ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.902 10099.131825143157 10099.131825143157 0 0 0 0 0 0 0
0 136.991 10108.346092677162 10108.346092677162 0 0 0 0 0 0 0
0 137.091 10117.570002055181 10117.570002055181 0 0 0 0 0 0 0
0 137.193 10126.8043746999 10126.8043746999 0 0 0 0 0 0 0
0 137.293 10136.049681240373 10136.049681240373 0 0 0 0 0 0 0
0 137.403 10145.306590877899 10145.306590877899 0 0 0 0 0 0 0
0 137.492 10154.574905896965 10154.574905896965 0 0 0 0 0 0 0
0 137.593 10163.85226470803 10163.85226470803 0 0 0 0 0 0 0
0 137.694 10173.142154780831 10173.142154780831 0 0 0 0 0 0 0
0 137.793 10182.445130151062 10182.445130151062 0 0 0 0 0 0 0
0 137.904 10191.76158668255 10191.76158668255 0 0 0 0 0 0 0
0 137.992 10201.094186424329 10201.094186424329 0 0 0 0 0 0 0
0 138.094 10210.438039235449 10210.438039235449 0 0 0 0 0 0 0
0 138.192 10219.795648318684 10219.795648318684 0 0 0 0 0 0 0
0 138.295 10229.16436494063 10229.16436494063 0 0 0 0 0 0 0
0 138.405 10238.545084533296 10238.545084533296 0 0 0 0 0 0 0
0 138.493 10247.939246998725 10247.939246998725 0 0 0 0 0 0 0
0 138.594 10257.346957488602 10257.346957488602 0 0 0 0 0 0 0
0 138.695 10266.766400299368 10266.766400299368 0 0 0 0 0 0 0
0 138.796 10276.197090957701 10276.197090957701 0 0 0 0 0 0 0
0 138.904 10285.639183586178 10285.639183586178 0 0 0 0 0 0 0
0 138.995 10295.095889805903 10295.095889805903 0 0 0 0 0 0 0
0 139.095 10304.564565504967 10304.564565504967 0 0 0 0 0 0 0
0 139.195 10314.04517632574 10314.04517632574 0 0 0 0 0 0 0
0 139.296 10323.535814570745 10323.535814570745 0 0 0 0 0 0 0
0 139.405 10333.033200155385 10333.033200155385 0 0 0 0 0 0 0
0 139.496 10342.535699220023 10342.535699220023 0 0 0 0 0 0 0
0 139.596 10352.04590225544 10352.04590225544 0 0 0 0 0 0 0
0 139.696 10361.561900221786 10361.561900221786 0 0 0 0 0 0 0
0 139.797 10371.081561022489 10371.081561022489 0 0 0 0 0 0 0
0 139.906 10380.605439833726 10380.605439833726 0 0 0 0 0 0 0
0 139.997 10390.135815016312 10390.135815016312 0 0 0 0 0 0 0
0 140.096 10399.673837765822 10399.673837765822 0 0 0 0 0 0 0
0 140.196 10409.218299631299 10409.218299631299 0 0 0 0 0 0 0
0 140.297 10418.768179366632 10418.768179366632 0 0 0 0 0 0 0
0 140.406 10428.322269915936 10428.322269915936 0 0 0 0 0 0 0
0 140.498 10437.883176329764 10437.883176329764 0 0 0 0 0 0 0
0 140.597 10447.454455615229 10447.454455615229 0 0 0 0 0 0 0
0 140.698 10457.033435139581 10457.033435139581 0 0 0 0 0 0 0
0 140.789 10466.621239210586 10466.621239210586 0 0 0 0 0 0 0
0 140.907 10476.216743476356 10476.216743476356 0 0 0 0 0 0 0
0 140.998 10485.81726120565 10485.81726120565 0 0 0 0 0 0 0
0 141.098 10495.425439776262 10495.425439776262 0 0 0 0 0 0 0
0 141.198 10505.044785211374 10505.044785211374 0 0 0 0 0 0 0
0 141.295 10514.674301339923 10514.674301339923 0 0 0 0 0 0 0
0 141.409 10524.31544942016 10524.31544942016 0 0 0 0 0 0 0
0 141.499 10533.966481499014 10533.966481499014 0 0 0 0 0 0 0
0 141.597 10543.627522560282 10543.627522560282 0 0 0 0 0 0 0
0 141.699 10553.298665157592 10553.298665157592 0 0 0 0 0 0 0
0 141.799 10562.974588949812 10562.974588949812 0 0 0 0 0 0 0
0 141.909 10572.65351450474 10572.65351450474 0 0 0 0 0 0 0
0 142.0 10582.335428106946 10582.335428106946 0 0 0 0 0 0 0
0 142.099 10592.017693220476 10592.017693220476 0 0 0 0 0 0 0
0 142.199 10601.700168422065 10601.700168422065 0 0 0 0 0 0 0
0 142.3 10611.383913079897 10611.383913079897 0 0 0 0 0 0 0
0 142.41 10621.069335093027 10621.069335093027 0 0 0 0 0 0 0
0 142.5 10630.75972588886 10630.75972588886 0 0 0 0 0 0 0
0 142.6 10640.457795705617 10640.457795705617 0 0 0 0 0 0 0
0 142.7 10650.161416347306 10650.161416347306 0 0 0 0 0 0 0
0 142.801 10659.872308115262 10659.872308115262 0 0 0 0 0 0 0
0 142.91 10669.590732758383 10669.590732758383 0 0 0 0 0 0 0
0 143.002 10679.316198708657 10679.316198708657 0 0 0 0 0 0 0
0 143.1 10689.045592019336 10689.045592019336 0 0 0 0 0 0 0
0 143.201 10698.78749146075 10698.78749146075 0 0 0 0 0 0 0
0 143.301 10708.540106381422 10708.540106381422 0 0 0 0 0 0 0
0 143.402 10718.303416156416 10718.303416156416 0 0 0 0 0 0 0
0 143.509 10728.077964531538 10728.077964531538 0 0 0 0 0 0 0
0 143.601 10737.863278350096 10737.863278350096 0 0 0 0 0 0 0
0 143.701 10747.656519770802 10747.656519770802 0 0 0 0 0 0 0
0 143.8 10757.458830358166 10757.458830358166 0 0 0 0 0 0 0
0 143.904 10767.269995613351 10767.269995613351 0 0 0 0 0 0 0
0 144.011 10777.085658515165 10777.085658515165 0 0 0 0 0 0 0
0 144.102 10786.906220839073 10786.906220839073 0 0 0 0 0 0 0
0 144.201 10796.729186347698 10796.729186347698 0 0 0 0 0 0 0
0 144.303 10806.557371058763 10806.557371058763 0 0 0 0 0 0 0
0 144.404 10816.390583775683 10816.390583775683 0 0 0 0 0 0 0
0 144.512 10826.225419761953 10826.225419761953 0 0 0 0 0 0 0
0 144.602 10836.064249002342 10836.064249002342 0 0 0 0 0 0 0
0 144.702 10845.905728186623 10845.905728186623 0 0 0 0 0 0 0
0 144.803 10855.749867202723 10855.749867202723 0 0 0 0 0 0 0
0 144.907 10865.597668247101 10865.597668247101 0 0 0 0 0 0 0
0 145.001 10875.449867192174 10875.449867192174 0 0 0 0 0 0 0
0 145.111 10885.308111773682 10885.308111773682 0 0 0 0 0 0 0
0 145.204 10895.173837340108 10895.173837340108 0 0 0 0 0 0 0
0 145.304 10905.049410356305 10905.049410356305 0 0 0 0 0 0 0
0 145.402 10914.929666949689 10914.929666949689 0 0 0 0 0 0 0
0 145.507 10924.818221789894 10924.818221789894 0 0 0 0 0 0 0
0 145.613 10934.711112730736 10934.711112730736 0 0 0 0 0 0 0
0 145.703 10944.606249079718 10944.606249079718 0 0 0 0 0 0 0
0 145.804 10954.50767217165 10954.50767217165 0 0 0 0 0 0 0
0 145.904 10964.416479791049 10964.416479791049 0 0 0 0 0 0 0
0 146.008 10974.330429519725 10974.330429519725 0 0 0 0 0 0 0
0 146.113 10984.248809013157 10984.248809013157 0 0 0 0 0 0 0
0 146.198 10994.169842331801 10994.169842331801 0 0 0 0 0 0 0
0 146.307 11004.097041960309 11004.097041960309 0 0 0 0 0 0 0
0 146.404 11014.033378799688 11014.033378799688 0 0 0 0 0 0 0
0 146.507 11023.97543811093 11023.97543811093 0 0 0 0 0 0 0
0 146.615 11033.922518557447 11033.922518557447 0 0 0 0 0 0 0
0 146.705 11043.874251299267 11043.874251299267 0 0 0 0 0 0 0
0 146.807 11053.83327645171 11053.83327645171 0 0 0 0 0 0 0
0 146.903 11063.795427477931 11063.795427477931 0 0 0 0 0 0 0
0 147.009 11073.764396755387 11073.764396755387 0 0 0 0 0 0 0
0 147.106 11083.74299548293 11083.74299548293 0 0 0 0 0 0 0
0 147.213 11093.722490804003 11093.722490804003 0 0 0 0 0 0 0
0 147.307 11103.705611139778 11103.705611139778 0 0 0 0 0 0 0
0 147.406 11113.695189354134 11113.695189354134 0 0 0 0 0 0 0
0 147.507 11123.685065164038 11123.685065164038 0 0 0 0 0 0 0
0 147.609 11133.675056182401 11133.675056182401 0 0 0 0 0 0 0
0 147.715 11143.661706495659 11143.661706495659 0 0 0 0 0 0 0
0 147.808 11153.64771413724 11153.64771413724 0 0 0 0 0 0 0
0 147.906 11163.628305365703 11163.628305365703 0 0 0 0 0 0 0
0 148.008 11173.603461934368 11173.603461934368 0 0 0 0 0 0 0
0 148.11 11183.570606130923 11183.570606130923 0 0 0 0 0 0 0
0 148.215 11193.529447051716 11193.529447051716 0 0 0 0 0 0 0
0 148.309 11203.48323224643 11203.48323224643 0 0 0 0 0 0 0
0 148.406 11213.43307393802 11213.43307393802 0 0 0 0 0 0 0
0 148.509 11223.37859481046 11223.37859481046 0 0 0 0 0 0 0
0 148.61 11233.321012127102 11233.321012127102 0 0 0 0 0 0 0
0 148.716 11243.260622152515 11243.260622152515 0 0 0 0 0 0 0
0 148.81 11253.199955237396 11253.199955237396 0 0 0 0 0 0 0
0 148.908 11263.136296752251 11263.136296752251 0 0 0 0 0 0 0
0 149.01 11273.068807089845 11273.068807089845 0 0 0 0 0 0 0
0 149.111 11282.994791832936 11282.994791832936 0 0 0 0 0 0 0
0 149.214 11292.91648453288 11292.91648453288 0 0 0 0 0 0 0
0 149.31 11302.832666444117 11302.832666444117 0 0 0 0 0 0 0
0 149.41 11312.743548580498 11312.743548580498 0 0 0 0 0 0 0
0 149.51 11322.6490430562 11322.6490430562 0 0 0 0 0 0 0
0 149.612 11332.551965547435 11332.551965547435 0 0 0 0 0 0 0
0 149.717 11342.449708256312 11342.449708256312 0 0 0 0 0 0 0
0 149.811 11352.343232006875 11352.343232006875 0 0 0 0 0 0 0
0 149.911 11362.235556124522 11362.235556124522 0 0 0 0 0 0 0
0 150.011 11372.125532791499 11372.125532791499 0 0 0 0 0 0 0
0 150.113 11382.013095759761 11382.013095759761 0 0 0 0 0 0 0
0 150.204 11391.898353785942 11391.898353785942 0 0 0 0 0 0 0
0 150.317 11401.776378912431 11401.776378912431 0 0 0 0 0 0 0
0 150.412 11411.647081443702 11411.647081443702 0 0 0 0 0 0 0
0 150.512 11421.510690728906 11421.510690728906 0 0 0 0 0 0 0
0 150.614 11431.367870335214 11431.367870335214 0 0 0 0 0 0 0
0 150.71 11441.21885634925 11441.21885634925 0 0 0 0 0 0 0
0 150.809 11451.058506319912 11451.058506319912 0 0 0 0 0 0 0
0 150.919 11460.887242265335 11460.887242265335 0 0 0 0 0 0 0
0 151.011 11470.705365252232 11470.705365252232 0 0 0 0 0 0 0
0 151.114 11480.513092094305 11480.513092094305 0 0 0 0 0 0 0
0 151.211 11490.313091075994 11490.313091075994 0 0 0 0 0 0 0
0 151.31 11500.103135618736 11500.103135618736 0 0 0 0 0 0 0
0 151.42 11509.884317009752 11509.884317009752 0 0 0 0 0 0 0
0 151.514 11519.657045275284 11519.657045275284 0 0 0 0 0 0 0
0 151.615 11529.42411014563 11529.42411014563 0 0 0 0 0 0 0
0 151.712 11539.188704748389 11539.188704748389 0 0 0 0 0 0 0
0 151.811 11548.945580875312 11548.945580875312 0 0 0 0 0 0 0
0 151.91 11558.694370687062 11558.694370687062 0 0 0 0 0 0 0
0 152.022 11568.433175509073 11568.433175509073 0 0 0 0 0 0 0
0 152.114 11578.162030867148 11578.162030867148 0 0 0 0 0 0 0
0 152.212 11587.880159848975 11587.880159848975 0 0 0 0 0 0 0
0 152.311 11597.588412734678 11597.588412734678 0 0 0 0 0 0 0
0 152.411 11607.290779696003 11607.290779696003 0 0 0 0 0 0 0
0 152.512 11616.987919451283 11616.987919451283 0 0 0 0 0 0 0
0 152.623 11626.680123917578 11626.680123917578 0 0 0 0 0 0 0
0 152.714 11636.364539928434 11636.364539928434 0 0 0 0 0 0 0
0 152.811 11646.040032431643 11646.040032431643 0 0 0 0 0 0 0
0 152.913 11655.708183918396 11655.708183918396 0 0 0 0 0 0 0
0 153.014 11665.367291656612 11665.367291656612 0 0 0 0 0 0 0
0 153.125 11675.017663840497 11675.017663840497 0 0 0 0 0 0 0
0 153.213 11684.656933908625 11684.656933908625 0 0 0 0 0 0 0
0 153.313 11694.288340274552 11694.288340274552 0 0 0 0 0 0 0
0 153.412 11703.914681227881 11703.914681227881 0 0 0 0 0 0 0
0 153.515 11713.534276999251 11713.534276999251 0 0 0 0 0 0 0
0 153.625 11723.14707661393 11723.14707661393 0 0 0 0 0 0 0
0 153.715 11732.750108928994 11732.750108928994 0 0 0 0 0 0 0
0 153.814 11742.34319333867 11742.34319333867 0 0 0 0 0 0 0
0 153.911 11751.923939551622 11751.923939551622 0 0 0 0 0 0 0
0 154.016 11761.494177656105 11761.494177656105 0 0 0 0 0 0 0
0 154.125 11771.054334549763 11771.054334549763 0 0 0 0 0 0 0
0 154.215 11780.604632717854 11780.604632717854 0 0 0 0 0 0 0
0 154.314 11790.145025755763 11790.145025755763 0 0 0 0 0 0 0
0 154.415 11799.678024003815 11799.678024003815 0 0 0 0 0 0 0
0 154.516 11809.202523581636 11809.202523581636 0 0 0 0 0 0 0
0 154.619 11818.718453073685 11818.718453073685 0 0 0 0 0 0 0
0 154.723 11828.2259545389 11828.2259545389 0 0 0 0 0 0 0
0 154.816 11837.720056712895 11837.720056712895 0 0 0 0 0 0 0
0 154.915 11847.202795425414 11847.202795425414 0 0 0 0 0 0 0
0 155.017 11856.675049529038 11856.675049529038 0 0 0 0 0 0 0
0 155.119 11866.142972533416 11866.142972533416 0 0 0 0 0 0 0
0 155.222 11875.60637593947 11875.60637593947 0 0 0 0 0 0 0
0 155.316 11885.063575721848 11885.063575721848 0 0 0 0 0 0 0
0 155.416 11894.518737129923 11894.518737129923 0 0 0 0 0 0 0
0 155.516 11903.971928464181 11903.971928464181 0 0 0 0 0 0 0
0 155.621 11913.418249957815 11913.418249957815 0 0 0 0 0 0 0
0 155.723 11922.859050189069 11922.859050189069 0 0 0 0 0 0 0
0 155.815 11932.29466068261 11932.29466068261 0 0 0 0 0 0 0
0 155.918 11941.723770505849 11941.723770505849 0 0 0 0 0 0 0
0 156.017 11951.146695141742 11951.146695141742 0 0 0 0 0 0 0
0 156.121 11960.563660651665 11960.563660651665 0 0 0 0 0 0 0
0 156.223 11969.972667885642 11969.972667885642 0 0 0 0 0 0 0
0 156.316 11979.37308419956 11979.37308419956 0 0 0 0 0 0 0
0 156.416 11988.765262510766 11988.765262510766 0 0 0 0 0 0 0
0 156.521 11998.152614878312 11998.152614878312 0 0 0 0 0 0 0
0 156.623 12007.535870651316 12007.535870651316 0 0 0 0 0 0 0
0 156.725 12016.915426844002 12016.915426844002 0 0 0 0 0 0 0
0 156.817 12026.291681434248 12026.291681434248 0 0 0 0 0 0 0
0 156.918 12035.66503123376 12035.66503123376 0 0 0 0 0 0 0
0 157.021 12045.035156545837 12045.035156545837 0 0 0 0 0 0 0
0 157.119 12054.399763959926 12054.399763959926 0 0 0 0 0 0 0
0 157.227 12063.759155259995 12063.759155259995 0 0 0 0 0 0 0
0 157.318 12073.115385535039 12073.115385535039 0 0 0 0 0 0 0
0 157.42 12082.468853120916 12082.468853120916 0 0 0 0 0 0 0
0 157.521 12091.81976482206 12091.81976482206 0 0 0 0 0 0 0
0 157.619 12101.168328891697 12101.168328891697 0 0 0 0 0 0 0
0 157.728 12110.514754479522 12110.514754479522 0 0 0 0 0 0 0
0 157.819 12119.8592515942 12119.8592515942 0 0 0 0 0 0 0
0 157.92 12129.198188856713 12129.198188856713 0 0 0 0 0 0 0
0 158.022 12138.531090883112 12138.531090883112 0 0 0 0 0 0 0
0 158.121 12147.856295676194 12147.856295676194 0 0 0 0 0 0 0
0 158.229 12157.176966775498 12157.176966775498 0 0 0 0 0 0 0
0 158.319 12166.49369095006 12166.49369095006 0 0 0 0 0 0 0
0 158.419 12175.806703945775 12175.806703945775 0 0 0 0 0 0 0
0 158.523 12185.11624186345 12185.11624186345 0 0 0 0 0 0 0
0 158.623 12194.425588020036 12194.425588020036 0 0 0 0 0 0 0
0 158.73 12203.73510629467 12203.73510629467 0 0 0 0 0 0 0
0 158.821 12213.044789036514 12213.044789036514 0 0 0 0 0 0 0
0 158.922 12222.356332813795 12222.356332813795 0 0 0 0 0 0 0
0 159.024 12231.67009168681 12231.67009168681 0 0 0 0 0 0 0
0 159.124 12240.98434326558 12240.98434326558 0 0 0 0 0 0 0
0 159.22 12250.297125637211 12250.297125637211 0 0 0 0 0 0 0
0 159.33 12259.614872776321 12259.614872776321 0 0 0 0 0 0 0
0 159.423 12268.938504686612 12268.938504686612 0 0 0 0 0 0 0
0 159.525 12278.268251910924 12278.268251910924 0 0 0 0 0 0 0
0 159.624 12287.604348048957 12287.604348048957 0 0 0 0 0 0 0
0 159.722 12296.947026818314 12296.947026818314 0 0 0 0 0 0 0
0 159.832 12306.294024738068 12306.294024738068 0 0 0 0 0 0 0
0 159.923 12315.642177883992 12315.642177883992 0 0 0 0 0 0 0
0 160.023 12324.991364478203 12324.991364478203 0 0 0 0 0 0 0
0 160.126 12334.337649088842 12334.337649088842 0 0 0 0 0 0 0
0 160.222 12343.681863547348 12343.681863547348 0 0 0 0 0 0 0
0 160.332 12353.026589202798 12353.026589202798 0 0 0 0 0 0 0
0 160.423 12362.37144909092 12362.37144909092 0 0 0 0 0 0 0
0 160.525 12371.716559322409 12371.716559322409 0 0 0 0 0 0 0
0 160.624 12381.060796306232 12381.060796306232 0 0 0 0 0 0 0
0 160.726 12390.404170983387 12390.404170983387 0 0 0 0 0 0 0
0 160.825 12399.749052994253 12399.749052994253 0 0 0 0 0 0 0
0 160.931 12409.096792149725 12409.096792149725 0 0 0 0 0 0 0
0 161.024 12418.44774785577 12418.44774785577 0 0 0 0 0 0 0
0 161.124 12427.800228983244 12427.800228983244 0 0 0 0 0 0 0
0 161.224 12437.151064783018 12437.151064783018 0 0 0 0 0 0 0
0 161.327 12446.500125121405 12446.500125121405 0 0 0 0 0 0 0
0 161.433 12455.847633133739 12455.847633133739 0 0 0 0 0 0 0
0 161.526 12465.195278138579 12465.195278138579 0 0 0 0 0 0 0
0 161.625 12474.543416573493 12474.543416573493 0 0 0 0 0 0 0
0 161.725 12483.892274727346 12483.892274727346 0 0 0 0 0 0 0
0 161.827 12493.242081869297 12493.242081869297 0 0 0 0 0 0 0
0 161.92 12502.593066325293 12502.593066325293 0 0 0 0 0 0 0
0 162.033 12511.945455408262 12511.945455408262 0 0 0 0 0 0 0
0 162.126 12521.299475652857 12521.299475652857 0 0 0 0 0 0 0
0 162.224 12530.653863057043 12530.653863057043 0 0 0 0 0 0 0
0 162.329 12540.008328506063 12540.008328506063 0 0 0 0 0 0 0
0 162.418 12549.360583307243 12549.360583307243 0 0 0 0 0 0 0
0 162.536 12558.710478136232 12558.710478136232 0 0 0 0 0 0 0
0 162.627 12568.06164501252 12568.06164501252 0 0 0 0 0 0 0
0 162.728 12577.412333298935 12577.412333298935 0 0 0 0 0 0 0
0 162.829 12586.761603441188 12586.761603441188 0 0 0 0 0 0 0
0 162.926 12596.113688416503 12596.113688416503 0 0 0 0 0 0 0
0 163.037 12605.473083815741 12605.473083815741 0 0 0 0 0 0 0
0 163.127 12614.838797590108 12614.838797590108 0 0 0 0 0 0 0
0 163.228 12624.210366039732 12624.210366039732 0 0 0 0 0 0 0
0 163.329 12633.586383397 12633.586383397 0 0 0 0 0 0 0
0 163.422 12642.967221317745 12642.967221317745 0 0 0 0 0 0 0
0 163.539 12652.353379458966 12652.353379458966 0 0 0 0 0 0 0
0 163.628 12661.748246888243 12661.748246888243 0 0 0 0 0 0 0
0 163.725 12671.154806292312 12671.154806292312 0 0 0 0 0 0 0
0 163.83 12680.571874341751 12680.571874341751 0 0 0 0 0 0 0
0 163.929 12689.999622784024 12689.999622784024 0 0 0 0 0 0 0
0 164.029 12699.441212246733 12699.441212246733 0 0 0 0 0 0 0
0 164.138 12708.888637960004 12708.888637960004 0 0 0 0 0 0 0
0 164.227 12718.344195585134 12718.344195585134 0 0 0 0 0 0 0
0 164.333 12727.805528676272 12727.805528676272 0 0 0 0 0 0 0
0 164.429 12737.269650826196 12737.269650826196 0 0 0 0 0 0 0
0 164.53 12746.73646344582 12746.73646344582 0 0 0 0 0 0 0
0 164.639 12756.208295488856 12756.208295488856 0 0 0 0 0 0 0
0 164.728 12765.685564075724 12765.685564075724 0 0 0 0 0 0 0
0 164.833 12775.166791373891 12775.166791373891 0 0 0 0 0 0 0
0 164.929 12784.652068026202 12784.652068026202 0 0 0 0 0 0 0
0 165.03 12794.142001326356 12794.142001326356 0 0 0 0 0 0 0
0 165.14 12803.635401203324 12803.635401203324 0 0 0 0 0 0 0
0 165.225 12813.131615320399 12813.131615320399 0 0 0 0 0 0 0
0 165.334 12822.632273262336 12822.632273262336 0 0 0 0 0 0 0
0 165.429 12832.13853619591 12832.13853619591 0 0 0 0 0 0 0
0 165.531 12841.648989742915 12841.648989742915 0 0 0 0 0 0 0
0 165.632 12851.16114473497 12851.16114473497 0 0 0 0 0 0 0
0 165.739 12860.674960168064 12860.674960168064 0 0 0 0 0 0 0
0 165.835 12870.192475661774 12870.192475661774 0 0 0 0 0 0 0
0 165.931 12879.713802108898 12879.713802108898 0 0 0 0 0 0 0
0 166.03 12889.236659010074 12889.236659010074 0 0 0 0 0 0 0
0 166.134 12898.76307592797 12898.76307592797 0 0 0 0 0 0 0
0 166.23 12908.293107480722 12908.293107480722 0 0 0 0 0 0 0
0 166.336 12917.827451545145 12917.827451545145 0 0 0 0 0 0 0
0 166.43 12927.364290341673 12927.364290341673 0 0 0 0 0 0 0
0 166.532 12936.903611800544 12936.903611800544 0 0 0 0 0 0 0
0 166.634 12946.44229331128 12946.44229331128 0 0 0 0 0 0 0
0 166.731 12955.980320161396 12955.980320161396 0 0 0 0 0 0 0
0 166.843 12965.513952785814 12965.513952785814 0 0 0 0 0 0 0
0 166.931 12975.043898912008 12975.043898912008 0 0 0 0 0 0 0
0 167.033 12984.570300006037 12984.570300006037 0 0 0 0 0 0 0
0 167.132 12994.09280321725 12994.09280321725 0 0 0 0 0 0 0
0 167.232 13003.610092723145 13003.610092723145 0 0 0 0 0 0 0
0 167.345 13013.122037252506 13013.122037252506 0 0 0 0 0 0 0
0 167.426 13022.628636319581 13022.628636319581 0 0 0 0 0 0 0
0 167.534 13032.130436550087 13032.130436550087 0 0 0 0 0 0 0
0 167.633 13041.627206706335 13041.627206706335 0 0 0 0 0 0 0
0 167.735 13051.11956111403 13051.11956111403 0 0 0 0 0 0 0
0 167.832 13060.607768056116 13060.607768056116 0 0 0 0 0 0 0
0 167.945 13070.088997898885 13070.088997898885 0 0 0 0 0 0 0
0 168.035 13079.563451019463 13079.563451019463 0 0 0 0 0 0 0
0 168.134 13089.031707063705 13089.031707063705 0 0 0 0 0 0 0
0 168.234 13098.494459475223 13098.494459475223 0 0 0 0 0 0 0
0 168.333 13107.9530240272 13107.9530240272 0 0 0 0 0 0 0
0 168.434 13117.407885763809 13117.407885763809 0 0 0 0 0 0 0
0 168.545 13126.859429912802 13126.859429912802 0 0 0 0 0 0 0
0 168.635 13136.308159938657 13136.308159938657 0 0 0 0 0 0 0
0 168.735 13145.75215809523 13145.75215809523 0 0 0 0 0 0 0
0 168.833 13155.186539459028 13155.186539459028 0 0 0 0 0 0 0
0 168.935 13164.611193294597 13164.611193294597 0 0 0 0 0 0 0
0 169.046 13174.025836988912 13174.025836988912 0 0 0 0 0 0 0
0 169.135 13183.429304554791 13183.429304554791 0 0 0 0 0 0 0
0 169.236 13192.822632567375 13192.822632567375 0 0 0 0 0 0 0
0 169.334 13202.213282541308 13202.213282541308 0 0 0 0 0 0 0
0 169.436 13211.606577551816 13211.606577551816 0 0 0 0 0 0 0
0 169.547 13221.001438308322 13221.001438308322 0 0 0 0 0 0 0
0 169.636 13230.397772020993 13230.397772020993 0 0 0 0 0 0 0
0 169.737 13239.79555426902 13239.79555426902 0 0 0 0 0 0 0
0 169.834 13249.195295709742 13249.195295709742 0 0 0 0 0 0 0
0 169.936 13258.591119382536 13258.591119382536 0 0 0 0 0 0 0
0 170.026 13267.98310986731 13267.98310986731 0 0 0 0 0 0 0
0 170.148 13277.370548203011 13277.370548203011 0 0 0 0 0 0 0
0 170.235 13286.75130871068 13286.75130871068 0 0 0 0 0 0 0
0 170.337 13296.120386197124 13296.120386197124 0 0 0 0 0 0 0
0 170.433 13305.476520948596 13305.476520948596 0 0 0 0 0 0 0
0 170.526 13314.820879920975 13314.820879920975 0 0 0 0 0 0 0
0 170.649 13324.156272179822 13324.156272179822 0 0 0 0 0 0 0
0 170.735 13333.483634806955 13333.483634806955 0 0 0 0 0 0 0
0 170.836 13342.80592783591 13342.80592783591 0 0 0 0 0 0 0
0 170.937 13352.117657361394 13352.117657361394 0 0 0 0 0 0 0
0 171.037 13361.421529594138 13361.421529594138 0 0 0 0 0 0 0
0 171.149 13370.718043186616 13370.718043186616 0 0 0 0 0 0 0
0 171.239 13380.004802252308 13380.004802252308 0 0 0 0 0 0 0
0 171.337 13389.28089907507 13389.28089907507 0 0 0 0 0 0 0
0 171.437 13398.550541476576 13398.550541476576 0 0 0 0 0 0 0
0 171.538 13407.810849430527 13407.810849430527 0 0 0 0 0 0 0
0 171.65 13417.059902670984 13417.059902670984 0 0 0 0 0 0 0
0 171.74 13426.298574585677 13426.298574585677 0 0 0 0 0 0 0
0 171.838 13435.524913462725 13435.524913462725 0 0 0 0 0 0 0
0 171.939 13444.740060361546 13444.740060361546 0 0 0 0 0 0 0
0 172.037 13453.947917263742 13453.947917263742 0 0 0 0 0 0 0
0 172.134 13463.149503989429 13463.149503989429 0 0 0 0 0 0 0
0 172.249 13472.34484690361 13472.34484690361 0 0 0 0 0 0 0
0 172.338 13481.534320217641 13481.534320217641 0 0 0 0 0 0 0
0 172.439 13490.71807098346 13490.71807098346 0 0 0 0 0 0 0
0 172.539 13499.894929960374 13499.894929960374 0 0 0 0 0 0 0
0 172.643 13509.066304201437 13509.066304201437 0 0 0 0 0 0 0
0 172.751 13518.229066548301 13518.229066548301 0 0 0 0 0 0 0
0 172.84 13527.38249777803 13527.38249777803 0 0 0 0 0 0 0
0 172.94 13536.528105098365 13536.528105098365 0 0 0 0 0 0 0
0 173.039 13545.668864415245 13545.668864415245 0 0 0 0 0 0 0
0 173.143 13554.805863271467 13554.805863271467 0 0 0 0 0 0 0
0 173.242 13563.936906360548 13563.936906360548 0 0 0 0 0 0 0
0 173.349 13573.061776588236 13573.061776588236 0 0 0 0 0 0 0
0 173.437 13582.178284342439 13582.178284342439 0 0 0 0 0 0 0
0 173.54 13591.285679033454 13591.285679033454 0 0 0 0 0 0 0
0 173.643 13600.382370253767 13600.382370253767 0 0 0 0 0 0 0
0 173.743 13609.469846501326 13609.469846501326 0 0 0 0 0 0 0
0 173.851 13618.54689941892 13618.54689941892 0 0 0 0 0 0 0
0 173.94 13627.611353707678 13627.611353707678 0 0 0 0 0 0 0
0 174.041 13636.666338490977 13636.666338490977 0 0 0 0 0 0 0
0 174.144 13645.71198112363 13645.71198112363 0 0 0 0 0 0 0
0 174.241 13654.74739301135 13654.74739301135 0 0 0 0 0 0 0
0 174.351 13663.772354779736 13663.772354779736 0 0 0 0 0 0 0
0 174.441 13672.786370938273 13672.786370938273 0 0 0 0 0 0 0
0 174.542 13681.789934202481 13681.789934202481 0 0 0 0 0 0 0
0 174.644 13690.784102843196 13690.784102843196 0 0 0 0 0 0 0
0 174.742 13699.764782204555 13699.764782204555 0 0 0 0 0 0 0
0 174.852 13708.733052211892 13708.733052211892 0 0 0 0 0 0 0
0 174.943 13717.69162406778 13717.69162406778 0 0 0 0 0 0 0
0 175.042 13726.639579471965 13726.639579471965 0 0 0 0 0 0 0
0 175.146 13735.576256849316 13735.576256849316 0 0 0 0 0 0 0
0 175.242 13744.49983903479 13744.49983903479 0 0 0 0 0 0 0
0 175.348 13753.410297040216 13753.410297040216 0 0 0 0 0 0 0
0 175.442 13762.312020499161 13762.312020499161 0 0 0 0 0 0 0
0 175.543 13771.202316890423 13771.202316890423 0 0 0 0 0 0 0
