ID TIME TPS RAM CPU
0 87.428 10 2.7 47.0
0 87.531 10 2.7 47.0
0 87.632 10 2.7 47.0
0 87.733 10 2.7 47.0
0 87.833 10 2.7 47.0
0 87.924 11 2.7 47.0
0 88.032 9 2.7 47.0
0 88.125 11 2.7 47.0
0 88.233 9 2.7 47.0
0 88.324 11 2.7 47.0
0 88.435 9 2.7 47.0
0 88.533 10 2.7 47.0
0 88.629 10 2.7 47.0
0 88.737 9 2.7 47.0
0 88.832 11 2.7 47.0
0 88.936 10 2.7 47.0
0 89.034 10 2.7 47.0
0 89.13 10 2.7 47.0
0 89.235 10 2.7 47.0
0 89.334 10 2.7 47.0
0 89.437 10 2.7 47.0
0 89.532 11 2.7 47.0
0 89.631 10 2.7 47.0
0 89.738 9 2.7 47.0
0 89.834 10 2.7 47.0
0 89.932 10 2.7 47.0
0 90.039 9 2.7 47.0
0 90.133 11 2.7 47.0
0 90.232 10 2.2 47.1
0 90.34 9 2.2 47.1
0 90.43 11 2.2 47.1
0 90.54 9 2.2 47.1
0 90.634 11 2.2 47.1
0 90.734 10 2.2 47.1
0 90.841 9 2.2 47.1
0 90.933 11 2.2 47.1
0 91.037 10 2.2 47.1
0 91.137 10 2.2 47.1
0 91.234 10 2.2 47.1
0 91.335 10 2.2 47.1
0 91.438 10 2.2 47.1
0 91.537 10 2.2 47.1
0 91.638 10 2.2 47.1
0 91.737 10 2.2 47.1
0 91.837 10 2.2 47.1
0 91.939 10 2.2 47.1
0 92.039 10 2.2 47.1
0 92.141 10 2.2 47.1
0 92.237 10 2.2 47.1
0 92.337 10 2.2 47.1
0 92.44 10 2.2 47.1
0 92.539 10 2.2 47.1
0 92.641 10 2.2 47.1
0 92.738 10 2.2 47.1
0 92.838 10 2.2 47.1
0 92.94 10 2.2 47.1
0 93.04 10 2.2 47.1
0 93.143 10 2.2 47.1
0 93.239 10 2.2 47.1
0 93.339 10 2.2 47.1
0 93.441 10 2.2 47.1
0 93.54 10 2.2 47.1
0 93.643 10 2.2 47.1
0 93.739 10 2.2 47.1
0 93.838 10 2.2 47.1
0 93.942 10 2.2 47.1
0 94.039 10 2.2 47.1
0 94.144 10 2.2 47.1
0 94.238 11 2.2 47.1
0 94.337 10 2.2 47.1
0 94.443 9 2.2 47.1
0 94.537 11 2.2 47.1
0 94.645 9 2.2 47.1
0 94.741 10 2.2 47.1
0 94.843 10 2.2 47.1
0 94.93 12 2.2 47.1
0 95.043 9 2.2 47.1
0 95.145 10 2.2 47.1
0 95.236 11 2.2 47.1
0 95.344 9 2.2 47.1
0 95.43 12 2.2 47.1
0 95.544 9 2.2 47.1
0 95.636 11 2.2 47.1
0 95.746 9 2.2 47.1
0 95.839 11 2.2 47.1
0 95.944 10 2.2 47.1
0 96.045 10 2.2 47.1
0 96.139 11 2.2 47.1
0 96.247 9 2.2 47.1
0 96.34 11 2.2 47.1
0 96.439 10 2.2 47.1
0 96.549 9 2.2 47.1
0 96.64 11 2.2 47.1
0 96.748 9 2.2 47.1
0 96.84 11 2.2 47.1
0 96.942 10 2.2 47.1
0 97.042 10 2.2 47.1
0 97.148 9 2.2 47.1
0 97.235 12 2.2 47.1
0 97.348 9 2.2 47.1
0 97.442 11 2.2 47.1
0 97.543 10 2.2 47.1
0 97.642 10 2.2 47.1
0 97.748 9 2.2 47.1
0 97.848 10 2.2 47.1
0 97.942 11 2.2 47.1
0 98.044 10 2.2 47.1
0 98.139 11 2.2 47.1
0 98.238 10 2.2 47.1
0 98.351 9 2.2 47.1
0 98.444 11 2.2 47.1
0 98.544 10 2.2 47.1
0 98.645 10 2.2 47.1
0 98.733 11 2.2 47.1
0 98.854 8 2.2 47.1
0 98.944 11 2.2 47.1
0 99.045 10 2.2 47.1
0 99.145 10 2.2 47.1
0 99.243 10 2.2 47.1
0 99.355 9 2.2 47.1
0 99.445 11 2.2 47.1
0 99.546 10 2.2 47.1
0 99.647 10 2.2 47.1
0 99.744 10 2.2 47.1
0 99.856 9 2.2 47.1
0 99.947 11 2.2 47.1
0 100.046 10 2.2 47.1
0 100.146 10 2.2 47.1
0 100.245 10 2.4 47.1
0 100.356 9 2.4 47.1
0 100.438 12 2.4 47.1
0 100.547 9 2.4 47.1
0 100.646 10 2.4 47.1
0 100.745 10 2.4 47.1
0 100.857 9 2.4 47.1
0 100.944 11 2.4 47.1
0 101.047 10 2.4 47.1
0 101.135 11 2.4 47.1
0 101.247 9 2.4 47.1
0 101.356 9 2.4 47.1
0 101.449 11 2.4 47.1
0 101.548 10 2.4 47.1
0 101.641 11 2.4 47.1
0 101.748 9 2.4 47.1
0 101.859 9 2.4 47.1
0 101.949 11 2.4 47.1
0 102.049 10 2.4 47.1
0 102.146 10 2.4 47.1
0 102.248 10 2.4 47.1
0 102.348 10 2.4 47.1
0 102.459 9 2.4 47.1
0 102.549 11 2.4 47.1
0 102.647 10 2.4 47.1
0 102.749 10 2.4 47.1
0 102.85 10 2.4 47.1
0 102.961 9 2.4 47.1
0 103.051 11 2.4 47.1
0 103.14 11 2.4 47.1
0 103.242 10 2.4 47.1
0 103.351 9 2.4 47.1
0 103.461 9 2.4 47.1
0 103.542 12 2.4 47.1
0 103.651 9 2.4 47.1
0 103.748 10 2.4 47.1
0 103.85 10 2.4 47.1
0 103.948 10 2.4 47.1
0 104.06 9 2.4 47.1
0 104.151 11 2.4 47.1
0 104.249 10 2.4 47.1
0 104.351 10 2.4 47.1
0 104.45 10 2.4 47.1
0 104.561 9 2.4 47.1
0 104.652 11 2.4 47.1
0 104.749 10 2.4 47.1
0 104.853 10 2.4 47.1
0 104.952 10 2.4 47.1
0 105.057 9 2.4 47.1
0 105.158 10 2.4 47.1
0 105.249 11 2.4 47.1
0 105.352 10 2.4 47.1
0 105.45 10 2.4 47.1
0 105.553 10 2.4 47.1
0 105.663 9 2.4 47.1
0 105.751 11 2.4 47.1
0 105.854 10 2.4 47.1
0 105.952 10 2.4 47.1
0 106.056 10 2.4 47.1
0 106.152 10 2.4 47.1
0 106.262 9 2.4 47.1
0 106.352 11 2.4 47.1
0 106.454 10 2.4 47.1
0 106.552 10 2.4 47.1
0 106.657 10 2.4 47.1
0 106.742 12 2.4 47.1
0 106.862 8 2.4 47.1
0 106.946 12 2.4 47.1
0 107.056 9 2.4 47.1
0 107.157 10 2.4 47.1
0 107.251 11 2.4 47.1
0 107.351 10 2.4 47.1
0 107.458 9 2.4 47.1
0 107.55 11 2.4 47.1
0 107.656 9 2.4 47.1
0 107.743 12 2.4 47.1
0 107.85 9 2.4 47.1
0 107.951 10 2.4 47.1
0 108.057 9 2.4 47.1
0 108.143 12 2.4 47.1
0 108.255 9 2.4 47.1
0 108.349 11 2.4 47.1
0 108.452 10 2.4 47.1
0 108.555 10 2.4 47.1
0 108.652 10 2.4 47.1
0 108.746 11 2.4 47.1
0 108.854 9 2.4 47.1
0 108.945 11 2.4 47.1
0 109.049 10 2.4 47.1
0 109.155 9 2.4 47.1
0 109.248 11 2.4 47.1
0 109.344 10 2.4 47.1
0 109.448 10 2.4 47.1
0 109.544 10 2.4 47.1
0 109.649 10 2.4 47.1
0 109.747 10 2.4 47.1
0 109.845 10 2.4 47.1
0 109.955 9 2.4 47.1
0 110.054 10 2.4 47.1
0 110.156 10 2.4 47.1
0 110.26 10 2.5 47.1
0 110.354 11 2.5 47.1
0 110.456 10 2.5 47.1
0 110.552 11 2.5 47.1
0 110.645 11 2.5 47.1
0 110.754 9 2.5 47.1
0 110.856 10 2.5 47.1
0 110.951 10 2.5 47.1
0 111.046 11 2.5 47.1
0 111.149 10 2.5 47.1
0 111.258 9 2.5 47.1
0 111.346 11 2.5 47.1
0 111.452 9 2.5 47.1
0 111.553 10 2.5 47.1
0 111.653 10 2.5 47.1
0 111.746 11 2.5 47.1
0 111.853 9 2.5 47.1
0 111.956 10 2.5 47.1
0 112.047 11 2.5 47.1
0 112.147 10 2.5 47.1
0 112.248 10 2.5 47.1
0 112.353 9 2.5 47.1
0 112.465 9 2.5 47.1
0 112.558 11 2.5 47.1
0 112.658 10 2.5 47.1
0 112.756 10 2.5 47.1
0 112.857 10 2.5 47.1
0 112.966 9 2.5 47.1
0 113.047 12 2.5 47.1
0 113.16 9 2.5 47.1
0 113.257 10 2.5 47.1
0 113.359 10 2.5 47.1
0 113.468 9 2.5 47.1
0 113.557 11 2.5 47.1
0 113.663 9 2.5 47.1
0 113.759 10 2.5 47.1
0 113.86 10 2.5 47.1
0 113.97 9 2.5 47.1
0 114.059 11 2.5 47.1
0 114.163 10 2.5 47.1
0 114.259 10 2.5 47.1
0 114.36 10 2.5 47.1
0 114.47 9 2.5 47.1
0 114.559 11 2.5 47.1
0 114.665 9 2.5 47.1
0 114.758 11 2.5 47.1
0 114.861 10 2.5 47.1
0 114.962 10 2.5 47.1
0 115.06 10 2.5 47.1
0 115.165 10 2.5 47.1
0 115.258 11 2.5 47.1
0 115.361 10 2.5 47.1
0 115.461 10 2.5 47.1
0 115.569 9 2.5 47.1
0 115.663 11 2.5 47.1
0 115.762 10 2.5 47.1
0 115.856 11 2.5 47.1
0 115.963 9 2.5 47.1
0 116.07 9 2.5 47.1
0 116.162 11 2.5 47.1
0 116.263 10 2.5 47.1
0 116.362 10 2.5 47.1
0 116.464 10 2.5 47.1
0 116.57 9 2.5 47.1
0 116.664 11 2.5 47.1
0 116.764 10 2.5 47.1
0 116.865 10 2.5 47.1
0 116.964 10 2.5 47.1
0 117.071 9 2.5 47.1
0 117.153 12 2.5 47.1
0 117.266 9 2.5 47.1
0 117.367 10 2.5 47.1
0 117.462 10 2.5 47.1
0 117.568 9 2.5 47.1
0 117.663 11 2.5 47.1
0 117.769 9 2.5 47.1
0 117.865 10 2.5 47.1
0 117.96 10 2.5 47.1
0 118.076 9 2.5 47.1
0 118.165 11 2.5 47.1
0 118.269 10 2.5 47.1
0 118.365 10 2.5 47.1
0 118.465 10 2.5 47.1
0 118.577 9 2.5 47.1
0 118.666 11 2.5 47.1
0 118.769 10 2.5 47.1
0 118.866 10 2.5 47.1
0 118.965 10 2.5 47.1
0 119.067 10 2.5 47.1
0 119.175 9 2.5 47.1
0 119.269 11 2.5 47.1
0 119.366 10 2.5 47.1
0 119.466 10 2.5 47.1
0 119.567 10 2.5 47.1
0 119.675 9 2.5 47.1
0 119.771 10 2.5 47.1
0 119.867 10 2.5 47.1
0 119.967 10 2.5 47.1
0 120.068 10 2.5 47.1
0 120.176 9 2.5 47.1
0 120.257 12 2.5 47.1
0 120.372 9 2.5 46.9
0 120.468 10 2.5 46.9
0 120.569 10 2.5 46.9
0 120.679 9 2.5 46.9
0 120.767 11 2.5 46.9
0 120.873 9 2.5 46.9
0 120.968 10 2.5 46.9
0 121.069 10 2.5 46.9
0 121.179 9 2.5 46.9
0 121.268 11 2.5 46.9
0 121.373 10 2.5 46.9
0 121.468 10 2.5 46.9
0 121.569 10 2.5 46.9
0 121.672 10 2.5 46.9
0 121.772 10 2.5 46.9
0 121.873 10 2.5 46.9
0 121.969 10 2.5 46.9
0 122.07 10 2.5 46.9
0 122.17 10 2.5 46.9
0 122.277 9 2.5 46.9
0 122.374 10 2.5 46.9
0 122.469 10 2.5 46.9
0 122.571 10 2.5 46.9
0 122.665 11 2.5 46.9
0 122.78 9 2.5 46.9
0 122.864 12 2.5 46.9
0 122.976 9 2.5 46.9
0 123.071 10 2.5 46.9
0 123.17 10 2.5 46.9
0 123.271 10 2.5 46.9
0 123.378 9 2.5 46.9
0 123.471 11 2.5 46.9
0 123.575 10 2.5 46.9
0 123.669 11 2.5 46.9
0 123.772 10 2.5 46.9
0 123.879 9 2.5 46.9
0 123.964 12 2.5 46.9
0 124.076 9 2.5 46.9
0 124.171 11 2.5 46.9
0 124.269 10 2.5 46.9
0 124.378 9 2.5 46.9
0 124.475 10 2.5 46.9
0 124.577 10 2.5 46.9
0 124.671 11 2.5 46.9
0 124.773 10 2.5 46.9
0 124.879 9 2.5 46.9
0 124.976 10 2.5 46.9
0 125.078 10 2.5 46.9
0 125.172 11 2.5 46.9
0 125.274 10 2.5 46.9
0 125.38 10 2.5 46.9
0 125.477 10 2.5 46.9
0 125.578 10 2.5 46.9
0 125.672 11 2.5 46.9
0 125.775 10 2.5 46.9
0 125.868 11 2.5 46.9
0 125.983 9 2.5 46.9
0 126.077 11 2.5 46.9
0 126.175 10 2.5 46.9
0 126.274 10 2.5 46.9
0 126.372 10 2.5 46.9
0 126.485 9 2.5 46.9
0 126.577 11 2.5 46.9
0 126.676 10 2.5 46.9
0 126.774 10 2.5 46.9
0 126.872 10 2.5 46.9
0 126.985 9 2.5 46.9
0 127.079 11 2.5 46.9
0 127.178 10 2.5 46.9
0 127.275 10 2.5 46.9
0 127.374 10 2.5 46.9
0 127.487 9 2.5 46.9
0 127.578 11 2.5 46.9
0 127.678 10 2.5 46.9
0 127.777 10 2.5 46.9
0 127.876 10 2.5 46.9
0 127.987 9 2.5 46.9
0 128.08 11 2.5 46.9
0 128.179 10 2.5 46.9
0 128.278 10 2.5 46.9
0 128.377 10 2.5 46.9
0 128.486 9 2.5 46.9
0 128.582 10 2.5 46.9
0 128.678 10 2.5 46.9
0 128.778 10 2.5 46.9
0 128.877 10 2.5 46.9
0 128.987 9 2.5 46.9
0 129.08 11 2.5 46.9
0 129.181 10 2.5 46.9
0 129.277 11 2.5 46.9
0 129.378 10 2.5 46.9
0 129.487 9 2.5 46.9
0 129.582 11 2.5 46.9
0 129.682 10 2.5 46.9
0 129.779 10 2.5 46.9
0 129.879 10 2.5 46.9
0 129.988 9 2.5 46.9
0 130.083 11 2.5 46.9
0 130.183 10 2.5 46.9
0 130.28 10 2.5 46.9
0 130.378 10 2.3 46.9
0 130.49 9 2.3 46.9
0 130.583 11 2.3 46.9
0 130.683 10 2.3 46.9
0 130.78 10 2.3 46.9
0 130.881 10 2.3 46.9
0 130.985 10 2.3 46.9
0 131.087 10 2.3 46.9
0 131.185 10 2.3 46.9
0 131.281 10 2.3 46.9
0 131.38 10 2.3 46.9
0 131.481 10 2.3 46.9
0 131.592 9 2.3 46.9
0 131.681 11 2.3 46.9
0 131.784 10 2.3 46.9
0 131.881 10 2.3 46.9
0 131.971 11 2.3 46.9
0 132.092 8 2.3 46.9
0 132.181 11 2.3 46.9
0 132.271 11 2.3 46.9
0 132.387 9 2.3 46.9
0 132.481 11 2.3 46.9
0 132.593 9 2.3 46.9
0 132.682 11 2.3 46.9
0 132.772 11 2.3 46.9
0 132.889 9 2.3 46.9
0 132.982 11 2.3 46.9
0 133.09 9 2.3 46.9
0 133.187 10 2.3 46.9
0 133.272 12 2.3 46.9
0 133.383 9 2.3 46.9
0 133.488 10 2.3 46.9
0 133.59 10 2.3 46.9
0 133.688 10 2.3 46.9
0 133.773 12 2.3 46.9
0 133.883 9 2.3 46.9
0 133.989 9 2.3 46.9
0 134.075 12 2.3 46.9
0 134.196 8 2.3 46.9
0 134.274 13 2.3 46.9
0 134.384 9 2.3 46.9
0 134.489 10 2.3 46.9
0 134.579 11 2.3 46.9
0 134.686 9 2.3 46.9
0 134.793 9 2.3 46.9
0 134.885 11 2.3 46.9
0 134.99 10 2.3 46.9
0 135.081 11 2.3 46.9
0 135.187 9 2.3 46.9
0 135.294 9 2.3 46.9
0 135.384 11 2.3 46.9
0 135.485 10 2.3 46.9
0 135.589 10 2.3 46.9
0 135.688 10 2.3 46.9
0 135.787 10 2.3 46.9
0 135.894 9 2.3 46.9
0 135.988 11 2.3 46.9
0 136.091 10 2.3 46.9
0 136.188 10 2.3 46.9
0 136.287 10 2.3 46.9
0 136.395 9 2.3 46.9
0 136.487 11 2.3 46.9
0 136.591 10 2.3 46.9
0 136.689 10 2.3 46.9
0 136.789 10 2.3 46.9
0 136.897 9 2.3 46.9
0 136.976 13 2.3 46.9
0 137.093 9 2.3 46.9
0 137.19 10 2.3 46.9
0 137.29 10 2.3 46.9
0 137.386 10 2.3 46.9
0 137.494 9 2.3 46.9
0 137.59 10 2.3 46.9
0 137.692 10 2.3 46.9
0 137.789 10 2.3 46.9
0 137.888 10 2.3 46.9
0 137.995 9 2.3 46.9
0 138.092 10 2.3 46.9
0 138.193 10 2.3 46.9
0 138.291 10 2.3 46.9
0 138.383 11 2.3 46.9
0 138.496 9 2.3 46.9
0 138.592 10 2.3 46.9
0 138.69 10 2.3 46.9
0 138.792 10 2.3 46.9
0 138.891 10 2.3 46.9
0 138.992 10 2.3 46.9
0 139.096 10 2.3 46.9
0 139.179 12 2.3 46.9
0 139.295 9 2.3 46.9
0 139.389 11 2.3 46.9
0 139.489 10 2.3 46.9
0 139.598 9 2.3 46.9
0 139.69 11 2.3 46.9
0 139.795 9 2.3 46.9
0 139.882 12 2.3 46.9
0 139.994 9 2.3 46.9
0 140.093 10 2.3 46.9
0 140.196 10 2.3 46.9
0 140.296 10 2.3 46.9
0 140.392 10 2.4 47.0
0 140.491 10 2.4 47.0
0 140.597 9 2.4 47.0
0 140.691 11 2.4 47.0
0 140.802 9 2.4 47.0
0 140.892 11 2.4 47.0
0 140.994 10 2.4 47.0
0 141.088 11 2.4 47.0
0 141.196 9 2.4 47.0
0 141.298 10 2.4 47.0
0 141.395 10 2.4 47.0
0 141.483 11 2.4 47.0
0 141.597 9 2.4 47.0
0 141.692 11 2.4 47.0
0 141.802 9 2.4 47.0
0 141.897 10 2.4 47.0
0 141.983 12 2.4 47.0
0 142.098 9 2.4 47.0
0 142.194 10 2.4 47.0
0 142.304 9 2.4 47.0
0 142.397 11 2.4 47.0
0 142.493 10 2.4 47.0
0 142.593 10 2.4 47.0
0 142.696 10 2.4 47.0
0 142.803 9 2.4 47.0
0 142.897 11 2.4 47.0
0 142.994 10 2.4 47.0
0 143.095 10 2.4 47.0
0 143.197 10 2.4 47.0
0 143.293 10 2.4 47.0
0 143.402 9 2.4 47.0
0 143.495 11 2.4 47.0
0 143.595 10 2.4 47.0
0 143.694 10 2.4 47.0
0 143.797 10 2.4 47.0
0 143.908 9 2.4 47.0
0 143.995 11 2.4 47.0
0 144.096 10 2.4 47.0
0 144.195 10 2.4 47.0
0 144.296 10 2.4 47.0
0 144.403 9 2.4 47.0
0 144.503 10 2.4 47.0
0 144.597 11 2.4 47.0
0 144.694 10 2.4 47.0
0 144.796 10 2.4 47.0
0 144.899 10 2.4 47.0
0 145.002 10 2.4 47.0
0 145.098 10 2.4 47.0
0 145.197 10 2.4 47.0
0 145.296 10 2.4 47.0
0 145.399 10 2.4 47.0
0 145.492 11 2.4 47.0
0 145.604 9 2.4 47.0
0 145.7 10 2.4 47.0
0 145.799 10 2.4 47.0
0 145.901 10 2.4 47.0
0 145.999 10 2.4 47.0
0 146.089 11 2.4 47.0
0 146.204 9 2.4 47.0
0 146.298 11 2.4 47.0
0 146.405 9 2.4 47.0
0 146.498 11 2.4 47.0
0 146.589 11 2.4 47.0
0 146.698 9 2.4 47.0
0 146.807 9 2.4 47.0
0 146.907 10 2.4 47.0
0 146.998 11 2.4 47.0
0 147.091 11 2.4 47.0
0 147.2 9 2.4 47.0
0 147.306 9 2.4 47.0
0 147.408 10 2.4 47.0
0 147.499 11 2.4 47.0
0 147.599 10 2.4 47.0
0 147.7 10 2.4 47.0
0 147.801 10 2.4 47.0
0 147.907 9 2.4 47.0
0 148.006 10 2.4 47.0
0 148.1 11 2.4 47.0
0 148.202 10 2.4 47.0
0 148.303 10 2.4 47.0
0 148.408 10 2.4 47.0
0 148.508 10 2.4 47.0
0 148.601 11 2.4 47.0
0 148.702 10 2.4 47.0
0 148.801 10 2.4 47.0
0 148.91 9 2.4 47.0
0 149.001 11 2.4 47.0
0 149.108 9 2.4 47.0
0 149.203 10 2.4 47.0
0 149.304 10 2.4 47.0
0 149.412 9 2.4 47.0
0 149.502 11 2.4 47.0
0 149.609 9 2.4 47.0
0 149.704 11 2.4 47.0
0 149.803 10 2.4 47.0
0 149.904 10 2.4 47.0
0 150.011 9 2.4 47.0
0 150.101 11 2.4 47.0
0 150.211 9 2.4 47.0
0 150.303 11 2.4 47.0
0 150.405 10 2.5 47.0
0 150.512 9 2.5 47.0
0 150.602 11 2.5 47.0
0 150.703 10 2.5 47.0
0 150.812 9 2.5 47.0
0 150.906 11 2.5 47.0
0 151.012 9 2.5 47.0
0 151.103 11 2.5 47.0
0 151.206 10 2.5 47.0
0 151.313 9 2.5 47.0
0 151.406 11 2.5 47.0
0 151.514 9 2.5 47.0
0 151.603 11 2.5 47.0
0 151.705 10 2.5 47.0
0 151.805 10 2.5 47.0
0 151.914 9 2.5 47.0
0 152.008 11 2.5 47.0
0 152.109 10 2.5 47.0
0 152.207 10 2.5 47.0
0 152.307 10 2.5 47.0
0 152.415 9 2.5 47.0
0 152.509 11 2.5 47.0
0 152.61 10 2.5 47.0
0 152.707 10 2.5 47.0
0 152.807 10 2.5 47.0
0 152.904 10 2.5 47.0
0 153.014 9 2.5 47.0
0 153.111 10 2.5 47.0
0 153.209 10 2.5 47.0
0 153.309 10 2.5 47.0
0 153.401 11 2.5 47.0
0 153.517 9 2.5 47.0
0 153.611 11 2.5 47.0
0 153.709 10 2.5 47.0
0 153.806 10 2.5 47.0
0 153.91 10 2.5 47.0
0 154.011 10 2.5 47.0
0 154.118 9 2.5 47.0
0 154.211 11 2.5 47.0
0 154.309 10 2.5 47.0
0 154.409 10 2.5 47.0
0 154.513 10 2.5 47.0
0 154.624 9 2.5 47.0
0 154.71 12 2.5 47.0
0 154.807 10 2.5 47.0
0 154.91 10 2.5 47.0
0 155.014 10 2.5 47.0
0 155.111 10 2.5 47.0
0 155.216 10 2.5 47.0
0 155.31 11 2.5 47.0
0 155.41 10 2.5 47.0
0 155.515 10 2.5 47.0
0 155.609 11 2.5 47.0
0 155.721 9 2.5 47.0
0 155.81 11 2.5 47.0
0 155.905 11 2.5 47.0
0 156.013 9 2.5 47.0
0 156.109 10 2.5 47.0
0 156.222 9 2.5 47.0
0 156.31 11 2.5 47.0
0 156.409 10 2.5 47.0
0 156.517 9 2.5 47.0
0 156.611 11 2.5 47.0
0 156.707 10 2.5 47.0
0 156.822 9 2.5 47.0
0 156.914 11 2.5 47.0
0 157.017 10 2.5 47.0
0 157.111 11 2.5 47.0
0 157.215 10 2.5 47.0
0 157.323 9 2.5 47.0
0 157.414 11 2.5 47.0
0 157.518 10 2.5 47.0
0 157.613 11 2.5 47.0
0 157.713 10 2.5 47.0
0 157.812 10 2.5 47.0
0 157.923 9 2.5 47.0
0 158.018 11 2.5 47.0
0 158.113 11 2.5 47.0
0 158.205 11 2.5 47.0
0 158.316 9 2.5 47.0
0 158.419 10 2.5 47.0
0 158.523 10 2.5 47.0
0 158.615 11 2.5 47.0
0 158.715 10 2.5 47.0
0 158.813 10 2.5 47.0
0 158.904 11 2.5 47.0
0 159.027 8 2.5 47.0
0 159.115 11 2.5 47.0
0 159.216 10 2.5 47.0
0 159.316 10 2.5 47.0
0 159.405 11 2.5 47.0
0 159.523 9 2.5 47.0
0 159.622 10 2.5 47.0
0 159.715 11 2.5 47.0
0 159.814 10 2.5 47.0
0 159.918 10 2.5 47.0
0 160.024 9 2.5 47.0
0 160.123 10 2.5 47.0
0 160.213 11 2.5 47.0
0 160.317 10 2.5 47.0
0 160.418 10 2.5 47.0
0 160.518 10 2.5 47.0
0 160.628 9 2.5 47.0
0 160.717 11 2.5 47.0
0 160.818 10 2.5 47.0
0 160.919 10 2.5 47.0
0 161.019 10 2.5 47.0
0 161.129 9 2.5 47.0
0 161.218 11 2.5 47.0
0 161.316 10 2.5 47.0
0 161.42 10 2.5 47.0
0 161.519 10 2.5 47.0
0 161.63 9 2.5 47.0
0 161.719 11 2.5 47.0
0 161.818 10 2.5 47.0
0 161.92 10 2.5 47.0
0 162.02 10 2.5 47.0
0 162.131 9 2.5 47.0
0 162.218 11 2.5 47.0
0 162.319 10 2.5 47.0
0 162.42 10 2.5 47.0
0 162.52 10 2.5 47.0
0 162.626 9 2.5 47.0
0 162.725 10 2.5 47.0
0 162.814 11 2.5 47.0
0 162.922 9 2.5 47.0
0 163.022 10 2.5 47.0
0 163.128 9 2.5 47.0
0 163.225 10 2.5 47.0
0 163.32 11 2.5 47.0
0 163.422 10 2.5 47.0
0 163.523 10 2.5 47.0
0 163.629 9 2.5 47.0
0 163.726 10 2.5 47.0
0 163.821 11 2.5 47.0
0 163.923 10 2.5 47.0
0 164.023 10 2.5 47.0
0 164.124 10 2.5 47.0
0 164.231 9 2.5 47.0
0 164.322 11 2.5 47.0
0 164.424 10 2.5 47.0
0 164.523 10 2.5 47.0
0 164.624 10 2.5 47.0
0 164.722 10 2.5 47.0
0 164.831 9 2.5 47.0
0 164.923 11 2.5 47.0
0 165.024 10 2.5 47.0
0 165.125 10 2.5 47.0
0 165.225 10 2.5 47.0
0 165.332 9 2.5 47.0
0 165.425 11 2.5 47.0
0 165.523 10 2.5 47.0
0 165.625 10 2.5 47.0
0 165.727 10 2.5 47.0
0 165.832 9 2.5 47.0
0 165.927 11 2.5 47.0
0 166.025 10 2.5 47.0
0 166.126 10 2.5 47.0
0 166.218 11 2.5 47.0
0 166.335 9 2.5 47.0
0 166.427 11 2.5 47.0
0 166.525 10 2.5 47.0
0 166.628 10 2.5 47.0
0 166.727 10 2.5 47.0
0 166.835 9 2.5 47.0
0 166.927 11 2.5 47.0
0 167.026 10 2.5 47.0
0 167.129 10 2.5 47.0
0 167.229 10 2.5 47.0
0 167.336 9 2.5 47.0
0 167.428 11 2.5 47.0
0 167.527 10 2.5 47.0
0 167.629 10 2.5 47.0
0 167.728 10 2.5 47.0
0 167.837 9 2.5 47.0
0 167.928 11 2.5 47.0
0 168.026 10 2.5 47.0
0 168.13 10 2.5 47.0
0 168.228 10 2.5 47.0
0 168.338 9 2.5 47.0
0 168.428 11 2.5 47.0
0 168.527 10 2.5 47.0
0 168.629 10 2.5 47.0
0 168.728 10 2.5 47.0
0 168.829 10 2.5 47.0
0 168.937 9 2.5 47.0
0 169.028 11 2.5 47.0
0 169.131 10 2.5 47.0
0 169.228 10 2.5 47.0
0 169.331 10 2.5 47.0
0 169.438 9 2.5 47.0
0 169.528 11 2.5 47.0
0 169.627 10 2.5 47.0
0 169.731 10 2.5 47.0
0 169.832 10 2.5 47.0
0 169.928 10 2.5 47.0
0 170.034 9 2.5 47.0
0 170.13 10 2.5 47.0
0 170.232 10 2.5 47.0
0 170.332 10 2.5 47.0
0 170.425 11 2.4 47.0
0 170.541 9 2.4 47.0
0 170.631 11 2.4 47.0
0 170.734 10 2.4 47.0
0 170.832 10 2.4 47.0
0 170.93 10 2.4 47.0
0 171.03 10 2.4 47.0
0 171.139 9 2.4 47.0
0 171.234 11 2.4 47.0
0 171.334 10 2.4 47.0
0 171.431 10 2.4 47.0
0 171.531 10 2.4 47.0
0 171.64 9 2.4 47.0
0 171.735 10 2.4 47.0
0 171.834 10 2.4 47.0
0 171.931 10 2.4 47.0
0 172.032 10 2.4 47.0
0 172.143 9 2.4 47.0
0 172.236 11 2.4 47.0
0 172.335 10 2.4 47.0
0 172.432 10 2.4 47.0
0 172.532 10 2.4 47.0
0 172.644 9 2.4 47.0
0 172.735 11 2.4 47.0
0 172.835 10 2.4 47.0
0 172.933 10 2.4 47.0
0 173.032 10 2.4 47.0
0 173.145 9 2.4 47.0
0 173.237 11 2.4 47.0
0 173.336 10 2.4 47.0
0 173.434 10 2.4 47.0
0 173.534 10 2.4 47.0
0 173.634 10 2.4 47.0
0 173.748 9 2.4 47.0
0 173.836 11 2.4 47.0
0 173.934 10 2.4 47.0
0 174.025 11 2.4 47.0
0 174.135 9 2.4 47.0
0 174.248 9 2.4 47.0
0 174.338 11 2.4 47.0
0 174.434 10 2.4 47.0
0 174.529 11 2.4 47.0
0 174.636 9 2.4 47.0
0 174.748 9 2.4 47.0
0 174.835 12 2.4 47.0
