ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.028 180.3819707994094 180.3819707994094 0 0 0 0 0 0 0
0 11.121 183.07566184910132 183.07566184910132 0 0 0 0 0 0 0
0 11.232 185.79738059799226 185.79738059799226 0 0 0 0 0 0 0
0 11.332 188.5476952338012 188.5476952338012 0 0 0 0 0 0 0
0 11.428 191.32373511242005 191.32373511242005 0 0 0 0 0 0 0
0 11.528 194.12541864909133 194.12541864909133 0 0 0 0 0 0 0
0 11.628 196.95655021263903 196.95655021263903 0 0 0 0 0 0 0
0 11.729 199.81820842271833 199.81820842271833 0 0 0 0 0 0 0
0 11.842 202.70792223349844 202.70792223349844 0 0 0 0 0 0 0
0 11.929 205.62899351435615 205.62899351435615 0 0 0 0 0 0 0
0 12.024 208.58190598106694 208.58190598106694 0 0 0 0 0 0 0
0 12.121 211.56709017814404 211.56709017814404 0 0 0 0 0 0 0
0 12.231 214.58461881936134 214.58461881936134 0 0 0 0 0 0 0
0 12.342 217.63281077079242 217.63281077079242 0 0 0 0 0 0 0
0 12.422 220.71111831539832 220.71111831539832 0 0 0 0 0 0 0
0 12.53 223.8198979363797 223.8198979363797 0 0 0 0 0 0 0
0 12.629 226.95712096775227 226.95712096775227 0 0 0 0 0 0 0
0 12.731 230.12638729285965 230.12638729285965 0 0 0 0 0 0 0
0 12.833 233.32536020591618 233.32536020591618 0 0 0 0 0 0 0
0 12.941 236.55404726423433 236.55404726423433 0 0 0 0 0 0 0
0 13.03 239.81279456711192 239.81279456711192 0 0 0 0 0 0 0
0 13.131 243.10194503453866 243.10194503453866 0 0 0 0 0 0 0
0 13.231 246.41872822090625 246.41872822090625 0 0 0 0 0 0 0
0 13.334 249.763438377616 249.763438377616 0 0 0 0 0 0 0
0 13.433 253.1381463890971 253.1381463890971 0 0 0 0 0 0 0
0 13.536 256.54021657496224 256.54021657496224 0 0 0 0 0 0 0
0 13.631 259.9727890723203 259.9727890723203 0 0 0 0 0 0 0
0 13.731 263.43373123392513 263.43373123392513 0 0 0 0 0 0 0
0 13.834 266.9167853927285 266.9167853927285 0 0 0 0 0 0 0
0 13.928 270.4248195794352 270.4248195794352 0 0 0 0 0 0 0
0 14.034 273.96165780640007 273.96165780640007 0 0 0 0 0 0 0
0 14.131 277.5249056666377 277.5249056666377 0 0 0 0 0 0 0
0 14.233 281.11426928356497 281.11426928356497 0 0 0 0 0 0 0
0 14.335 284.73000782596444 284.73000782596444 0 0 0 0 0 0 0
0 14.434 288.36713468759524 288.36713468759524 0 0 0 0 0 0 0
0 14.541 292.0234647161272 292.0234647161272 0 0 0 0 0 0 0
0 14.632 295.6993250144372 295.6993250144372 0 0 0 0 0 0 0
0 14.733 299.3918242650225 299.3918242650225 0 0 0 0 0 0 0
0 14.824 303.1021661906742 303.1021661906742 0 0 0 0 0 0 0
0 14.937 306.8338428392213 306.8338428392213 0 0 0 0 0 0 0
0 15.042 310.58567654158065 310.58567654158065 0 0 0 0 0 0 0
0 15.128 314.35769943211807 314.35769943211807 0 0 0 0 0 0 0
0 15.234 318.15316274409935 318.15316274409935 0 0 0 0 0 0 0
0 15.334 321.9758158849941 321.9758158849941 0 0 0 0 0 0 0
0 15.439 325.82933296781636 325.82933296781636 0 0 0 0 0 0 0
0 15.543 329.7112798587603 329.7112798587603 0 0 0 0 0 0 0
0 15.633 333.6215859143466 333.6215859143466 0 0 0 0 0 0 0
0 15.735 337.5587316195641 337.5587316195641 0 0 0 0 0 0 0
0 15.835 341.52419032502536 341.52419032502536 0 0 0 0 0 0 0
0 15.94 345.51834187711006 345.51834187711006 0 0 0 0 0 0 0
0 16.04 349.5414321299435 349.5414321299435 0 0 0 0 0 0 0
0 16.137 353.5880684796014 353.5880684796014 0 0 0 0 0 0 0
0 16.236 357.6577968876775 357.6577968876775 0 0 0 0 0 0 0
0 16.336 361.7508729427251 361.7508729427251 0 0 0 0 0 0 0
0 16.441 365.8628315801327 365.8628315801327 0 0 0 0 0 0 0
0 16.541 369.99466582476134 369.99466582476134 0 0 0 0 0 0 0
0 16.638 374.1467482943848 374.1467482943848 0 0 0 0 0 0 0
0 16.731 378.3193449960556 378.3193449960556 0 0 0 0 0 0 0
0 16.836 382.51150006677904 382.51150006677904 0 0 0 0 0 0 0
0 16.942 386.7249377098572 386.7249377098572 0 0 0 0 0 0 0
0 17.039 390.9622361912372 390.9622361912372 0 0 0 0 0 0 0
0 17.142 395.22506160081144 395.22506160081144 0 0 0 0 0 0 0
0 17.237 399.51565967143586 399.51565967143586 0 0 0 0 0 0 0
0 17.337 403.83455385414663 403.83455385414663 0 0 0 0 0 0 0
0 17.443 408.18324423796116 408.18324423796116 0 0 0 0 0 0 0
0 17.539 412.56068354328846 412.56068354328846 0 0 0 0 0 0 0
0 17.636 416.9669951498221 416.9669951498221 0 0 0 0 0 0 0
0 17.743 421.4024926902746 421.4024926902746 0 0 0 0 0 0 0
0 17.837 425.8674852574298 425.8674852574298 0 0 0 0 0 0 0
0 17.94 430.35978491359964 430.35978491359964 0 0 0 0 0 0 0
0 18.042 434.8797388209791 434.8797388209791 0 0 0 0 0 0 0
0 18.136 439.42773998254256 439.42773998254256 0 0 0 0 0 0 0
0 18.243 444.00417754347586 444.00417754347586 0 0 0 0 0 0 0
0 18.338 448.6094375235918 448.6094375235918 0 0 0 0 0 0 0
0 18.438 453.2415642047916 453.2415642047916 0 0 0 0 0 0 0
0 18.544 457.9006446195644 457.9006446195644 0 0 0 0 0 0 0
0 18.638 462.5900746232962 462.5900746232962 0 0 0 0 0 0 0
0 18.744 467.31051831724125 467.31051831724125 0 0 0 0 0 0 0
0 18.839 472.0623004952911 472.0623004952911 0 0 0 0 0 0 0
0 18.94 476.84573852631746 476.84573852631746 0 0 0 0 0 0 0
0 19.045 481.6611413644768 481.6611413644768 0 0 0 0 0 0 0
0 19.139 486.5063551635677 486.5063551635677 0 0 0 0 0 0 0
0 19.245 491.3751795046263 491.3751795046263 0 0 0 0 0 0 0
0 19.34 496.26614953602535 496.26614953602535 0 0 0 0 0 0 0
0 19.441 501.17942174967436 501.17942174967436 0 0 0 0 0 0 0
0 19.546 506.11605435499206 506.11605435499206 0 0 0 0 0 0 0
0 19.639 511.0744196454853 511.0744196454853 0 0 0 0 0 0 0
0 19.745 516.0569950712612 516.0569950712612 0 0 0 0 0 0 0
0 19.841 521.0646871078984 521.0646871078984 0 0 0 0 0 0 0
0 19.942 526.0973856606132 526.0973856606132 0 0 0 0 0 0 0
0 20.048 531.1552907058807 531.1552907058807 0 0 0 0 0 0 0
0 20.14 536.2405530030287 536.2405530030287 0 0 0 0 0 0 0
0 20.247 541.3514904281385 541.3514904281385 0 0 0 0 0 0 0
0 20.341 546.4914738263298 546.4914738263298 0 0 0 0 0 0 0
0 20.442 551.6580007312443 551.6580007312443 0 0 0 0 0 0 0
0 20.548 556.8510193387762 556.8510193387762 0 0 0 0 0 0 0
0 20.638 562.0689213720076 562.0689213720076 0 0 0 0 0 0 0
0 20.747 567.3124324850606 567.3124324850606 0 0 0 0 0 0 0
0 20.842 572.5831082341542 572.5831082341542 0 0 0 0 0 0 0
0 20.943 577.8781792919517 577.8781792919517 0 0 0 0 0 0 0
0 21.042 583.1922107165661 583.1922107165661 0 0 0 0 0 0 0
0 21.147 588.5274380181577 588.5274380181577 0 0 0 0 0 0 0
0 21.248 593.8843749623185 593.8843749623185 0 0 0 0 0 0 0
0 21.343 599.2606489756017 599.2606489756017 0 0 0 0 0 0 0
0 21.443 604.6567349717988 604.6567349717988 0 0 0 0 0 0 0
0 21.543 610.0777278256949 610.0777278256949 0 0 0 0 0 0 0
0 21.649 615.5177255235008 615.5177255235008 0 0 0 0 0 0 0
0 21.742 620.9794118799006 620.9794118799006 0 0 0 0 0 0 0
0 21.849 626.4629898155159 626.4629898155159 0 0 0 0 0 0 0
0 21.945 631.9671361671568 631.9671361671568 0 0 0 0 0 0 0
0 22.043 637.4962871337945 637.4962871337945 0 0 0 0 0 0 0
0 22.148 643.0510924739891 643.0510924739891 0 0 0 0 0 0 0
0 22.244 648.6255945429197 648.6255945429197 0 0 0 0 0 0 0
0 22.349 654.2223773485395 654.2223773485395 0 0 0 0 0 0 0
0 22.445 659.8398162229556 659.8398162229556 0 0 0 0 0 0 0
0 22.544 665.4809542628694 665.4809542628694 0 0 0 0 0 0 0
0 22.649 671.146269844046 671.146269844046 0 0 0 0 0 0 0
0 22.744 676.8316274036571 676.8316274036571 0 0 0 0 0 0 0
0 22.846 682.5393317743591 682.5393317743591 0 0 0 0 0 0 0
0 22.949 688.2681508398689 688.2681508398689 0 0 0 0 0 0 0
0 23.045 694.0180217460617 694.0180217460617 0 0 0 0 0 0 0
0 23.15 699.7864270263035 699.7864270263035 0 0 0 0 0 0 0
0 23.245 705.5756724765932 705.5756724765932 0 0 0 0 0 0 0
0 23.348 711.3830349556919 711.3830349556919 0 0 0 0 0 0 0
0 23.45 717.2083169574253 717.2083169574253 0 0 0 0 0 0 0
0 23.546 723.046826487342 723.046826487342 0 0 0 0 0 0 0
0 23.65 728.8981566181068 728.8981566181068 0 0 0 0 0 0 0
0 23.746 734.7634168715307 734.7634168715307 0 0 0 0 0 0 0
0 23.848 740.6428256752743 740.6428256752743 0 0 0 0 0 0 0
0 23.945 746.5323665713812 746.5323665713812 0 0 0 0 0 0 0
0 24.051 752.4354364164963 752.4354364164963 0 0 0 0 0 0 0
0 24.151 758.3510772449089 758.3510772449089 0 0 0 0 0 0 0
0 24.245 764.2797535628982 764.2797535628982 0 0 0 0 0 0 0
0 24.35 770.2205856779041 770.2205856779041 0 0 0 0 0 0 0
0 24.447 776.1756147615034 776.1756147615034 0 0 0 0 0 0 0
0 24.551 782.1452413613353 782.1452413613353 0 0 0 0 0 0 0
0 24.652 788.1288709824647 788.1288709824647 0 0 0 0 0 0 0
0 24.736 794.1218036404913 794.1218036404913 0 0 0 0 0 0 0
0 24.851 800.1254316541335 800.1254316541335 0 0 0 0 0 0 0
0 24.948 806.1386459081623 806.1386459081623 0 0 0 0 0 0 0
0 25.052 812.1645142349979 812.1645142349979 0 0 0 0 0 0 0
0 25.153 818.2044521722833 818.2044521722833 0 0 0 0 0 0 0
0 25.246 824.2570050471143 824.2570050471143 0 0 0 0 0 0 0
0 25.352 830.3221203761658 830.3221203761658 0 0 0 0 0 0 0
0 25.448 836.3989084606922 836.3989084606922 0 0 0 0 0 0 0
0 25.553 842.4906041822616 842.4906041822616 0 0 0 0 0 0 0
0 25.647 848.5962233409315 848.5962233409315 0 0 0 0 0 0 0
0 25.752 854.712745762717 854.712745762717 0 0 0 0 0 0 0
0 25.853 860.8400377789312 860.8400377789312 0 0 0 0 0 0 0
0 25.949 866.9757653354017 866.9757653354017 0 0 0 0 0 0 0
0 26.049 873.1198888027243 873.1198888027243 0 0 0 0 0 0 0
0 26.151 879.2756959623558 879.2756959623558 0 0 0 0 0 0 0
0 26.254 885.4481351894872 885.4481351894872 0 0 0 0 0 0 0
0 26.354 891.6318207286799 891.6318207286799 0 0 0 0 0 0 0
0 26.449 897.8256635626666 897.8256635626666 0 0 0 0 0 0 0
0 26.551 904.0266874069276 904.0266874069276 0 0 0 0 0 0 0
0 26.652 910.2409192973312 910.2409192973312 0 0 0 0 0 0 0
0 26.755 916.469204096979 916.469204096979 0 0 0 0 0 0 0
0 26.855 922.7098095192198 922.7098095192198 0 0 0 0 0 0 0
0 26.951 928.9595774004549 928.9595774004549 0 0 0 0 0 0 0
0 27.048 935.2182848757097 935.2182848757097 0 0 0 0 0 0 0
0 27.156 941.4816487919115 941.4816487919115 0 0 0 0 0 0 0
0 27.255 947.7414973801231 947.7414973801231 0 0 0 0 0 0 0
0 27.356 953.997056441722 953.997056441722 0 0 0 0 0 0 0
0 27.451 960.2484499167621 960.2484499167621 0 0 0 0 0 0 0
0 27.55 966.4958061097703 966.4958061097703 0 0 0 0 0 0 0
0 27.654 972.7392539741089 972.7392539741089 0 0 0 0 0 0 0
0 27.759 978.9814189835591 978.9814189835591 0 0 0 0 0 0 0
0 27.851 985.2226466634438 985.2226466634438 0 0 0 0 0 0 0
0 27.957 991.4653134135148 991.4653134135148 0 0 0 0 0 0 0
0 28.051 997.7098078327297 997.7098078327297 0 0 0 0 0 0 0
0 28.155 1003.9531538445304 1003.9531538445304 0 0 0 0 0 0 0
0 28.259 1010.1929779511531 1010.1929779511531 0 0 0 0 0 0 0
0 28.351 1016.4315253027916 1016.4315253027916 0 0 0 0 0 0 0
0 28.458 1022.6720607773682 1022.6720607773682 0 0 0 0 0 0 0
0 28.551 1028.915082426278 1028.915082426278 0 0 0 0 0 0 0
0 28.655 1035.1615712980984 1035.1615712980984 0 0 0 0 0 0 0
0 28.759 1041.4117895908573 1041.4117895908573 0 0 0 0 0 0 0
0 28.852 1047.6659491303628 1047.6659491303628 0 0 0 0 0 0 0
0 28.956 1053.9221460672984 1053.9221460672984 0 0 0 0 0 0 0
0 29.054 1060.1743040665724 1060.1743040665724 0 0 0 0 0 0 0
0 29.156 1066.421965674383 1066.421965674383 0 0 0 0 0 0 0
0 29.263 1072.6653454870705 1072.6653454870705 0 0 0 0 0 0 0
0 29.353 1078.9053593826627 1078.9053593826627 0 0 0 0 0 0 0
0 29.457 1085.1416032342165 1085.1416032342165 0 0 0 0 0 0 0
0 29.548 1091.374216455366 1091.374216455366 0 0 0 0 0 0 0
0 29.657 1097.6061045117965 1097.6061045117965 0 0 0 0 0 0 0
0 29.753 1103.83785680544 1103.83785680544 0 0 0 0 0 0 0
0 29.861 1110.071015825828 1110.071015825828 0 0 0 0 0 0 0
0 29.957 1116.3081450973734 1116.3081450973734 0 0 0 0 0 0 0
0 30.054 1122.5496518076184 1122.5496518076184 0 0 0 0 0 0 0
0 30.158 1128.7905431078202 1128.7905431078202 0 0 0 0 0 0 0
0 30.254 1135.0313248789369 1135.0313248789369 0 0 0 0 0 0 0
0 30.362 1141.264167788688 1141.264167788688 0 0 0 0 0 0 0
0 30.459 1147.4860223657233 1147.4860223657233 0 0 0 0 0 0 0
0 30.554 1153.6942055462848 1153.6942055462848 0 0 0 0 0 0 0
0 30.659 1159.8886257153952 1159.8886257153952 0 0 0 0 0 0 0
0 30.754 1166.0670601894556 1166.0670601894556 0 0 0 0 0 0 0
0 30.862 1172.2314006352515 1172.2314006352515 0 0 0 0 0 0 0
0 30.96 1178.3798048219471 1178.3798048219471 0 0 0 0 0 0 0
0 31.055 1184.5144754508462 1184.5144754508462 0 0 0 0 0 0 0
0 31.159 1190.639377257949 1190.639377257949 0 0 0 0 0 0 0
0 31.256 1196.7580353077951 1196.7580353077951 0 0 0 0 0 0 0
0 31.363 1202.8704138065343 1202.8704138065343 0 0 0 0 0 0 0
0 31.461 1208.9805856357198 1208.9805856357198 0 0 0 0 0 0 0
0 31.555 1215.0861170648718 1215.0861170648718 0 0 0 0 0 0 0
0 31.661 1221.1888497463042 1221.1888497463042 0 0 0 0 0 0 0
0 31.756 1227.287888768758 1227.287888768758 0 0 0 0 0 0 0
0 31.865 1233.3833238155755 1233.3833238155755 0 0 0 0 0 0 0
0 31.96 1239.471183775124 1239.471183775124 0 0 0 0 0 0 0
0 32.058 1245.555772996415 1245.555772996415 0 0 0 0 0 0 0
0 32.161 1251.6367637584435 1251.6367637584435 0 0 0 0 0 0 0
0 32.257 1257.713487915605 1257.713487915605 0 0 0 0 0 0 0
0 32.357 1263.783664705902 1263.783664705902 0 0 0 0 0 0 0
0 32.467 1269.8448833374225 1269.8448833374225 0 0 0 0 0 0 0
0 32.558 1275.897166994428 1275.897166994428 0 0 0 0 0 0 0
0 32.658 1281.9425470584495 1281.9425470584495 0 0 0 0 0 0 0
0 32.76 1287.979453898893 1287.979453898893 0 0 0 0 0 0 0
0 32.855 1294.0078317907767 1294.0078317907767 0 0 0 0 0 0 0
0 32.969 1300.0303373709494 1300.0303373709494 0 0 0 0 0 0 0
0 33.057 1306.0489917785505 1306.0489917785505 0 0 0 0 0 0 0
0 33.161 1312.0618413734996 1312.0618413734996 0 0 0 0 0 0 0
0 33.261 1318.0652753352535 1318.0652753352535 0 0 0 0 0 0 0
0 33.358 1324.0577112845608 1324.0577112845608 0 0 0 0 0 0 0
0 33.46 1330.0377578540536 1330.0377578540536 0 0 0 0 0 0 0
0 33.566 1336.0081734305122 1336.0081734305122 0 0 0 0 0 0 0
0 33.662 1341.967871512998 1341.967871512998 0 0 0 0 0 0 0
0 33.758 1347.9196633564295 1347.9196633564295 0 0 0 0 0 0 0
0 33.861 1353.861017597019 1353.861017597019 0 0 0 0 0 0 0
0 33.96 1359.7919272184831 1359.7919272184831 0 0 0 0 0 0 0
0 34.068 1365.715911129134 1365.715911129134 0 0 0 0 0 0 0
0 34.159 1371.6305933472136 1371.6305933472136 0 0 0 0 0 0 0
0 34.262 1377.531493749194 1377.531493749194 0 0 0 0 0 0 0
0 34.361 1383.4224211877956 1383.4224211877956 0 0 0 0 0 0 0
0 34.461 1389.2967663770812 1389.2967663770812 0 0 0 0 0 0 0
0 34.571 1395.1501420686045 1395.1501420686045 0 0 0 0 0 0 0
0 34.661 1400.9828568559049 1400.9828568559049 0 0 0 0 0 0 0
0 34.761 1406.7989019017764 1406.7989019017764 0 0 0 0 0 0 0
0 34.864 1412.5962494475973 1412.5962494475973 0 0 0 0 0 0 0
0 34.962 1418.382921619711 1418.382921619711 0 0 0 0 0 0 0
0 35.066 1424.1517298488595 1424.1517298488595 0 0 0 0 0 0 0
0 35.16 1429.9068544693225 1429.9068544693225 0 0 0 0 0 0 0
0 35.263 1435.651838600861 1435.651838600861 0 0 0 0 0 0 0
0 35.364 1441.3876330543083 1441.3876330543083 0 0 0 0 0 0 0
0 35.463 1447.1148709510685 1447.1148709510685 0 0 0 0 0 0 0
0 35.567 1452.832242381039 1452.832242381039 0 0 0 0 0 0 0
0 35.664 1458.5390542373814 1458.5390542373814 0 0 0 0 0 0 0
0 35.764 1464.2375334611006 1464.2375334611006 0 0 0 0 0 0 0
0 35.865 1469.9281007345646 1469.9281007345646 0 0 0 0 0 0 0
0 35.963 1475.6122365727874 1475.6122365727874 0 0 0 0 0 0 0
0 36.067 1481.291438679714 1481.291438679714 0 0 0 0 0 0 0
0 36.165 1486.9660199703656 1486.9660199703656 0 0 0 0 0 0 0
0 36.264 1492.6339579555347 1492.6339579555347 0 0 0 0 0 0 0
0 36.365 1498.295162226287 1498.295162226287 0 0 0 0 0 0 0
0 36.463 1503.9449982546312 1503.9449982546312 0 0 0 0 0 0 0
0 36.568 1509.584839931121 1509.584839931121 0 0 0 0 0 0 0
0 36.666 1515.2118982048044 1515.2118982048044 0 0 0 0 0 0 0
0 36.765 1520.8273622381241 1520.8273622381241 0 0 0 0 0 0 0
0 36.867 1526.4349648702157 1526.4349648702157 0 0 0 0 0 0 0
0 36.965 1532.0403811238332 1532.0403811238332 0 0 0 0 0 0 0
0 37.069 1537.6416016623584 1537.6416016623584 0 0 0 0 0 0 0
0 37.168 1543.2415286941857 1543.2415286941857 0 0 0 0 0 0 0
0 37.268 1548.837500855439 1548.837500855439 0 0 0 0 0 0 0
0 37.362 1554.428935867194 1554.428935867194 0 0 0 0 0 0 0
0 37.469 1560.0215758275183 1560.0215758275183 0 0 0 0 0 0 0
0 37.569 1565.6102793281425 1565.6102793281425 0 0 0 0 0 0 0
0 37.665 1571.1973043134603 1571.1973043134603 0 0 0 0 0 0 0
0 37.769 1576.787053101513 1576.787053101513 0 0 0 0 0 0 0
0 37.863 1582.3767837194766 1582.3767837194766 0 0 0 0 0 0 0
0 37.969 1587.9672571254273 1587.9672571254273 0 0 0 0 0 0 0
0 38.07 1593.5544978362464 1593.5544978362464 0 0 0 0 0 0 0
0 38.165 1599.1385600503797 1599.1385600503797 0 0 0 0 0 0 0
