ID TIME pos
2 1.204 [0, 0] [0.41690837392480345, -0.3129404050354931] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 331.713 [0.4553515384615384, -0.30407230769230775] [0.41690837392480345, -0.3129404050354931] [[0.49583999999999984, -0.30504], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.30977999999999994, -0.31699999999999995], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.45096999999999987, -0.29901], [0.4672200000000002, -0.30424000000000007], [0, 0], [0.4397099999999998, -0.29722000000000004], [0.45394999999999985, -0.31278000000000006], [0.44787, -0.30245999999999995], [0.4538700000000002, -0.31472999999999995], [0.49094000000000015, -0.29475000000000007]]
2 336.721 [0.4662346844721293, -0.3033179744717746] [0.41690837392480345, -0.3129404050354931] [[0.49583999999999984, -0.30504], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.45127000000000006, -0.30715000000000003], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.45096999999999987, -0.29901], [0.4672200000000002, -0.30424000000000007], [0, 0], [0.4397099999999998, -0.29722000000000004], [0.45394999999999985, -0.31278000000000006], [0.44787, -0.30245999999999995], [0.4538700000000002, -0.31472999999999995], [0.49094000000000015, -0.29475000000000007]]
2 341.729 [0.46589208885317035, -0.3034478603146026] [0.41690837392480345, -0.3129404050354931] [[0.49583999999999984, -0.30504], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.45096999999999987, -0.29901], [0.4672200000000002, -0.30424000000000007], [0.46141999999999994, -0.30526999999999993], [0.4397099999999998, -0.29722000000000004], [0.45394999999999985, -0.31278000000000006], [0.44787, -0.30245999999999995], [0.4538700000000002, -0.31472999999999995], [0.49094000000000015, -0.29475000000000007]]
2 346.737 [0.4640441678513104, -0.30296960294697656] [0.41690837392480345, -0.3129404050354931] [[0.4637899999999999, -0.3001499999999999], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.45729, -0.2972300000000001], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.45394999999999985, -0.31278000000000006], [0.44787, -0.30245999999999995], [0.4538700000000002, -0.31472999999999995], [0.49094000000000015, -0.29475000000000007]]
2 351.744 [0.4644141581223609, -0.3030493740109998] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.4538700000000002, -0.31472999999999995], [0.49094000000000015, -0.29475000000000007]]
2 356.752 [0.46455993015856206, -0.3031367079366243] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.4559199999999999, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 361.76 [0.4645614285694553, -0.30313714285657023] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 366.768 [0.46456142857142857, -0.3031371428571429] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.49770000000000003, -0.3091600000000001], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.4563299999999999, -0.31789], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 371.775 [0.46283507301587307, -0.30378269841269845] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.47165999999999997, -0.32010000000000005], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.45809999999999995, -0.31582], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4397099999999998, -0.29722000000000004], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 376.783 [0.46418775871614554, -0.304192805521249] [0.41690837392480345, -0.3129404050354931] [[0.46328000000000014, -0.3024], [0, 0], [0.47136999999999984, -0.32000000000000006], [0.49018000000000006, -0.29597000000000007], [0.4512800000000001, -0.3070600000000001], [0.45947000000000005, -0.31455999999999995], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.4577300000000002, -0.30441000000000007], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 381.791 [0.46426880672626664, -0.3044369231971101] [0.41690837392480345, -0.3129404050354931] [[0.46430000000000016, -0.30396], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.49018000000000006, -0.29597000000000007], [0.45104999999999995, -0.30911], [0.4596399999999998, -0.3145199999999999], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4612599999999998, -0.3052299999999999], [0.45782999999999996, -0.30434000000000005], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 386.798 [0.4643990188362887, -0.3044776438082939] [0.41690837392480345, -0.3129404050354931] [[0.4642200000000001, -0.30408999999999997], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.49018000000000006, -0.29597000000000007], [0.45104999999999995, -0.30911], [0.46106999999999987, -0.31404999999999994], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46255999999999986, -0.3045899999999999], [0.4570099999999999, -0.30589], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 391.806 [0.46477147638389316, -0.30468092844463385] [0.41690837392480345, -0.3129404050354931] [[0.46312, -0.30550999999999995], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.49018000000000006, -0.29597000000000007], [0.4509599999999998, -0.30972], [0.4614699999999998, -0.3142100000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4655, -0.3048900000000001], [0.4600599999999999, -0.30626], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 396.814 [0.4633563114949484, -0.3061320925115108] [0.41690837392480345, -0.3129404050354931] [[0.46301000000000014, -0.30567999999999995], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.47048999999999985, -0.31335], [0.4514800000000001, -0.3122499999999999], [0.46125000000000016, -0.3144499999999999], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 401.922 [0.462520150000081, -0.30582399549905187] [0.41690837392480345, -0.3129404050354931] [[0.46232000000000006, -0.3053699999999999], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.46048, -0.3085800000000001], [0.45036999999999994, -0.31186], [0.4613100000000001, -0.31543999999999994], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 406.929 [0.46235165425534164, -0.3059013619015579] [0.41690837392480345, -0.3129404050354931] [[0.4622700000000002, -0.3053699999999999], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.45014999999999983, -0.31196], [0.46129, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 411.937 [0.46228152238571757, -0.30594814339603216] [0.41690837392480345, -0.3129404050354931] [[0.4603600000000001, -0.3062800000000001], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.45096999999999987, -0.31176000000000004], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 416.944 [0.4622250006275192, -0.30596214281237] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4506800000000002, -0.3118000000000001], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 421.952 [0.46222428571522717, -0.3059621428571429] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4506700000000001, -0.3118000000000001], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4565600000000001, -0.30896999999999997], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 426.96 [0.4624841938624339, -0.3059519976719577] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4506999999999999, -0.31179], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.4601700000000002, -0.30884], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 431.967 [0.4628813579116956, -0.30609070838781594] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 436.974 [0.4628814285713355, -0.30609071428570656] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4612799999999999, -0.31545], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 441.982 [0.4628842285714286, -0.30609142539682543] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 446.989 [0.4628842857142105, -0.3060914285714244] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 451.997 [0.46288428571428575, -0.30609142857142857] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 457.005 [0.46288428571428575, -0.30609142857142857] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 462.013 [0.46288428571428575, -0.30609142857142857] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 467.021 [0.46288428571428575, -0.30609142857142857] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.46537000000000006, -0.30502000000000007], [0.4599199999999999, -0.3062800000000001], [0.46167999999999987, -0.3083800000000001], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 472.028 [0.46245572413403896, -0.3062092829911817] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45840000000000014, -0.30956000000000006], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.45940000000000003, -0.30665999999999993], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 477.036 [0.462356369298073, -0.3061884811710723] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.4713799999999999, -0.32000000000000006], [0.45676000000000005, -0.3086500000000001], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 482.044 [0.4607066565219679, -0.305348557798823] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44841, -0.3082800000000001], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45592999999999995, -0.31596], [0.49094000000000015, -0.29475000000000007]]
2 487.051 [0.4606606507939511, -0.30520003809522017] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44841, -0.3082800000000001], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45527000000000006, -0.31387999999999994], [0.49094000000000015, -0.29475000000000007]]
2 492.059 [0.46066857141814105, -0.3051985714305028] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4652099999999999, -0.2826900000000001], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 497.067 [0.45964572560141104, -0.3062628301940035] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4508899999999998, -0.29759], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 502.075 [0.4596457142857293, -0.30626285714282164] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.4508899999999998, -0.29759], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 507.083 [0.459976383915344, -0.30696685714285715] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 512.09 [0.45997785714091716, -0.3069699999958612] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 517.098 [0.45997785714285727, -0.30696999999999997] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.44787, -0.30245999999999995], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 522.104 [0.4599985253370959, -0.3071643465218107] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4599199999999999, -0.3062800000000001], [0.4616500000000001, -0.30838999999999994], [0.4481600000000001, -0.30518], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 527.112 [0.4599351788359182, -0.307212104973625] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.46038999999999985, -0.29991999999999996], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4590299999999998, -0.30695000000000006], [0.4616500000000001, -0.30838999999999994], [0.4481600000000001, -0.30518], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 532.119 [0.4597502948150504, -0.307765348783019] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.45780999999999983, -0.30763000000000007], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4590200000000002, -0.3069900000000001], [0.4616500000000001, -0.30838999999999994], [0.4481600000000001, -0.30518], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 537.127 [0.45975856888927724, -0.30782497650745516] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.45780999999999983, -0.3076399999999999], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4590200000000002, -0.3069900000000001], [0.4616500000000001, -0.30838999999999994], [0.44828, -0.30600000000000005], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
2 542.134 [0.45975857142856824, -0.30782499999996904] [0.41690837392480345, -0.3129404050354931] [[0.45999999999999996, -0.30637000000000003], [0, 0], [0.44855, -0.3082499999999999], [0.4566300000000001, -0.30861000000000005], [0.4547500000000002, -0.31418999999999997], [0.4613200000000002, -0.3154600000000001], [0.45554000000000006, -0.30749000000000004], [0.45780999999999983, -0.3076399999999999], [0.4672200000000002, -0.30424000000000007], [0.4596499999999999, -0.30728], [0.4590200000000002, -0.3069900000000001], [0.4616500000000001, -0.30838999999999994], [0.44828, -0.30600000000000005], [0.45526, -0.31389], [0.49094000000000015, -0.29475000000000007]]
