ID TIME ETH
13 515.053 7.041666666666666555 12.805555555555557
13 520.408 7.041666666666666555 12.805555555555557
13 525.512 10.622189153439153443 13.434689153439153
13 530.739 10.622189153439153443 13.434689153439153
13 535.866 10.622189153439153443 13.434689153439153
13 540.985 10.622189153439153443 13.434689153439153
13 546.052 10.622189153439153443 13.434689153439153
13 551.125 10.622189153439153443 13.434689153439153
13 556.418 10.622189153439153443 13.434689153439153
13 561.509 10.622189153439153443 13.434689153439153
13 566.665 10.622189153439153443 13.434689153439153
13 571.954 10.622189153439153443 13.434689153439153
13 577.069 13.434689153439153443 13.434689153439153
13 582.171 13.434689153439153443 13.434689153439153
13 587.224 13.434689153439153443 13.434689153439153
13 592.324 13.434689153439153443 13.434689153439153
13 597.593 13.434689153439153443 13.434689153439153
13 602.778 13.434689153439153443 13.434689153439153
13 607.92 13.434689153439153443 13.434689153439153
13 613.06 13.434689153439153443 13.434689153439153
13 618.133 10.326016865079365043 13.434689153439153
13 623.284 10.326016865079365043 13.434689153439153
13 628.479 10.326016865079365043 13.434689153439153
13 633.791 10.326016865079365043 13.434689153439153
13 638.881 10.326016865079365043 13.434689153439153
13 644.002 10.326016865079365043 13.434689153439153
13 649.125 10.326016865079365043 13.434689153439153
13 654.319 10.326016865079365043 13.434689153439153
13 659.555 10.326016865079365043 13.434689153439153
13 664.627 10.326016865079365043 13.434689153439153
13 669.803 10.326016865079365043 13.434689153439153
13 675.021 10.326016865079365043 13.434689153439153
13 680.157 10.326016865079365043 13.434689153439153
13 685.31 10.326016865079365043 13.434689153439153
13 690.463 10.326016865079365043 13.434689153439153
13 695.55 10.326016865079365043 13.434689153439153
13 700.657 10.326016865079365043 13.434689153439153
13 705.823 10.326016865079365043 13.434689153439153
13 710.975 10.326016865079365043 13.434689153439153
13 716.066 10.326016865079365043 13.434689153439153
13 721.195 10.326016865079365043 13.434689153439153
13 726.295 10.326016865079365043 13.434689153439153
13 731.547 10.326016865079365043 13.434689153439153
13 736.667 10.326016865079365043 13.434689153439153
13 741.816 10.326016865079365043 13.434689153439153
13 747.0 10.326016865079365043 13.434689153439153
13 752.092 10.326016865079365043 13.434689153439153
13 757.222 10.326016865079365043 13.434689153439153
13 762.44 10.326016865079365043 13.434689153439153
13 767.629 10.326016865079365043 13.434689153439153
13 772.901 10.326016865079365043 13.434689153439153
13 778.024 10.326016865079365043 13.434689153439153
13 783.308 10.326016865079365043 13.434689153439153
13 788.485 10.326016865079365043 13.434689153439153
13 793.749 10.326016865079365043 13.434689153439153
13 798.849 10.326016865079365043 17.14675510014534
13 804.01 14.038082811785550998 14.038082811785552
13 809.225 14.038082811785550998 14.038082811785552
13 814.475 14.038082811785550998 14.038082811785552
13 819.593 14.038082811785550998 14.038082811785552
13 824.678 14.038082811785550998 14.038082811785552
13 829.767 14.038082811785550998 14.038082811785552
13 834.894 14.038082811785550998 14.038082811785552
13 840.145 14.038082811785550998 14.038082811785552
13 845.29 14.038082811785550998 14.038082811785552
13 850.393 14.038082811785550998 14.038082811785552
13 855.655 14.038082811785550998 14.038082811785552
13 860.829 14.038082811785550998 14.038082811785552
13 865.928 14.038082811785550998 14.038082811785552
13 871.081 14.038082811785550998 14.038082811785552
13 876.22 14.038082811785550998 14.038082811785552
13 881.426 14.038082811785550998 14.038082811785552
13 886.525 14.038082811785550998 14.038082811785552
13 891.67 14.038082811785550998 14.038082811785552
13 896.776 10.778562108839162998 14.03808281178555
13 902.148 10.778562108839162998 14.03808281178555
13 907.299 10.778562108839162998 14.03808281178555
13 912.398 10.778562108839162998 14.03808281178555
13 917.532 10.778562108839162998 14.03808281178555
13 922.716 10.778562108839162998 14.03808281178555
13 927.829 10.778562108839162998 14.03808281178555
13 932.961 10.778562108839162998 14.03808281178555
13 938.063 10.778562108839162998 14.03808281178555
13 943.186 10.778562108839162998 14.03808281178555
13 948.41 10.778562108839162998 14.03808281178555
13 953.607 10.778562108839162998 14.03808281178555
13 958.717 10.778562108839162998 14.03808281178555
13 963.824 10.778562108839162998 14.03808281178555
13 969.052 10.778562108839162998 14.03808281178555
13 974.155 10.778562108839162998 14.03808281178555
13 979.273 10.778562108839162998 14.03808281178555
13 984.408 10.778562108839162998 14.03808281178555
13 989.578 10.778562108839162998 14.03808281178555
13 994.727 10.778562108839162998 14.03808281178555
13 999.949 10.778562108839162998 14.03808281178555
13 1005.054 10.778562108839162998 14.03808281178555
13 1010.135 10.778562108839162998 14.03808281178555
13 1015.302 10.778562108839162998 14.03808281178555
13 1020.383 10.778562108839162998 14.03808281178555
13 1025.535 10.778562108839162998 14.03808281178555
13 1030.612 10.778562108839162998 14.03808281178555
13 1035.681 10.778562108839162998 14.03808281178555
13 1041.017 10.778562108839162998 14.03808281178555
13 1046.158 10.778562108839162998 14.03808281178555
13 1051.379 10.778562108839162998 14.03808281178555
13 1056.492 10.778562108839162998 14.03808281178555
13 1061.604 10.778562108839162998 14.03808281178555
13 1066.692 10.778562108839162998 14.03808281178555
13 1071.83 10.778562108839162998 14.03808281178555
13 1076.998 10.778562108839162998 14.03808281178555
13 1082.3 15.212813494806465998 15.212813494806467
13 1087.355 15.212813494806465998 15.212813494806467
13 1092.449 15.212813494806465998 15.212813494806467
13 1097.52 15.212813494806465998 15.212813494806467
13 1102.596 15.212813494806465998 15.212813494806467
13 1107.748 11.953292791860078498 15.212813494806467
13 1113.037 11.953292791860078498 15.212813494806467
13 1118.127 11.953292791860078498 15.212813494806467
13 1123.279 11.953292791860078498 15.212813494806467
13 1128.392 11.953292791860078498 15.212813494806467
13 1133.51 11.953292791860078498 15.212813494806467
13 1138.903 11.953292791860078498 15.212813494806467
13 1144.039 11.953292791860078498 15.212813494806467
13 1149.211 11.953292791860078498 15.212813494806467
13 1154.309 11.953292791860078498 15.212813494806467
13 1159.459 11.953292791860078498 15.212813494806467
13 1164.543 11.953292791860078498 15.212813494806467
13 1169.665 11.953292791860078498 15.212813494806467
13 1174.771 11.953292791860078498 15.212813494806467
13 1180.018 11.953292791860078498 15.212813494806467
13 1185.18 11.953292791860078498 15.212813494806467
13 1190.272 11.953292791860078498 15.212813494806467
13 1195.36 11.953292791860078498 15.212813494806467
13 1200.437 11.953292791860078498 15.212813494806467
13 1205.553 11.953292791860078498 15.212813494806467
13 1210.649 11.953292791860078498 15.212813494806467
13 1215.778 11.953292791860078498 15.212813494806467
13 1220.879 11.953292791860078498 15.212813494806467
13 1225.984 11.953292791860078498 15.212813494806467
13 1231.088 11.953292791860078498 15.212813494806467
13 1236.154 11.953292791860078498 15.212813494806467
13 1241.237 11.953292791860078498 15.212813494806467
13 1246.457 11.953292791860078498 15.212813494806467
13 1251.546 11.953292791860078498 15.212813494806467
13 1256.633 11.953292791860078498 15.212813494806467
13 1261.795 11.953292791860078498 15.212813494806467
13 1266.872 16.39514949907475681 16.39514949907476
13 1272.049 16.39514949907475681 16.39514949907476
13 1277.201 16.39514949907475681 16.39514949907476
13 1282.36 16.39514949907475681 16.39514949907476
13 1287.455 16.39514949907475681 16.39514949907476
13 1292.653 16.39514949907475681 16.39514949907476
13 1297.983 16.39514949907475681 16.39514949907476
13 1303.22 16.39514949907475681 16.39514949907476
13 1308.316 16.39514949907475681 16.39514949907476
13 1313.526 16.39514949907475681 16.39514949907476
13 1318.736 16.39514949907475681 16.39514949907476
13 1323.858 16.39514949907475681 16.39514949907476
13 1329.035 16.39514949907475681 16.39514949907476
13 1334.159 16.39514949907475681 16.39514949907476
13 1339.384 16.39514949907475681 16.39514949907476
13 1344.564 16.39514949907475681 16.39514949907476
13 1349.723 16.39514949907475681 16.39514949907476
13 1354.898 16.39514949907475681 16.39514949907476
13 1360.165 16.39514949907475681 16.39514949907476
13 1365.257 16.39514949907475681 16.39514949907476
13 1370.398 16.39514949907475681 16.39514949907476
13 1375.583 16.39514949907475681 16.39514949907476
13 1380.695 12.54636212430606721 16.39514949907476
13 1385.879 12.54636212430606721 16.39514949907476
13 1390.996 12.54636212430606721 16.39514949907476
13 1396.101 12.54636212430606721 16.39514949907476
13 1401.214 12.54636212430606721 16.39514949907476
13 1406.39 12.54636212430606721 16.39514949907476
13 1411.516 12.54636212430606721 16.39514949907476
13 1416.613 12.54636212430606721 16.39514949907476
13 1421.683 16.679747713360471076 16.67974771336047
13 1426.768 16.679747713360471076 16.67974771336047
13 1431.903 16.679747713360471076 16.67974771336047
13 1437.014 16.679747713360471076 16.67974771336047
13 1442.099 16.679747713360471076 16.67974771336047
13 1447.589 16.679747713360471076 16.67974771336047
13 1452.988 16.679747713360471076 16.67974771336047
13 1458.201 16.679747713360471076 16.67974771336047
13 1463.341 16.679747713360471076 16.67974771336047
13 1468.451 16.679747713360471076 16.67974771336047
13 1473.635 12.759810785020353576 16.67974771336047
13 1478.812 12.759810785020353576 16.67974771336047
13 1483.956 12.759810785020353576 16.67974771336047
13 1489.068 12.759810785020353576 16.67974771336047
13 1494.199 12.759810785020353576 16.67974771336047
13 1499.351 12.759810785020353576 16.67974771336047
13 1504.581 12.759810785020353576 16.67974771336047
13 1509.776 12.759810785020353576 16.67974771336047
13 1514.974 12.759810785020353576 16.67974771336047
13 1520.088 12.759810785020353576 16.67974771336047
13 1525.287 12.759810785020353576 16.67974771336047
13 1530.406 8.839873856680236076 16.67974771336047
13 1535.55 8.839873856680236076 16.67974771336047
13 1540.654 8.839873856680236076 16.67974771336047
13 1545.924 8.839873856680236076 16.67974771336047
13 1551.068 8.839873856680236076 16.67974771336047
13 1556.193 8.839873856680236076 16.67974771336047
13 1561.3 13.267523650311274131 17.18746057865139
13 1566.381 13.267523650311274131 17.18746057865139
13 1571.496 13.267523650311274131 17.18746057865139
13 1576.644 13.267523650311274131 17.18746057865139
13 1581.82 13.267523650311274131 17.18746057865139
13 1586.941 13.267523650311274131 17.18746057865139
13 1592.086 13.267523650311274131 17.18746057865139
13 1597.273 13.267523650311274131 17.18746057865139
13 1602.375 13.267523650311274131 17.18746057865139
13 1607.648 13.267523650311274131 17.18746057865139
13 1612.743 13.267523650311274131 17.18746057865139
13 1617.892 13.267523650311274131 17.18746057865139
13 1623.049 13.267523650311274131 17.18746057865139
13 1628.161 13.267523650311274131 17.18746057865139
13 1633.311 13.267523650311274131 17.18746057865139
13 1638.44 13.267523650311274131 17.18746057865139
13 1643.614 13.267523650311274131 17.18746057865139
13 1648.799 9.220658505648427131 17.18746057865139
13 1653.966 9.220658505648427131 17.18746057865139
13 1659.075 9.220658505648427131 17.18746057865139
13 1664.272 9.220658505648427131 17.18746057865139
13 1669.383 9.220658505648427131 17.18746057865139
13 1674.47 9.220658505648427131 17.18746057865139
13 1679.592 9.220658505648427131 17.18746057865139
13 1684.77 9.220658505648427131 17.18746057865139
13 1689.943 9.220658505648427131 17.18746057865139
13 1695.113 9.220658505648427131 17.18746057865139
13 1700.378 9.220658505648427131 17.18746057865139
13 1705.483 9.220658505648427131 17.18746057865139
13 1710.771 5.173793360985580131 17.18746057865139
13 1715.941 5.173793360985580131 17.18746057865139
13 1721.143 5.173793360985580131 17.18746057865139
13 1726.319 5.173793360985580131 17.18746057865139
13 1731.708 5.173793360985580131 17.18746057865139
13 1736.901 5.173793360985580131 17.18746057865139
13 1742.117 5.173793360985580131 17.18746057865139
13 1747.258 5.173793360985580131 17.18746057865139
13 1752.396 5.173793360985580131 17.18746057865139
13 1757.632 5.173793360985580131 17.18746057865139
13 1762.797 5.173793360985580131 17.18746057865139
13 1767.991 5.173793360985580131 17.18746057865139
13 1773.17 5.173793360985580131 17.18746057865139
13 1778.277 5.173793360985580131 17.18746057865139
13 1783.459 5.173793360985580131 17.18746057865139
13 1788.691 5.173793360985580131 17.18746057865139
13 1793.886 5.173793360985580131 17.18746057865139
13 1799.143 5.173793360985580131 17.18746057865139
13 1804.305 5.173793360985580131 17.18746057865139
13 1809.586 5.173793360985580131 17.18746057865139
13 1814.748 5.173793360985580131 17.18746057865139
13 1820.086 5.173793360985580131 17.18746057865139
13 1825.285 5.173793360985580131 17.18746057865139
13 1830.43 5.173793360985580131 17.18746057865139
13 1835.666 1.126928216322733131 17.187460578651393
13 1840.875 1.126928216322733131 17.187460578651393
13 1846.099 1.126928216322733131 17.187460578651393
13 1851.291 1.126928216322733131 17.187460578651393
13 1856.611 1.126928216322733131 17.187460578651393
13 1861.691 1.126928216322733131 13.140595433988546
13 1866.874 1.126928216322733131 13.140595433988546
13 1872.014 1.126928216322733131 13.140595433988546
13 1877.152 1.126928216322733131 13.140595433988546
13 1882.372 1.126928216322733131 13.140595433988546
13 1887.502 1.126928216322733131 13.140595433988546
13 1892.659 1.126928216322733131 13.140595433988546
13 1897.84 1.126928216322733131 13.140595433988546
13 1903.035 1.126928216322733131 13.140595433988546
13 1908.203 1.126928216322733131 13.140595433988546
13 1913.371 1.126928216322733131 13.140595433988546
13 1918.521 1.126928216322733131 13.140595433988546
13 1923.742 1.126928216322733131 13.140595433988546
13 1929.028 1.126928216322733131 13.140595433988546
13 1934.233 1.126928216322733131 13.140595433988546
13 1939.322 5.260313805377136364 13.35404409470283
13 1944.434 5.260313805377136364 13.35404409470283
13 1949.643 5.260313805377136364 13.35404409470283
13 1954.803 5.260313805377136364 13.35404409470283
13 1959.996 5.260313805377136364 13.35404409470283
13 1965.16 5.260313805377136364 13.35404409470283
13 1970.3 5.260313805377136364 13.35404409470283
13 1975.467 5.260313805377136364 13.35404409470283
13 1980.778 5.260313805377136364 13.35404409470283
13 1986.037 5.260313805377136364 13.35404409470283
13 1991.221 9.69899920931973773 13.745864353982585
13 1996.35 9.69899920931973773 13.745864353982585
13 2001.508 9.69899920931973773 13.745864353982585
13 2006.651 9.69899920931973773 13.745864353982585
13 2011.761 9.69899920931973773 13.745864353982585
13 2016.958 9.69899920931973773 13.745864353982585
13 2022.049 9.69899920931973773 13.745864353982585
13 2027.152 9.69899920931973773 13.745864353982585
13 2032.324 9.69899920931973773 13.745864353982585
13 2037.387 9.69899920931973773 13.745864353982585
13 2042.581 9.69899920931973773 13.745864353982585
13 2047.709 9.69899920931973773 13.745864353982585
13 2052.85 9.69899920931973773 13.745864353982585
13 2058.013 9.69899920931973773 13.745864353982585
13 2063.109 9.69899920931973773 13.745864353982585
13 2068.294 9.69899920931973773 13.745864353982585
13 2073.412 9.69899920931973773 13.745864353982585
13 2078.597 9.69899920931973773 13.745864353982585
13 2083.771 9.69899920931973773 13.745864353982585
13 2088.904 9.69899920931973773 13.745864353982585
13 2094.173 9.69899920931973773 13.745864353982585
13 2099.298 9.69899920931973773 13.745864353982585
13 2104.466 9.69899920931973773 13.745864353982585
13 2109.603 9.69899920931973773 13.745864353982585
13 2114.777 6.51253312082409173 13.745864353982585
13 2119.933 6.51253312082409173 13.745864353982585
13 2125.18 6.51253312082409173 13.745864353982585
13 2130.315 6.51253312082409173 13.745864353982585
13 2135.614 6.51253312082409173 13.745864353982585
13 2140.709 6.51253312082409173 13.745864353982585
13 2145.959 6.51253312082409173 13.745864353982585
13 2151.07 6.51253312082409173 13.745864353982585
13 2156.224 6.51253312082409173 13.745864353982585
13 2161.417 6.51253312082409173 13.745864353982585
13 2166.686 6.51253312082409173 13.745864353982585
13 2171.782 6.51253312082409173 13.745864353982585
13 2176.92 6.51253312082409173 13.745864353982585
13 2182.089 6.51253312082409173 13.745864353982585
13 2187.224 6.51253312082409173 13.745864353982585
13 2192.376 6.51253312082409173 13.745864353982585
13 2197.547 6.51253312082409173 13.745864353982585
13 2202.656 6.51253312082409173 13.745864353982585
13 2207.814 6.51253312082409173 13.745864353982585
13 2213.035 6.51253312082409173 13.745864353982585
13 2218.133 6.51253312082409173 13.745864353982585
13 2223.319 6.51253312082409173 13.745864353982585
13 2228.413 6.51253312082409173 13.745864353982585
13 2233.52 6.51253312082409173 13.745864353982585
13 2238.692 6.51253312082409173 13.745864353982585
13 2243.833 6.51253312082409173 13.745864353982585
13 2248.98 6.51253312082409173 13.745864353982585
13 2254.097 6.51253312082409173 13.745864353982585
13 2259.258 6.51253312082409173 13.745864353982585
13 2264.419 6.51253312082409173 13.745864353982585
13 2269.584 6.51253312082409173 13.745864353982585
13 2274.705 6.51253312082409173 13.745864353982585
13 2279.842 6.51253312082409173 13.745864353982585
13 2285.038 6.51253312082409173 13.745864353982585
13 2290.237 6.51253312082409173 13.745864353982585
13 2295.383 6.51253312082409173 13.745864353982585
13 2300.567 3.32606703232844573 13.745864353982585
13 2305.677 3.32606703232844573 13.745864353982585
13 2310.819 3.32606703232844573 13.745864353982585
13 2315.919 3.32606703232844573 13.745864353982585
13 2321.19 3.32606703232844573 13.745864353982585
13 2326.415 6.51253312082409173 13.745864353982585
13 2331.573 6.51253312082409173 13.745864353982585
13 2336.703 6.51253312082409173 13.745864353982585
13 2341.814 6.51253312082409173 13.745864353982585
13 2346.96 6.51253312082409173 13.745864353982585
13 2352.054 6.51253312082409173 13.745864353982585
13 2357.192 6.51253312082409173 13.745864353982585
13 2362.303 6.51253312082409173 13.745864353982585
13 2367.449 6.51253312082409173 13.745864353982585
13 2372.569 6.51253312082409173 13.745864353982585
13 2377.777 6.51253312082409173 13.745864353982585
13 2383.035 6.51253312082409173 13.745864353982585
13 2388.133 6.51253312082409173 13.745864353982585
13 2393.284 6.51253312082409173 13.745864353982585
13 2398.345 6.51253312082409173 9.698999209319737
13 2403.521 6.51253312082409173 13.745864353982585
13 2408.589 6.51253312082409173 9.698999209319737
13 2414.023 6.51253312082409173 9.698999209319737
13 2419.154 6.51253312082409173 9.698999209319737
13 2424.254 6.51253312082409173 9.698999209319737
13 2429.389 6.51253312082409173 9.698999209319737
13 2434.508 6.51253312082409173 9.698999209319737
13 2439.662 6.51253312082409173 9.698999209319737
13 2444.847 6.51253312082409173 9.698999209319737
13 2450.026 6.51253312082409173 9.698999209319737
13 2455.214 6.51253312082409173 9.698999209319737
13 2460.534 6.51253312082409173 9.698999209319737
13 2465.748 4.33778331849415743 9.698999209319737
13 2470.928 4.33778331849415743 9.698999209319737
13 2476.08 6.51253312082409173 9.698999209319737
13 2481.252 6.51253312082409173 9.698999209319737
13 2486.376 6.51253312082409173 9.698999209319737
13 2491.629 6.51253312082409173 9.698999209319737
13 2496.82 6.51253312082409173 9.698999209319737
13 2501.987 6.51253312082409173 9.698999209319737
13 2507.133 6.51253312082409173 9.698999209319737
13 2512.33 6.51253312082409173 9.698999209319737
13 2517.519 6.51253312082409173 9.698999209319737
13 2522.884 6.51253312082409173 9.698999209319737
13 2528.047 6.51253312082409173 9.698999209319737
13 2533.305 6.51253312082409173 9.698999209319737
13 2538.522 6.51253312082409173 9.698999209319737
13 2543.634 6.51253312082409173 9.698999209319737
13 2548.863 6.51253312082409173 9.698999209319737
13 2553.993 6.51253312082409173 9.698999209319737
13 2559.215 6.51253312082409173 9.698999209319737
13 2564.33 6.51253312082409173 9.698999209319737
13 2569.534 6.51253312082409173 9.698999209319737
13 2574.665 6.51253312082409173 9.698999209319737
13 2579.803 6.51253312082409173 9.698999209319737
13 2584.947 4.33778331849415743 9.698999209319737
13 2590.077 4.33778331849415743 9.698999209319737
13 2595.237 4.33778331849415743 9.698999209319737
13 2600.391 4.33778331849415743 9.698999209319737
13 2605.549 4.33778331849415743 9.698999209319737
13 2610.693 4.33778331849415743 9.698999209319737
13 2615.835 4.33778331849415743 9.698999209319737
13 2620.961 4.33778331849415743 9.698999209319737
13 2626.187 4.33778331849415743 9.698999209319737
13 2631.34 4.33778331849415743 9.698999209319737
13 2636.518 4.33778331849415743 9.698999209319737
13 2641.682 4.33778331849415743 9.698999209319737
13 2646.825 2.16303351616422313 9.698999209319737
13 2652.057 2.16303351616422313 9.698999209319737
13 2657.249 2.16303351616422313 9.698999209319737
13 2662.423 2.16303351616422313 9.698999209319737
13 2667.656 5.509586100195583396 9.859085704855453
13 2672.738 5.509586100195583396 7.684335902525517
13 2677.823 5.509586100195583396 7.684335902525517
13 2682.98 5.509586100195583396 7.684335902525517
13 2688.161 5.509586100195583396 7.684335902525517
13 2693.276 5.509586100195583396 7.684335902525517
13 2698.357 5.509586100195583396 7.684335902525517
13 2703.576 5.509586100195583396 7.684335902525517
13 2708.663 5.509586100195583396 7.684335902525517
13 2713.833 5.509586100195583396 7.684335902525517
13 2718.955 5.509586100195583396 7.684335902525517
13 2724.044 5.509586100195583396 7.684335902525517
13 2729.128 5.509586100195583396 7.684335902525517
13 2734.294 5.509586100195583396 7.684335902525517
13 2739.447 5.509586100195583396 7.684335902525517
13 2744.595 7.684335902525517696 7.684335902525517
13 2749.753 7.684335902525517696 7.684335902525517
13 2754.884 7.684335902525517696 7.684335902525517
13 2759.992 7.684335902525517696 7.684335902525517
13 2765.132 7.684335902525517696 6.013251926894139
13 2770.231 11.462173570879863476 11.462173570879864
13 2775.359 11.462173570879863476 11.462173570879864
13 2780.535 11.462173570879863476 11.462173570879864
13 2785.609 11.462173570879863476 11.462173570879864
13 2790.776 11.462173570879863476 11.462173570879864
13 2795.928 11.462173570879863476 11.462173570879864
13 2801.015 11.462173570879863476 11.462173570879864
13 2806.143 11.462173570879863476 11.462173570879864
13 2811.217 11.462173570879863476 11.462173570879864
13 2816.44 11.462173570879863476 11.462173570879864
13 2821.528 11.462173570879863476 11.462173570879864
13 2826.793 11.462173570879863476 11.462173570879864
13 2831.971 11.462173570879863476 11.462173570879864
13 2837.125 11.462173570879863476 11.462173570879864
13 2842.25 11.462173570879863476 11.462173570879864
13 2847.407 11.462173570879863476 11.462173570879864
13 2852.575 11.462173570879863476 11.462173570879864
13 2857.751 8.846630178159897476 11.462173570879864
13 2863.06 8.846630178159897476 11.462173570879862
13 2868.22 8.846630178159897476 11.462173570879862
13 2873.338 8.846630178159897476 11.462173570879862
13 2878.543 8.846630178159897476 11.462173570879862
13 2883.696 8.846630178159897476 11.462173570879862
13 2888.795 8.846630178159897476 11.462173570879862
13 2894.005 8.846630178159897476 11.462173570879862
13 2899.147 8.846630178159897476 11.462173570879862
13 2904.379 8.846630178159897476 11.462173570879862
13 2909.525 8.846630178159897476 11.462173570879862
13 2914.94 8.846630178159897476 11.462173570879862
13 2920.194 8.846630178159897476 11.462173570879862
13 2925.349 8.846630178159897476 11.462173570879862
13 2930.493 8.846630178159897476 11.462173570879862
13 2935.801 8.846630178159897476 11.462173570879862
13 2940.993 8.846630178159897476 11.462173570879862
13 2946.109 8.846630178159897476 11.462173570879862
13 2951.352 8.846630178159897476 11.462173570879862
13 2956.772 8.846630178159897476 11.462173570879862
13 2961.917 8.846630178159897476 11.462173570879862
13 2967.317 8.846630178159897476 11.462173570879862
13 2972.498 8.846630178159897476 11.462173570879862
13 2978.056 8.846630178159897476 11.462173570879862
13 2983.369 8.846630178159897476 11.462173570879862
13 2988.562 8.846630178159897476 11.462173570879862
13 2993.763 8.846630178159897476 11.462173570879862
13 2999.085 8.846630178159897476 11.462173570879862
13 3004.261 8.846630178159897476 11.462173570879862
13 3009.452 8.846630178159897476 11.462173570879862
13 3014.671 8.846630178159897476 11.462173570879862
13 3019.862 8.846630178159897476 11.462173570879862
13 3025.045 8.846630178159897476 11.462173570879862
13 3030.247 8.846630178159897476 11.462173570879862
13 3035.487 8.846630178159897476 11.462173570879862
13 3040.722 6.231086785439931876 11.462173570879864
13 3045.863 6.231086785439931876 11.462173570879864
13 3051.01 8.846630178159897476 11.462173570879862
13 3056.14 8.846630178159897476 11.462173570879862
13 3061.33 8.846630178159897476 11.462173570879862
13 3066.453 11.462173570879863476 11.462173570879864
13 3071.643 11.462173570879863476 11.462173570879864
13 3076.762 11.462173570879863476 11.462173570879864
13 3081.919 11.462173570879863476 11.462173570879864
13 3087.024 11.462173570879863476 11.462173570879864
13 3092.223 11.462173570879863476 11.462173570879864
13 3097.312 8.846630178159897476 11.462173570879862
13 3102.532 8.846630178159897476 11.462173570879862
13 3107.714 8.846630178159897476 11.462173570879862
13 3112.929 8.846630178159897476 11.462173570879862
13 3118.054 8.846630178159897476 11.462173570879862
13 3123.195 8.846630178159897476 11.462173570879862
13 3128.422 8.846630178159897476 11.462173570879862
13 3133.524 8.846630178159897476 11.462173570879862
13 3138.77 8.846630178159897476 11.462173570879862
13 3143.886 8.846630178159897476 11.462173570879862
13 3149.083 8.846630178159897476 11.462173570879862
13 3154.227 8.846630178159897476 11.462173570879862
13 3159.391 8.846630178159897476 11.462173570879862
13 3164.628 8.846630178159897476 11.462173570879862
13 3169.823 8.846630178159897476 11.462173570879862
13 3174.964 8.846630178159897476 11.462173570879862
13 3180.146 8.846630178159897476 11.462173570879862
13 3185.329 8.846630178159897476 11.462173570879862
13 3190.419 13.314861917802351709 13.314861917802352
13 3195.684 13.314861917802351709 13.314861917802352
13 3200.78 13.314861917802351709 13.314861917802352
