ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1412.354 113910.58369693838 113910.58369693838 0 0 0 0 0 0 0
0 1412.531 113918.0028396793 113918.0028396793 0 0 0 0 0 0 0
0 1412.545 113925.41193347491 113925.41193347491 0 0 0 0 0 0 0
0 1412.66 113932.81097318507 113932.81097318507 0 0 0 0 0 0 0
0 1412.897 113940.20145420617 113940.20145420617 0 0 0 0 0 0 0
0 1412.9 113947.58369913175 113947.58369913175 0 0 0 0 0 0 0
0 1413.012 113954.95910541553 113954.95910541553 0 0 0 0 0 0 0
0 1413.111 113962.32973582493 113962.32973582493 0 0 0 0 0 0 0
0 1413.217 113969.69557382946 113969.69557382946 0 0 0 0 0 0 0
0 1413.388 113977.06077784445 113977.06077784445 0 0 0 0 0 0 0
0 1413.403 113984.4200815318 113984.4200815318 0 0 0 0 0 0 0
0 1413.513 113991.77302803058 113991.77302803058 0 0 0 0 0 0 0
0 1413.611 113999.1198312936 113999.1198312936 0 0 0 0 0 0 0
0 1413.851 114006.45867913138 114006.45867913138 0 0 0 0 0 0 0
0 1413.855 114013.79326513923 114013.79326513923 0 0 0 0 0 0 0
0 1414.051 114021.1235840529 114021.1235840529 0 0 0 0 0 0 0
0 1414.055 114028.44948663173 114028.44948663173 0 0 0 0 0 0 0
0 1414.165 114035.76946710325 114035.76946710325 0 0 0 0 0 0 0
0 1414.268 114043.08203282973 114043.08203282973 0 0 0 0 0 0 0
0 1414.371 114050.38643422826 114050.38643422826 0 0 0 0 0 0 0
0 1414.467 114057.6829072621 114057.6829072621 0 0 0 0 0 0 0
0 1414.64 114064.97104541086 114064.97104541086 0 0 0 0 0 0 0
0 1414.657 114072.25102605077 114072.25102605077 0 0 0 0 0 0 0
0 1414.847 114079.52547835927 114079.52547835927 0 0 0 0 0 0 0
0 1414.855 114086.79468289003 114086.79468289003 0 0 0 0 0 0 0
0 1415.045 114094.05901041308 114094.05901041308 0 0 0 0 0 0 0
0 1415.055 114101.3169410866 114101.3169410866 0 0 0 0 0 0 0
0 1415.159 114108.56845043918 114108.56845043918 0 0 0 0 0 0 0
0 1415.266 114115.81396003775 114115.81396003775 0 0 0 0 0 0 0
0 1415.368 114123.05542818177 114123.05542818177 0 0 0 0 0 0 0
0 1415.468 114130.29368793874 114130.29368793874 0 0 0 0 0 0 0
0 1415.574 114137.52675452246 114137.52675452246 0 0 0 0 0 0 0
0 1415.67 114144.76036470589 114144.76036470589 0 0 0 0 0 0 0
0 1415.853 114151.99202467932 114151.99202467932 0 0 0 0 0 0 0
0 1415.857 114159.22296019793 114159.22296019793 0 0 0 0 0 0 0
0 1415.97 114166.45747137215 114166.45747137215 0 0 0 0 0 0 0
0 1416.074 114173.6956563363 114173.6956563363 0 0 0 0 0 0 0
0 1416.173 114180.93746208117 114180.93746208117 0 0 0 0 0 0 0
0 1416.404 114188.17989310608 114188.17989310608 0 0 0 0 0 0 0
0 1416.408 114195.42936069064 114195.42936069064 0 0 0 0 0 0 0
0 1416.521 114202.68596271558 114202.68596271558 0 0 0 0 0 0 0
0 1416.624 114209.94904576051 114209.94904576051 0 0 0 0 0 0 0
0 1416.724 114217.21881470847 114217.21881470847 0 0 0 0 0 0 0
0 1416.819 114224.49696639804 114224.49696639804 0 0 0 0 0 0 0
0 1416.993 114231.78020954391 114231.78020954391 0 0 0 0 0 0 0
0 1417.011 114239.06851408539 114239.06851408539 0 0 0 0 0 0 0
0 1417.112 114246.36210424942 114246.36210424942 0 0 0 0 0 0 0
0 1417.232 114253.66122736722 114253.66122736722 0 0 0 0 0 0 0
0 1417.32 114260.96565744077 114260.96565744077 0 0 0 0 0 0 0
0 1417.418 114268.27465390942 114268.27465390942 0 0 0 0 0 0 0
0 1417.6 114275.58919950425 114275.58919950425 0 0 0 0 0 0 0
0 1417.609 114282.90903892675 114282.90903892675 0 0 0 0 0 0 0
0 1417.732 114290.23688771046 114290.23688771046 0 0 0 0 0 0 0
0 1417.963 114297.57191186637 114297.57191186637 0 0 0 0 0 0 0
0 1417.966 114304.91495499811 114304.91495499811 0 0 0 0 0 0 0
0 1418.071 114312.26124477178 114312.26124477178 0 0 0 0 0 0 0
0 1418.177 114319.61016578585 114319.61016578585 0 0 0 0 0 0 0
0 1418.291 114326.96181263571 114326.96181263571 0 0 0 0 0 0 0
0 1418.459 114334.31756305178 114334.31756305178 0 0 0 0 0 0 0
0 1418.467 114341.67728139629 114341.67728139629 0 0 0 0 0 0 0
0 1418.577 114349.04087798516 114349.04087798516 0 0 0 0 0 0 0
0 1418.677 114356.40935361075 114356.40935361075 0 0 0 0 0 0 0
0 1418.923 114363.78100239458 114363.78100239458 0 0 0 0 0 0 0
0 1418.926 114371.15576056212 114371.15576056212 0 0 0 0 0 0 0
0 1419.117 114378.5342925257 114378.5342925257 0 0 0 0 0 0 0
0 1419.126 114385.91706385383 114385.91706385383 0 0 0 0 0 0 0
0 1419.237 114393.30562597193 114393.30562597193 0 0 0 0 0 0 0
0 1419.344 114400.69911186406 114400.69911186406 0 0 0 0 0 0 0
0 1419.447 114408.09834039424 114408.09834039424 0 0 0 0 0 0 0
0 1419.538 114415.5034881616 114415.5034881616 0 0 0 0 0 0 0
0 1419.715 114422.91148057017 114422.91148057017 0 0 0 0 0 0 0
0 1419.728 114430.32375244758 114430.32375244758 0 0 0 0 0 0 0
0 1419.912 114437.74177755957 114437.74177755957 0 0 0 0 0 0 0
0 1419.931 114445.16469617195 114445.16469617195 0 0 0 0 0 0 0
0 1420.142 114452.59122375488 114452.59122375488 0 0 0 0 0 0 0
0 1420.146 114460.02167180579 114460.02167180579 0 0 0 0 0 0 0
0 1420.258 114467.45567340973 114467.45567340973 0 0 0 0 0 0 0
0 1420.361 114474.8935712126 114474.8935712126 0 0 0 0 0 0 0
0 1420.447 114482.33694040743 114482.33694040743 0 0 0 0 0 0 0
0 1420.558 114489.7863179342 114489.7863179342 0 0 0 0 0 0 0
0 1420.668 114497.24132141267 114497.24132141267 0 0 0 0 0 0 0
0 1420.755 114504.70322233577 114504.70322233577 0 0 0 0 0 0 0
0 1420.944 114512.17237191105 114512.17237191105 0 0 0 0 0 0 0
0 1420.949 114519.64900896138 114519.64900896138 0 0 0 0 0 0 0
0 1421.057 114527.13321003139 114527.13321003139 0 0 0 0 0 0 0
0 1421.169 114534.62518074793 114534.62518074793 0 0 0 0 0 0 0
0 1421.261 114542.12514308158 114542.12514308158 0 0 0 0 0 0 0
0 1421.496 114549.6330309979 114549.6330309979 0 0 0 0 0 0 0
0 1421.501 114557.1467904953 114557.1467904953 0 0 0 0 0 0 0
0 1421.61 114564.667345757 114564.667345757 0 0 0 0 0 0 0
0 1421.721 114572.19405670738 114572.19405670738 0 0 0 0 0 0 0
0 1421.811 114579.72466414371 114579.72466414371 0 0 0 0 0 0 0
0 1421.917 114587.25657682352 114587.25657682352 0 0 0 0 0 0 0
0 1422.089 114594.790751643 114594.790751643 0 0 0 0 0 0 0
0 1422.101 114602.32901718369 114602.32901718369 0 0 0 0 0 0 0
0 1422.283 114609.87245430295 114609.87245430295 0 0 0 0 0 0 0
0 1422.306 114617.42034738514 114617.42034738514 0 0 0 0 0 0 0
0 1422.416 114624.9731403577 114624.9731403577 0 0 0 0 0 0 0
0 1422.512 114632.53121108757 114632.53121108757 0 0 0 0 0 0 0
0 1422.69 114640.09757393564 114640.09757393564 0 0 0 0 0 0 0
0 1422.701 114647.67292959396 114647.67292959396 0 0 0 0 0 0 0
0 1422.823 114655.25770002803 114655.25770002803 0 0 0 0 0 0 0
0 1423.052 114662.85098903933 114662.85098903933 0 0 0 0 0 0 0
0 1423.055 114670.4494866323 114670.4494866323 0 0 0 0 0 0 0
0 1423.17 114678.05195853503 114678.05195853503 0 0 0 0 0 0 0
0 1423.268 114685.6587452178 114685.6587452178 0 0 0 0 0 0 0
0 1423.376 114693.27033482144 114693.27033482144 0 0 0 0 0 0 0
0 1423.534 114700.88721304762 114700.88721304762 0 0 0 0 0 0 0
0 1423.564 114708.50985988755 114708.50985988755 0 0 0 0 0 0 0
0 1423.671 114716.13874717984 114716.13874717984 0 0 0 0 0 0 0
0 1423.769 114723.77526566458 114723.77526566458 0 0 0 0 0 0 0
0 1424.007 114731.42018604728 114731.42018604728 0 0 0 0 0 0 0
0 1424.011 114739.07265361516 114739.07265361516 0 0 0 0 0 0 0
0 1424.193 114746.7359623182 114746.7359623182 0 0 0 0 0 0 0
0 1424.216 114754.41069434246 114754.41069434246 0 0 0 0 0 0 0
0 1424.38 114762.09881113398 114762.09881113398 0 0 0 0 0 0 0
0 1424.422 114769.80115783587 114769.80115783587 0 0 0 0 0 0 0
0 1424.532 114777.51803174915 114777.51803174915 0 0 0 0 0 0 0
0 1424.625 114785.24971828502 114785.24971828502 0 0 0 0 0 0 0
0 1424.8 114792.99601738722 114792.99601738722 0 0 0 0 0 0 0
0 1424.812 114800.75714182733 114800.75714182733 0 0 0 0 0 0 0
0 1424.994 114808.53526724226 114808.53526724226 0 0 0 0 0 0 0
0 1425.016 114816.33084935401 114816.33084935401 0 0 0 0 0 0 0
0 1425.206 114824.14373774234 114824.14373774234 0 0 0 0 0 0 0
0 1425.212 114831.97418074771 114831.97418074771 0 0 0 0 0 0 0
0 1425.327 114839.82331354055 114839.82331354055 0 0 0 0 0 0 0
0 1425.424 114847.69155704568 114847.69155704568 0 0 0 0 0 0 0
0 1425.525 114855.57919789082 114855.57919789082 0 0 0 0 0 0 0
0 1425.623 114863.48651511055 114863.48651511055 0 0 0 0 0 0 0
0 1425.724 114871.41378518793 114871.41378518793 0 0 0 0 0 0 0
0 1425.828 114879.36128215196 114879.36128215196 0 0 0 0 0 0 0
0 1425.999 114887.3292775346 114887.3292775346 0 0 0 0 0 0 0
0 1426.017 114895.31255775975 114895.31255775975 0 0 0 0 0 0 0
0 1426.142 114903.31031811777 114903.31031811777 0 0 0 0 0 0 0
0 1426.252 114911.32281693636 114911.32281693636 0 0 0 0 0 0 0
0 1426.398 114919.34984019073 114919.34984019073 0 0 0 0 0 0 0
0 1426.566 114927.39637148361 114927.39637148361 0 0 0 0 0 0 0
0 1426.577 114935.46099052727 114935.46099052727 0 0 0 0 0 0 0
0 1426.705 114943.54272552804 114943.54272552804 0 0 0 0 0 0 0
0 1426.81 114951.64208904431 114951.64208904431 0 0 0 0 0 0 0
0 1426.88 114959.75826474627 114959.75826474627 0 0 0 0 0 0 0
0 1427.005 114967.8944767724 114967.8944767724 0 0 0 0 0 0 0
0 1427.168 114976.04430314817 114976.04430314817 0 0 0 0 0 0 0
0 1427.179 114984.21018171232 114984.21018171232 0 0 0 0 0 0 0
0 1427.314 114992.39455255157 114992.39455255157 0 0 0 0 0 0 0
0 1427.405 115000.5978222435 115000.5978222435 0 0 0 0 0 0 0
0 1427.508 115008.8192934132 115008.8192934132 0 0 0 0 0 0 0
0 1427.608 115017.056803668 115017.056803668 0 0 0 0 0 0 0
0 1427.708 115025.31222292922 115025.31222292922 0 0 0 0 0 0 0
0 1427.791 115033.58592577651 115033.58592577651 0 0 0 0 0 0 0
0 1427.912 115041.87501849489 115041.87501849489 0 0 0 0 0 0 0
0 1428.121 115050.1805355787 115050.1805355787 0 0 0 0 0 0 0
0 1428.131 115058.50278226106 115058.50278226106 0 0 0 0 0 0 0
0 1428.256 115066.84455355976 115066.84455355976 0 0 0 0 0 0 0
0 1428.425 115075.20630541244 115075.20630541244 0 0 0 0 0 0 0
0 1428.534 115083.58690706699 115083.58690706699 0 0 0 0 0 0 0
0 1428.545 115091.98521627976 115091.98521627976 0 0 0 0 0 0 0
0 1428.674 115100.4012580379 115100.4012580379 0 0 0 0 0 0 0
0 1428.775 115108.83522173102 115108.83522173102 0 0 0 0 0 0 0
0 1428.868 115117.28729993501 115117.28729993501 0 0 0 0 0 0 0
0 1429.101 115125.75768409208 115125.75768409208 0 0 0 0 0 0 0
0 1429.112 115134.24656416313 115134.24656416313 0 0 0 0 0 0 0
0 1429.313 115142.75412908947 115142.75412908947 0 0 0 0 0 0 0
0 1429.326 115151.27507750949 115151.27507750949 0 0 0 0 0 0 0
0 1429.458 115159.80621360795 115159.80621360795 0 0 0 0 0 0 0
0 1429.553 115168.3473527228 115168.3473527228 0 0 0 0 0 0 0
0 1429.651 115176.89863066317 115176.89863066317 0 0 0 0 0 0 0
0 1429.805 115185.46111727868 115185.46111727868 0 0 0 0 0 0 0
0 1429.827 115194.02963367528 115194.02963367528 0 0 0 0 0 0 0
0 1430.015 115202.60759006471 115202.60759006471 0 0 0 0 0 0 0
0 1430.026 115211.18985014128 115211.18985014128 0 0 0 0 0 0 0
0 1430.22 115219.77761858319 115219.77761858319 0 0 0 0 0 0 0
0 1430.232 115228.38111278461 115228.38111278461 0 0 0 0 0 0 0
0 1430.353 115236.99883532542 115236.99883532542 0 0 0 0 0 0 0
0 1430.508 115245.63422595384 115245.63422595384 0 0 0 0 0 0 0
0 1430.535 115254.28629921682 115254.28629921682 0 0 0 0 0 0 0
0 1430.664 115262.95303573577 115262.95303573577 0 0 0 0 0 0 0
0 1430.767 115271.63010045148 115271.63010045148 0 0 0 0 0 0 0
0 1430.86 115280.31717229947 115280.31717229947 0 0 0 0 0 0 0
0 1431.038 115289.01551160931 115289.01551160931 0 0 0 0 0 0 0
0 1431.051 115297.72974561025 115297.72974561025 0 0 0 0 0 0 0
0 1431.181 115306.46047097171 115306.46047097171 0 0 0 0 0 0 0
0 1431.286 115315.20783053381 115315.20783053381 0 0 0 0 0 0 0
0 1431.372 115323.96623863983 115323.96623863983 0 0 0 0 0 0 0
0 1431.609 115332.73209229346 115332.73209229346 0 0 0 0 0 0 0
0 1431.622 115341.50646757337 115341.50646757337 0 0 0 0 0 0 0
0 1431.75 115350.28608742608 115350.28608742608 0 0 0 0 0 0 0
0 1431.852 115359.07376482766 115359.07376482766 0 0 0 0 0 0 0
0 1431.932 115367.8700101813 115367.8700101813 0 0 0 0 0 0 0
0 1432.049 115376.67500351007 115376.67500351007 0 0 0 0 0 0 0
0 1432.213 115385.4889244362 115385.4889244362 0 0 0 0 0 0 0
0 1432.224 115394.31291323424 115394.31291323424 0 0 0 0 0 0 0
0 1432.351 115403.14869996597 115403.14869996597 0 0 0 0 0 0 0
0 1432.438 115411.9922460198 115411.9922460198 0 0 0 0 0 0 0
0 1432.654 115420.83992217292 115420.83992217292 0 0 0 0 0 0 0
0 1432.679 115429.69035266861 115429.69035266861 0 0 0 0 0 0 0
0 1432.792 115438.54934788166 115438.54934788166 0 0 0 0 0 0 0
0 1432.894 115447.41731151314 115447.41731151314 0 0 0 0 0 0 0
0 1432.993 115456.29605856273 115456.29605856273 0 0 0 0 0 0 0
0 1433.167 115465.18394849557 115465.18394849557 0 0 0 0 0 0 0
0 1433.18 115474.08145099018 115474.08145099018 0 0 0 0 0 0 0
0 1433.3 115482.98753189566 115482.98753189566 0 0 0 0 0 0 0
0 1433.4 115491.90218825715 115491.90218825715 0 0 0 0 0 0 0
0 1433.523 115500.8278295921 115500.8278295921 0 0 0 0 0 0 0
0 1433.59 115509.76491793136 115509.76491793136 0 0 0 0 0 0 0
0 1433.7 115518.71234942261 115518.71234942261 0 0 0 0 0 0 0
0 1433.8 115527.67217559603 115527.67217559603 0 0 0 0 0 0 0
0 1433.902 115536.64479341947 115536.64479341947 0 0 0 0 0 0 0
0 1434.082 115545.62627517225 115545.62627517225 0 0 0 0 0 0 0
0 1434.094 115554.61713228545 115554.61713228545 0 0 0 0 0 0 0
0 1434.217 115563.61762267078 115563.61762267078 0 0 0 0 0 0 0
0 1434.379 115572.6279544192 115572.6279544192 0 0 0 0 0 0 0
0 1434.395 115581.64834010351 115581.64834010351 0 0 0 0 0 0 0
0 1434.512 115590.6770145787 115590.6770145787 0 0 0 0 0 0 0
0 1434.619 115599.71563633357 115599.71563633357 0 0 0 0 0 0 0
0 1434.714 115608.76456989565 115608.76456989565 0 0 0 0 0 0 0
0 1434.874 115617.82402549231 115617.82402549231 0 0 0 0 0 0 0
0 1434.895 115626.89255316895 115626.89255316895 0 0 0 0 0 0 0
0 1435.029 115635.97017309736 115635.97017309736 0 0 0 0 0 0 0
0 1435.12 115645.05402246673 115645.05402246673 0 0 0 0 0 0 0
0 1435.233 115654.14692515375 115654.14692515375 0 0 0 0 0 0 0
0 1435.321 115663.24952902604 115663.24952902604 0 0 0 0 0 0 0
0 1435.417 115672.36199215779 115672.36199215779 0 0 0 0 0 0 0
0 1435.521 115681.4865668444 115681.4865668444 0 0 0 0 0 0 0
0 1435.626 115690.61879183429 115690.61879183429 0 0 0 0 0 0 0
0 1435.713 115699.7582743544 115699.7582743544 0 0 0 0 0 0 0
0 1435.824 115708.90415918558 115708.90415918558 0 0 0 0 0 0 0
0 1435.918 115718.05656709435 115718.05656709435 0 0 0 0 0 0 0
0 1436.084 115727.21569979448 115727.21569979448 0 0 0 0 0 0 0
0 1436.156 115736.3817548752 115736.3817548752 0 0 0 0 0 0 0
0 1436.197 115745.5515955827 115745.5515955827 0 0 0 0 0 0 0
0 1436.302 115754.72759993076 115754.72759993076 0 0 0 0 0 0 0
0 1436.389 115763.91020641898 115763.91020641898 0 0 0 0 0 0 0
0 1436.535 115773.10097890366 115773.10097890366 0 0 0 0 0 0 0
0 1436.676 115782.30022751792 115782.30022751792 0 0 0 0 0 0 0
0 1436.697 115791.50680795826 115791.50680795826 0 0 0 0 0 0 0
0 1436.802 115800.72368389285 115800.72368389285 0 0 0 0 0 0 0
0 1436.901 115809.95490628917 115809.95490628917 0 0 0 0 0 0 0
0 1437.006 115819.20104017181 115819.20104017181 0 0 0 0 0 0 0
0 1437.102 115828.46228173138 115828.46228173138 0 0 0 0 0 0 0
0 1437.277 115837.73687175068 115837.73687175068 0 0 0 0 0 0 0
0 1437.29 115847.02480108035 115847.02480108035 0 0 0 0 0 0 0
0 1437.403 115856.32625976778 115856.32625976778 0 0 0 0 0 0 0
0 1437.507 115865.63874179419 115865.63874179419 0 0 0 0 0 0 0
0 1437.604 115874.9573813254 115874.9573813254 0 0 0 0 0 0 0
0 1437.705 115884.28181513182 115884.28181513182 0 0 0 0 0 0 0
0 1437.811 115893.61146461824 115893.61146461824 0 0 0 0 0 0 0
0 1437.905 115902.94395440718 115902.94395440718 0 0 0 0 0 0 0
0 1437.999 115912.2823193839 115912.2823193839 0 0 0 0 0 0 0
0 1438.203 115921.62710042442 115921.62710042442 0 0 0 0 0 0 0
0 1438.207 115930.97848971584 115930.97848971584 0 0 0 0 0 0 0
0 1438.325 115940.33667937832 115940.33667937832 0 0 0 0 0 0 0
0 1438.42 115949.7043369972 115949.7043369972 0 0 0 0 0 0 0
0 1438.551 115959.07811899134 115959.07811899134 0 0 0 0 0 0 0
0 1438.62 115968.45488243287 115968.45488243287 0 0 0 0 0 0 0
0 1438.837 115977.8353505879 115977.8353505879 0 0 0 0 0 0 0
0 1438.857 115987.21980414767 115987.21980414767 0 0 0 0 0 0 0
0 1438.958 115996.6067153024 115996.6067153024 0 0 0 0 0 0 0
0 1439.148 116005.9977573389 116005.9977573389 0 0 0 0 0 0 0
0 1439.152 116015.39417120631 116015.39417120631 0 0 0 0 0 0 0
0 1439.269 116024.79620723304 116024.79620723304 0 0 0 0 0 0 0
0 1439.449 116034.20401711791 116034.20401711791 0 0 0 0 0 0 0
0 1439.453 116043.62206791721 116043.62206791721 0 0 0 0 0 0 0
0 1439.567 116053.05096117382 116053.05096117382 0 0 0 0 0 0 0
0 1439.66 116062.48816983501 116062.48816983501 0 0 0 0 0 0 0
0 1439.771 116071.92769803572 116071.92769803572 0 0 0 0 0 0 0
0 1439.932 116081.36609495833 116081.36609495833 0 0 0 0 0 0 0
0 1439.965 116090.8031579799 116090.8031579799 0 0 0 0 0 0 0
0 1440.095 116100.23902438614 116100.23902438614 0 0 0 0 0 0 0
0 1440.167 116109.67627964684 116109.67627964684 0 0 0 0 0 0 0
0 1440.298 116119.11222286789 116119.11222286789 0 0 0 0 0 0 0
0 1440.366 116128.5466560138 116128.5466560138 0 0 0 0 0 0 0
0 1440.467 116137.98146924666 116137.98146924666 0 0 0 0 0 0 0
0 1440.565 116147.41438959552 116147.41438959552 0 0 0 0 0 0 0
0 1440.669 116156.84364757237 116156.84364757237 0 0 0 0 0 0 0
0 1440.874 116166.27150600258 116166.27150600258 0 0 0 0 0 0 0
0 1440.889 116175.69907075501 116175.69907075501 0 0 0 0 0 0 0
0 1441.0 116185.12726268393 116185.12726268393 0 0 0 0 0 0 0
0 1441.171 116194.55749842161 116194.55749842161 0 0 0 0 0 0 0
0 1441.196 116203.9898839538 116203.9898839538 0 0 0 0 0 0 0
0 1441.293 116213.4245214068 116213.4245214068 0 0 0 0 0 0 0
0 1441.394 116222.86428048399 116222.86428048399 0 0 0 0 0 0 0
0 1441.502 116232.3095627087 116232.3095627087 0 0 0 0 0 0 0
0 1441.666 116241.75950422752 116241.75950422752 0 0 0 0 0 0 0
0 1441.679 116251.21267494767 116251.21267494767 0 0 0 0 0 0 0
0 1441.795 116260.66617820236 116260.66617820236 0 0 0 0 0 0 0
0 1441.896 116270.1234930262 116270.1234930262 0 0 0 0 0 0 0
0 1441.999 116279.5851049405 116279.5851049405 0 0 0 0 0 0 0
0 1442.094 116289.04559677535 116289.04559677535 0 0 0 0 0 0 0
0 1442.194 116298.50441624505 116298.50441624505 0 0 0 0 0 0 0
0 1442.372 116307.96101477442 116307.96101477442 0 0 0 0 0 0 0
0 1442.38 116317.41541444909 116317.41541444909 0 0 0 0 0 0 0
0 1442.503 116326.86971427522 116326.86971427522 0 0 0 0 0 0 0
0 1442.595 116336.32126907846 116336.32126907846 0 0 0 0 0 0 0
0 1442.735 116345.76531950083 116345.76531950083 0 0 0 0 0 0 0
0 1442.901 116355.20402072527 116355.20402072527 0 0 0 0 0 0 0
0 1442.918 116364.64037873552 116364.64037873552 0 0 0 0 0 0 0
0 1443.031 116374.07478770975 116374.07478770975 0 0 0 0 0 0 0
0 1443.208 116383.50756812947 116383.50756812947 0 0 0 0 0 0 0
0 1443.213 116392.93998062951 116392.93998062951 0 0 0 0 0 0 0
0 1443.328 116402.3723830641 116402.3723830641 0 0 0 0 0 0 0
0 1443.428 116411.80489188938 116411.80489188938 0 0 0 0 0 0 0
0 1443.536 116421.23539072939 116421.23539072939 0 0 0 0 0 0 0
0 1443.627 116430.6591519875 116430.6591519875 0 0 0 0 0 0 0
0 1443.732 116440.07756318078 116440.07756318078 0 0 0 0 0 0 0
0 1443.829 116449.49061007758 116449.49061007758 0 0 0 0 0 0 0
0 1443.929 116458.8976101347 116458.8976101347 0 0 0 0 0 0 0
0 1444.035 116468.29706942123 116468.29706942123 0 0 0 0 0 0 0
0 1444.219 116477.68951279651 116477.68951279651 0 0 0 0 0 0 0
0 1444.224 116487.0761269539 116487.0761269539 0 0 0 0 0 0 0
0 1444.342 116496.45671074255 116496.45671074255 0 0 0 0 0 0 0
0 1444.509 116505.82668593277 116505.82668593277 0 0 0 0 0 0 0
0 1444.529 116515.18446788723 116515.18446788723 0 0 0 0 0 0 0
0 1444.64 116524.53144740114 116524.53144740114 0 0 0 0 0 0 0
0 1444.742 116533.86693266197 116533.86693266197 0 0 0 0 0 0 0
0 1445.002 116543.19094579975 116543.19094579975 0 0 0 0 0 0 0
0 1445.041 116552.50150418836 116552.50150418836 0 0 0 0 0 0 0
0 1445.146 116561.8009410421 116561.8009410421 0 0 0 0 0 0 0
0 1445.222 116571.08972284492 116571.08972284492 0 0 0 0 0 0 0
0 1445.34 116580.36802689979 116580.36802689979 0 0 0 0 0 0 0
0 1445.422 116589.63426836609 116589.63426836609 0 0 0 0 0 0 0
0 1445.523 116598.88840742967 116598.88840742967 0 0 0 0 0 0 0
0 1445.63 116608.13063333523 116608.13063333523 0 0 0 0 0 0 0
0 1445.712 116617.36114126604 116617.36114126604 0 0 0 0 0 0 0
0 1445.822 116626.57753427426 116626.57753427426 0 0 0 0 0 0 0
0 1445.922 116635.77667294566 116635.77667294566 0 0 0 0 0 0 0
0 1446.021 116644.96149314939 116644.96149314939 0 0 0 0 0 0 0
0 1446.208 116654.13412501037 116654.13412501037 0 0 0 0 0 0 0
0 1446.229 116663.29494563646 116663.29494563646 0 0 0 0 0 0 0
0 1446.327 116672.44415887752 116672.44415887752 0 0 0 0 0 0 0
0 1446.428 116681.58197098036 116681.58197098036 0 0 0 0 0 0 0
0 1446.526 116690.70859103579 116690.70859103579 0 0 0 0 0 0 0
0 1446.728 116699.82423092068 116699.82423092068 0 0 0 0 0 0 0
0 1446.733 116708.92910546936 116708.92910546936 0 0 0 0 0 0 0
0 1446.971 116718.0234821223 116718.0234821223 0 0 0 0 0 0 0
0 1446.987 116727.1064203744 116727.1064203744 0 0 0 0 0 0 0
0 1447.091 116736.17681745898 116736.17681745898 0 0 0 0 0 0 0
0 1447.201 116745.2377676677 116745.2377676677 0 0 0 0 0 0 0
0 1447.293 116754.2867827249 116754.2867827249 0 0 0 0 0 0 0
0 1447.464 116763.32374981935 116763.32374981935 0 0 0 0 0 0 0
0 1447.477 116772.34880238258 116772.34880238258 0 0 0 0 0 0 0
0 1447.59 116781.35881786433 116781.35881786433 0 0 0 0 0 0 0
0 1447.694 116790.3536088313 116790.3536088313 0 0 0 0 0 0 0
0 1447.798 116799.33370279928 116799.33370279928 0 0 0 0 0 0 0
0 1447.892 116808.29935952509 116808.29935952509 0 0 0 0 0 0 0
0 1447.988 116817.25080747111 116817.25080747111 0 0 0 0 0 0 0
0 1448.091 116826.18827731688 116826.18827731688 0 0 0 0 0 0 0
0 1448.287 116835.11200164659 116835.11200164659 0 0 0 0 0 0 0
0 1448.293 116844.02637705504 116844.02637705504 0 0 0 0 0 0 0
0 1448.406 116852.9276693967 116852.9276693967 0 0 0 0 0 0 0
0 1448.504 116861.81973795722 116861.81973795722 0 0 0 0 0 0 0
0 1448.608 116870.70366127025 116870.70366127025 0 0 0 0 0 0 0
0 1448.707 116879.5796459851 116879.5796459851 0 0 0 0 0 0 0
0 1448.815 116888.44770903898 116888.44770903898 0 0 0 0 0 0 0
0 1449.076 116897.30467843285 116897.30467843285 0 0 0 0 0 0 0
0 1449.083 116906.14950925189 116906.14950925189 0 0 0 0 0 0 0
0 1449.241 116914.98886370368 116914.98886370368 0 0 0 0 0 0 0
0 1449.296 116923.82135128441 116923.82135128441 0 0 0 0 0 0 0
0 1449.407 116932.64771203394 116932.64771203394 0 0 0 0 0 0 0
0 1449.577 116941.4703308591 116941.4703308591 0 0 0 0 0 0 0
0 1449.581 116950.2926122833 116950.2926122833 0 0 0 0 0 0 0
0 1449.696 116959.11510443783 116959.11510443783 0 0 0 0 0 0 0
0 1449.797 116967.93334331417 116967.93334331417 0 0 0 0 0 0 0
0 1449.908 116976.7470002044 116976.7470002044 0 0 0 0 0 0 0
0 1449.998 116985.5572941268 116985.5572941268 0 0 0 0 0 0 0
0 1450.141 116994.36350888976 116994.36350888976 0 0 0 0 0 0 0
0 1450.187 117003.16570224059 117003.16570224059 0 0 0 0 0 0 0
0 1450.3 117011.9632031908 117011.9632031908 0 0 0 0 0 0 0
0 1450.432 117020.75608628705 117020.75608628705 0 0 0 0 0 0 0
0 1450.5 117029.55061795574 117029.55061795574 0 0 0 0 0 0 0
0 1450.6 117038.34467097919 117038.34467097919 0 0 0 0 0 0 0
0 1450.699 117047.14107028345 117047.14107028345 0 0 0 0 0 0 0
0 1450.8 117055.940360759 117055.940360759 0 0 0 0 0 0 0
0 1450.901 117064.74281493788 117064.74281493788 0 0 0 0 0 0 0
0 1451.257 117073.55038304468 117073.55038304468 0 0 0 0 0 0 0
0 1451.279 117082.3623156716 117082.3623156716 0 0 0 0 0 0 0
0 1451.376 117091.17612992095 117091.17612992095 0 0 0 0 0 0 0
