ID TIME TPS RAM CPU
0 1700.826 165 4.4 28.5
0 1700.947 8 4.4 28.5
0 1701.041 11 4.4 28.5
0 1701.278 4 4.4 28.5
0 1701.284 162 4.4 28.5
0 1701.471 5 4.4 28.5
0 1701.5 34 4.4 28.5
0 1701.873 3 4.4 28.5
0 1701.879 173 4.4 28.5
0 1702.008 8 4.4 28.5
0 1702.156 7 4.4 28.5
0 1702.197 24 4.4 28.5
0 1702.3 10 4.4 28.5
0 1702.4 10 4.4 28.5
0 1702.844 2 4.3 28.5
0 1702.868 42 4.3 28.5
0 1702.969 10 4.3 28.5
0 1703.063 11 4.3 28.5
0 1703.171 9 4.3 28.5
0 1703.477 3 4.3 28.5
0 1703.494 57 4.3 28.5
0 1703.74 4 4.3 28.5
0 1703.746 168 4.3 28.5
0 1703.868 8 4.3 28.5
0 1703.969 10 4.3 28.5
0 1704.071 10 4.3 28.5
0 1704.228 6 4.3 28.5
0 1704.251 43 4.3 28.5
0 1704.348 10 4.3 28.5
0 1704.448 10 4.3 28.5
0 1704.572 8 4.3 28.5
0 1705.018 2 4.3 28.5
0 1705.048 34 4.3 28.5
0 1705.296 4 4.3 28.5
0 1705.303 150 4.3 28.5
0 1705.524 5 4.3 28.5
0 1705.548 40 4.3 28.5
0 1705.655 9 4.3 28.5
0 1705.872 5 4.3 28.5
0 1705.878 162 4.3 28.5
0 1705.999 8 4.3 28.5
0 1706.105 9 4.3 28.5
0 1706.402 3 4.3 28.5
0 1706.409 152 4.3 28.5
0 1706.532 8 4.3 28.5
0 1707.154 2 4.3 28.5
0 1707.182 35 4.3 28.5
0 1707.282 10 4.3 28.5
0 1707.383 10 4.3 28.5
0 1707.57 5 4.3 28.5
0 1707.731 6 4.3 28.5
0 1707.738 154 4.3 28.5
0 1707.856 8 4.3 28.5
0 1707.963 9 4.3 28.5
0 1708.059 10 4.3 28.5
0 1708.159 10 4.3 28.5
0 1708.512 3 4.3 28.5
0 1708.519 152 4.3 28.5
0 1708.78 4 4.3 28.5
0 1708.785 180 4.3 28.5
0 1708.905 8 4.3 28.5
0 1709.004 10 4.3 28.5
0 1709.162 6 4.3 28.5
0 1709.203 24 4.3 28.5
0 1709.31 9 4.3 28.5
0 1709.404 11 4.3 28.5
0 1709.548 7 4.3 28.5
0 1709.604 18 4.3 28.5
0 1709.712 9 4.3 28.5
0 1709.957 4 4.3 28.5
0 1709.964 147 4.3 28.5
0 1710.083 8 4.3 28.5
0 1710.324 4 4.3 28.5
0 1710.439 9 4.3 28.5
0 1710.45 95 4.3 28.5
0 1710.568 8 4.3 28.5
0 1710.665 10 4.3 28.5
0 1710.905 4 4.3 28.5
0 1710.911 178 4.3 28.5
0 1711.284 3 4.3 28.5
0 1711.426 7 4.3 28.5
0 1711.432 147 4.3 28.5
0 1711.662 4 4.3 28.5
0 1711.814 7 4.3 28.5
0 1711.821 144 4.3 28.5
0 1712.079 4 4.3 28.5
0 1712.086 133 4.3 28.5
0 1712.203 9 4.3 28.5
0 1712.305 10 4.3 28.5
0 1712.446 7 4.3 28.5
0 1712.5 18 4.3 28.5
0 1712.734 4 4.3 28.5
0 1712.739 202 4.3 28.5
0 1712.857 8 4.2 28.5
0 1712.946 11 4.2 28.5
0 1713.057 9 4.2 28.5
0 1713.158 10 4.2 28.5
0 1713.366 5 4.2 28.5
0 1713.523 6 4.2 28.5
0 1713.529 166 4.2 28.5
0 1713.902 3 4.2 28.5
0 1713.919 56 4.2 28.5
0 1714.022 10 4.2 28.5
0 1714.133 9 4.2 28.5
0 1714.222 11 4.2 28.5
0 1714.329 9 4.2 28.5
0 1714.468 7 4.2 28.5
0 1714.522 18 4.2 28.5
0 1714.628 9 4.2 28.5
0 1714.729 10 4.2 28.5
0 1714.951 5 4.2 28.5
0 1714.958 140 4.2 28.5
0 1715.075 9 4.2 28.5
0 1715.175 10 4.2 28.5
0 1715.518 3 4.2 28.5
0 1715.541 44 4.2 28.5
0 1715.642 10 4.2 28.5
0 1715.743 10 4.2 28.5
0 1715.981 4 4.2 28.5
0 1715.987 190 4.2 28.5
0 1716.243 4 4.2 28.5
0 1716.249 167 4.2 28.5
0 1716.506 4 4.2 28.5
0 1716.579 14 4.2 28.5
0 1716.632 19 4.2 28.5
0 1716.867 4 4.2 28.5
0 1716.873 170 4.2 28.5
0 1717.123 4 4.2 28.5
0 1717.131 126 4.2 28.5
0 1717.247 9 4.2 28.5
0 1717.335 11 4.2 28.5
0 1717.499 6 4.2 28.5
0 1717.544 22 4.2 28.5
0 1717.788 4 4.2 28.5
0 1717.792 234 4.2 28.5
0 1717.907 9 4.2 28.5
0 1718.119 5 4.2 28.5
0 1718.155 28 4.2 28.5
0 1718.261 9 4.2 28.5
0 1718.352 11 4.2 28.5
0 1718.581 4 4.2 28.5
0 1718.662 12 4.2 28.5
0 1718.854 5 4.2 28.5
0 1718.868 72 4.2 28.5
0 1718.999 8 4.2 28.5
0 1719.099 10 4.2 28.5
0 1719.202 10 4.2 28.5
0 1719.297 10 4.2 28.5
0 1719.402 10 4.2 28.5
0 1719.496 11 4.2 28.5
0 1719.598 10 4.2 28.5
0 1719.701 10 4.2 28.5
0 1719.794 11 4.2 28.5
0 1720.031 4 4.2 28.5
0 1720.157 8 4.2 28.5
0 1720.195 26 4.2 28.5
0 1720.453 4 4.2 28.5
0 1720.467 70 4.2 28.5
0 1720.598 8 4.2 28.5
0 1720.756 6 4.2 28.5
0 1720.794 26 4.2 28.5
0 1721.03 4 4.2 28.5
0 1721.043 77 4.2 28.5
0 1721.316 4 4.2 28.5
0 1721.33 70 4.2 28.5
0 1721.59 4 4.2 28.5
0 1721.605 69 4.2 28.5
0 1721.899 3 4.2 28.5
0 1721.915 61 4.2 28.5
0 1722.184 4 4.2 28.5
0 1722.2 64 4.2 28.5
0 1722.466 4 4.2 28.5
0 1722.483 59 4.2 28.5
0 1722.755 4 4.2 28.5
0 1722.88 8 4.5 28.5
0 1722.919 26 4.5 28.5
0 1723.028 9 4.5 28.5
0 1723.121 11 4.5 28.5
0 1723.222 10 4.5 28.5
0 1723.326 10 4.5 28.5
0 1723.396 14 4.5 28.5
0 1723.667 4 4.5 28.5
0 1723.682 66 4.5 28.5
0 1723.999 3 4.5 28.5
0 1724.039 26 4.5 28.5
0 1724.138 10 4.5 28.5
0 1724.245 9 4.5 28.5
0 1724.341 11 4.5 28.5
0 1724.438 10 4.5 28.5
0 1724.55 9 4.5 28.5
0 1724.624 14 4.5 28.5
0 1724.751 8 4.5 28.5
0 1725.076 3 4.5 28.5
0 1725.092 65 4.5 28.5
0 1725.219 8 4.5 28.5
0 1725.47 4 4.5 28.5
0 1725.484 71 4.5 28.5
0 1725.613 8 4.5 28.5
0 1725.716 10 4.5 28.5
0 1725.817 10 4.5 28.5
0 1726.094 4 4.5 28.5
0 1726.135 25 4.5 28.5
0 1726.376 4 4.5 28.5
0 1726.392 65 4.5 28.5
0 1726.656 4 4.5 28.5
0 1726.671 66 4.5 28.5
0 1727.191 2 4.5 28.5
0 1727.207 59 4.5 28.5
0 1727.475 4 4.5 28.5
0 1727.49 70 4.5 28.5
0 1727.766 4 4.5 28.5
0 1727.781 67 4.5 28.5
0 1727.898 9 4.5 28.5
0 1728.013 9 4.5 28.5
0 1728.17 6 4.5 28.5
0 1728.21 25 4.5 28.5
0 1728.319 9 4.5 28.5
0 1728.412 11 4.5 28.5
0 1728.513 10 4.5 28.5
0 1728.757 4 4.5 28.5
0 1728.772 67 4.5 28.5
0 1729.163 3 4.5 28.5
0 1729.186 45 4.5 28.5
0 1729.309 8 4.5 28.5
0 1729.406 10 4.5 28.5
0 1729.516 9 4.5 28.5
0 1729.608 11 4.5 28.5
0 1729.715 9 4.5 28.5
0 1729.798 12 4.5 28.5
0 1729.909 9 4.5 28.5
0 1730.196 3 4.5 28.5
0 1730.243 21 4.5 28.5
0 1730.475 4 4.5 28.5
0 1730.49 69 4.5 28.5
0 1730.619 8 4.5 28.5
0 1730.719 10 4.5 28.5
0 1730.826 9 4.5 28.5
0 1731.156 3 4.5 28.5
0 1731.191 29 4.5 28.5
0 1731.417 4 4.5 28.5
0 1731.432 65 4.5 28.5
0 1731.706 4 4.5 28.5
0 1731.72 72 4.5 28.5
0 1731.987 4 4.5 28.5
0 1732.003 66 4.5 28.5
0 1732.239 4 4.5 28.5
0 1732.311 14 4.5 28.5
0 1732.525 5 4.5 28.5
0 1732.542 59 4.5 28.5
0 1732.804 4 4.5 28.5
0 1732.818 70 4.5 28.5
0 1732.941 8 5.0 28.5
0 1733.049 9 5.0 28.5
0 1733.259 5 5.0 28.5
0 1733.294 29 5.0 28.5
0 1733.391 10 5.0 28.5
0 1733.498 9 5.0 28.5
0 1733.61 9 5.0 28.5
0 1733.834 4 5.0 28.5
0 1733.847 72 5.0 28.5
0 1734.1 4 5.0 28.5
0 1734.115 64 5.0 28.5
0 1734.243 8 5.0 28.5
0 1734.399 6 5.0 28.5
0 1734.433 29 5.0 28.5
0 1734.542 9 5.0 28.5
0 1734.651 9 5.0 28.5
0 1734.745 11 5.0 28.5
0 1734.841 10 5.0 28.5
0 1734.936 11 5.0 28.5
0 1735.174 4 5.0 28.5
0 1735.305 8 5.0 28.5
0 1735.482 6 5.0 28.5
0 1735.495 75 5.0 28.5
0 1735.605 9 5.0 28.5
0 1735.724 8 5.0 28.5
0 1735.826 10 5.0 28.5
0 1736.067 4 5.0 28.5
0 1736.08 75 5.0 28.5
0 1736.21 8 5.0 28.5
0 1736.501 3 5.0 28.5
0 1736.537 28 5.0 28.5
0 1736.787 4 5.0 28.5
0 1736.802 66 5.0 28.5
0 1737.073 4 5.0 28.5
0 1737.088 67 5.0 28.5
0 1737.586 2 5.0 28.5
0 1737.602 62 5.0 28.5
0 1737.876 4 5.0 28.5
0 1737.889 77 5.0 28.5
0 1738.017 8 5.0 28.5
0 1738.126 9 5.0 28.5
0 1738.221 11 5.0 28.5
0 1738.32 10 5.0 28.5
0 1738.412 11 5.0 28.5
0 1738.622 5 5.0 28.5
0 1738.64 57 5.0 28.5
0 1739.018 3 5.0 28.5
0 1739.154 7 5.0 28.5
0 1739.157 286 5.0 28.5
0 1739.273 9 5.0 28.5
0 1739.369 11 5.0 28.5
0 1739.47 10 5.0 28.5
0 1739.571 10 5.0 28.5
0 1739.684 9 5.0 28.5
0 1739.774 11 5.0 28.5
0 1739.871 10 5.0 28.5
0 1739.971 10 5.0 28.5
0 1740.219 4 5.0 28.5
0 1740.225 164 5.0 28.5
0 1740.605 3 5.0 28.5
0 1740.733 8 5.0 28.5
0 1740.761 35 5.0 28.5
0 1740.855 11 5.0 28.5
0 1741.087 4 5.0 28.5
0 1741.091 236 5.0 28.5
0 1741.206 9 5.0 28.5
0 1741.318 9 5.0 28.5
0 1741.543 4 5.0 28.5
0 1741.548 218 5.0 28.5
0 1741.813 4 5.0 28.5
0 1741.819 170 5.0 28.5
0 1742.072 4 5.0 28.5
0 1742.076 255 5.0 28.5
0 1742.192 9 5.0 28.5
0 1742.293 10 5.0 28.5
0 1742.741 2 5.0 28.5
0 1743.007 4 4.6 28.5
0 1743.028 47 4.6 28.5
0 1743.128 10 4.6 28.5
0 1743.228 10 4.6 28.5
0 1743.332 10 4.6 28.5
0 1743.428 10 4.6 28.5
0 1743.536 9 4.6 28.5
0 1743.629 11 4.6 28.5
0 1743.73 10 4.6 28.5
0 1744.095 3 4.6 28.5
0 1744.227 8 4.6 28.5
0 1744.232 207 4.6 28.5
0 1744.341 9 4.6 28.5
0 1744.445 10 4.6 28.5
0 1744.547 10 4.6 28.5
0 1744.654 9 4.6 28.5
0 1744.813 6 4.6 28.5
0 1744.85 27 4.6 28.5
0 1745.052 5 4.6 28.5
0 1745.062 96 4.6 28.5
0 1745.307 4 4.6 28.5
0 1745.313 170 4.6 28.5
0 1745.426 9 4.6 28.5
0 1745.685 4 4.6 28.5
0 1745.69 187 4.6 28.5
0 1745.805 9 4.6 28.5
0 1745.912 9 4.6 28.5
0 1746.16 4 4.6 28.5
0 1746.164 253 4.6 28.5
0 1746.283 8 4.6 28.5
0 1746.378 11 4.6 28.5
0 1746.599 5 4.6 28.5
0 1746.605 193 4.6 28.5
0 1746.926 3 4.6 28.5
0 1747.202 4 4.6 28.5
0 1747.22 55 4.6 28.5
0 1747.323 10 4.6 28.5
0 1747.706 3 4.6 28.5
0 1747.713 139 4.6 28.5
0 1747.974 4 4.6 28.5
0 1747.979 205 4.6 28.5
0 1748.094 9 4.6 28.5
0 1748.195 10 4.6 28.5
0 1748.302 9 4.6 28.5
0 1748.392 11 4.6 28.5
0 1748.497 10 4.6 28.5
0 1748.595 10 4.6 28.5
0 1748.696 10 4.6 28.5
0 1748.795 10 4.6 28.5
0 1749.337 2 4.6 28.5
0 1749.494 6 4.6 28.5
0 1749.498 246 4.6 28.5
0 1749.615 9 4.6 28.5
0 1749.717 10 4.6 28.5
0 1749.815 10 4.6 28.5
0 1749.913 10 4.6 28.5
0 1750.013 10 4.6 28.5
0 1750.118 9 4.6 28.5
0 1750.366 4 4.6 28.5
0 1750.371 232 4.6 28.5
0 1750.483 9 4.6 28.5
0 1750.723 4 4.6 28.5
0 1750.73 154 4.6 28.5
0 1750.843 9 4.6 28.5
0 1750.947 10 4.6 28.5
0 1751.354 2 4.6 28.5
0 1751.378 42 4.6 28.5
0 1751.481 10 4.6 28.5
0 1751.722 4 4.6 28.5
0 1751.86 7 4.6 28.5
0 1751.865 182 4.6 28.5
0 1752.111 4 4.6 28.5
0 1752.116 210 4.6 28.5
0 1752.232 9 4.6 28.5
0 1752.332 10 4.6 28.5
0 1752.72 3 4.6 28.5
0 1752.727 140 4.6 28.5
0 1752.988 4 4.6 28.5
0 1752.994 163 4.6 28.5
0 1753.109 9 4.2 28.5
0 1753.421 3 4.2 28.5
0 1753.442 47 4.2 28.5
0 1753.546 10 4.2 28.5
0 1753.641 11 4.2 28.5
0 1753.742 10 4.2 28.5
0 1753.846 10 4.2 28.5
0 1754.207 3 4.2 28.5
0 1754.212 221 4.2 28.5
0 1754.327 9 4.2 28.5
0 1754.567 4 4.2 28.5
0 1754.572 217 4.2 28.5
0 1754.693 8 4.2 28.5
0 1754.792 10 4.2 28.5
0 1754.89 10 4.2 28.5
0 1754.987 10 4.2 28.5
0 1755.094 9 4.2 28.5
0 1755.192 10 4.2 28.5
0 1755.694 2 4.2 28.5
0 1755.884 5 4.2 28.5
0 1755.9 62 4.2 28.5
0 1756.014 9 4.2 28.5
0 1756.259 4 4.2 28.5
0 1756.273 69 4.2 28.5
0 1756.404 8 4.2 28.5
0 1756.501 10 4.2 28.5
0 1756.682 6 4.2 28.5
0 1756.696 75 4.2 28.5
0 1756.83 7 4.2 28.5
0 1756.928 10 4.2 28.5
0 1757.144 5 4.2 28.5
0 1757.157 75 4.2 28.5
0 1757.288 8 4.2 28.5
0 1757.394 9 4.2 28.5
0 1757.854 2 4.2 28.5
0 1758.094 4 4.2 28.5
0 1758.139 22 4.2 28.5
0 1758.236 10 4.2 28.5
0 1758.311 13 4.2 28.5
0 1758.411 10 4.2 28.5
0 1758.538 8 4.2 28.5
0 1758.64 10 4.2 28.5
0 1758.738 10 4.2 28.5
0 1758.838 10 4.2 28.5
0 1758.945 9 4.2 28.5
0 1759.235 3 4.2 28.5
0 1759.248 75 4.2 28.5
0 1759.377 8 4.2 28.5
0 1759.587 5 4.2 28.5
0 1759.6 78 4.2 28.5
0 1759.73 8 4.2 28.5
0 1759.928 5 4.2 28.5
0 1759.956 36 4.2 28.5
0 1760.115 6 4.2 28.5
0 1760.173 17 4.2 28.5
0 1760.271 10 4.2 28.5
0 1760.52 4 4.2 28.5
0 1760.534 70 4.2 28.5
0 1760.664 8 4.2 28.5
0 1760.848 5 4.2 28.5
0 1760.862 68 4.2 28.5
0 1760.988 8 4.2 28.5
0 1761.093 10 4.2 28.5
0 1761.324 4 4.2 28.5
0 1761.338 70 4.2 28.5
0 1761.452 9 4.2 28.5
0 1761.551 10 4.2 28.5
0 1761.75 5 4.2 28.5
0 1761.764 71 4.2 28.5
0 1762.001 4 4.2 28.5
0 1762.28 4 4.2 28.5
0 1762.46 6 4.2 28.5
0 1762.466 165 4.2 28.5
0 1762.872 2 4.2 28.5
0 1762.878 150 4.2 28.5
0 1763.136 4 4.6 28.5
0 1763.14 230 4.6 28.5
0 1763.257 9 4.6 28.5
0 1763.357 10 4.6 28.5
0 1763.443 12 4.6 28.5
0 1763.562 8 4.6 28.5
0 1763.659 10 4.6 28.5
0 1763.757 10 4.6 28.5
0 1763.857 10 4.6 28.5
0 1764.0 7 4.6 28.5
0 1764.333 3 4.6 28.5
0 1764.347 69 4.6 28.5
0 1764.441 11 4.6 28.5
0 1764.697 4 4.6 28.5
0 1764.701 252 4.6 28.5
0 1764.818 9 4.6 28.5
0 1764.918 10 4.6 28.5
0 1765.017 10 4.6 28.5
0 1765.116 10 4.6 28.5
0 1765.224 9 4.6 28.5
0 1765.32 10 4.6 28.5
0 1765.566 4 4.6 28.5
0 1765.57 238 4.6 28.5
0 1765.687 9 4.6 28.5
0 1765.876 5 4.6 28.5
0 1765.881 192 4.6 28.5
0 1766.052 6 4.6 28.5
0 1766.095 24 4.6 28.5
0 1766.395 3 4.6 28.5
0 1766.414 53 4.6 28.5
0 1766.514 10 4.6 28.5
0 1766.605 11 4.6 28.5
0 1766.806 5 4.6 28.5
0 1766.812 175 4.6 28.5
0 1766.934 8 4.6 28.5
0 1767.168 4 4.6 28.5
0 1767.172 229 4.6 28.5
0 1767.289 9 4.6 28.5
0 1767.479 5 4.6 28.5
0 1767.484 217 4.6 28.5
0 1767.685 5 4.6 28.5
0 1767.69 236 4.6 28.5
0 1767.896 5 4.6 28.5
0 1767.901 178 4.6 28.5
0 1768.214 3 4.6 28.5
0 1768.232 56 4.6 28.5
0 1768.444 5 4.6 28.5
0 1768.462 55 4.6 28.5
0 1768.564 10 4.6 28.5
0 1768.672 9 4.6 28.5
0 1768.768 10 4.6 28.5
0 1768.868 10 4.6 28.5
0 1768.969 10 4.6 28.5
0 1769.22 4 4.6 28.5
0 1769.225 202 4.6 28.5
0 1769.34 9 4.6 28.5
0 1769.439 10 4.6 28.5
0 1769.545 9 4.6 28.5
0 1769.778 4 4.6 28.5
0 1769.782 235 4.6 28.5
0 1769.893 9 4.6 28.5
0 1769.997 10 4.6 28.5
0 1770.101 10 4.6 28.5
0 1770.306 5 4.6 28.5
0 1770.325 53 4.6 28.5
0 1770.613 3 4.6 28.5
0 1770.636 43 4.6 28.5
0 1770.735 10 4.6 28.5
0 1770.936 5 4.6 28.5
0 1770.94 211 4.6 28.5
0 1771.048 9 4.6 28.5
0 1771.161 9 4.6 28.5
0 1771.342 6 4.6 28.5
0 1771.365 44 4.6 28.5
0 1771.467 10 4.6 28.5
0 1771.571 10 4.6 28.5
0 1771.689 8 4.6 28.5
0 1771.88 5 4.6 28.5
0 1771.895 65 4.6 28.5
0 1772.091 5 4.6 28.5
0 1772.105 72 4.6 28.5
0 1772.314 5 4.6 28.5
0 1772.349 28 4.6 28.5
0 1772.752 2 4.6 28.5
0 1772.767 66 4.6 28.5
0 1772.983 5 4.6 28.5
0 1772.998 69 4.6 28.5
0 1773.205 5 4.0 28.5
0 1773.219 71 4.0 28.5
0 1773.35 8 4.0 28.5
0 1773.449 10 4.0 28.5
0 1773.548 10 4.0 28.5
0 1773.651 10 4.0 28.5
0 1773.751 10 4.0 28.5
0 1773.85 10 4.0 28.5
0 1773.945 11 4.0 28.5
0 1774.046 10 4.0 28.5
0 1774.407 3 4.0 28.5
0 1774.443 28 4.0 28.5
0 1774.548 10 4.0 28.5
0 1774.756 5 4.0 28.5
0 1774.862 9 4.0 28.5
0 1774.876 71 4.0 28.5
0 1774.997 8 4.0 28.5
0 1775.095 10 4.0 28.5
0 1775.204 9 4.0 28.5
0 1775.309 10 4.0 28.5
0 1775.41 10 4.0 28.5
0 1775.57 6 4.0 28.5
0 1775.585 65 4.0 28.5
0 1775.713 8 4.0 28.5
0 1775.801 11 4.0 28.5
0 1776.005 5 4.0 28.5
0 1776.021 62 4.0 28.5
0 1776.144 8 4.0 28.5
0 1776.249 10 4.0 28.5
0 1776.457 5 4.0 28.5
0 1776.491 30 4.0 28.5
0 1776.598 9 4.0 28.5
0 1776.809 5 4.0 28.5
0 1776.942 8 4.0 28.5
0 1776.956 69 4.0 28.5
0 1777.16 5 4.0 28.5
0 1777.176 65 4.0 28.5
0 1777.305 8 4.0 28.5
0 1777.406 10 4.0 28.5
0 1777.582 6 4.0 28.5
0 1777.596 68 4.0 28.5
0 1777.816 5 4.0 28.5
0 1777.83 71 4.0 28.5
0 1778.053 4 4.0 28.5
0 1778.093 25 4.0 28.5
0 1778.279 5 4.0 28.5
0 1778.296 59 4.0 28.5
0 1778.529 4 4.0 28.5
0 1778.571 24 4.0 28.5
0 1778.684 9 4.0 28.5
0 1778.916 4 4.0 28.5
0 1778.977 16 4.0 28.5
0 1779.079 10 4.0 28.5
0 1779.321 4 4.0 28.5
0 1779.345 43 4.0 28.5
0 1779.471 8 4.0 28.5
0 1779.57 10 4.0 28.5
0 1779.676 9 4.0 28.5
0 1779.785 9 4.0 28.5
0 1779.948 6 4.0 28.5
0 1779.973 39 4.0 28.5
0 1780.244 4 4.0 28.5
0 1780.275 33 4.0 28.5
0 1780.36 12 4.0 28.5
0 1780.584 4 4.0 28.5
0 1780.722 7 4.0 28.5
0 1780.737 68 4.0 28.5
0 1781.054 3 4.0 28.5
0 1781.07 61 4.0 28.5
0 1781.203 8 4.0 28.5
0 1781.302 10 4.0 28.5
0 1781.401 10 4.0 28.5
0 1781.5 10 4.0 28.5
0 1781.583 12 4.0 28.5
0 1781.702 8 4.0 28.5
0 1781.801 10 4.0 28.5
0 1781.988 5 4.0 28.5
0 1782.002 68 4.0 28.5
0 1782.27 4 4.0 28.5
0 1782.307 27 4.0 28.5
0 1782.412 9 4.0 28.5
0 1782.619 5 4.0 28.5
0 1782.635 65 4.0 28.5
0 1782.864 4 4.0 28.5
0 1782.889 41 4.0 28.5
0 1783.095 5 4.0 28.5
0 1783.11 65 4.0 28.5
0 1783.333 4 4.8 28.5
0 1783.349 63 4.8 28.5
0 1783.476 8 4.8 28.5
0 1783.577 10 4.8 28.5
0 1783.678 10 4.8 28.5
0 1783.753 13 4.8 28.5
0 1783.886 8 4.8 28.5
0 1783.982 10 4.8 28.5
0 1784.079 10 4.8 28.5
0 1784.178 10 4.8 28.5
0 1784.479 3 4.8 28.5
0 1784.495 61 4.8 28.5
0 1784.723 4 4.8 28.5
0 1784.759 27 4.8 28.5
0 1785.05 3 4.8 28.5
0 1785.169 8 4.8 28.5
0 1785.182 76 4.8 28.5
0 1785.312 8 4.8 28.5
0 1785.411 10 4.8 28.5
0 1785.504 11 4.8 28.5
0 1785.615 9 4.8 28.5
0 1785.814 5 4.8 28.5
0 1785.827 74 4.8 28.5
0 1785.947 8 4.8 28.5
0 1786.148 5 4.8 28.5
0 1786.162 70 4.8 28.5
0 1786.296 7 4.8 28.5
0 1786.444 7 4.8 28.5
0 1786.475 33 4.8 28.5
0 1786.59 9 4.8 28.5
0 1786.794 5 4.8 28.5
0 1786.832 27 4.8 28.5
0 1787.029 5 4.8 28.5
0 1787.042 73 4.8 28.5
0 1787.242 5 4.8 28.5
0 1787.256 72 4.8 28.5
0 1787.376 8 4.8 28.5
0 1787.473 10 4.8 28.5
0 1787.577 10 4.8 28.5
0 1787.673 10 4.8 28.5
0 1787.896 4 4.8 28.5
0 1787.911 67 4.8 28.5
0 1788.128 5 4.8 28.5
0 1788.142 73 4.8 28.5
0 1788.365 4 4.8 28.5
0 1788.462 10 4.8 28.5
0 1788.494 31 4.8 28.5
0 1788.611 9 4.8 28.5
0 1788.796 5 4.8 28.5
0 1788.833 27 4.8 28.5
0 1788.944 9 4.8 28.5
0 1789.047 10 4.8 28.5
0 1789.142 11 4.8 28.5
0 1789.241 10 4.8 28.5
0 1789.497 4 4.8 28.5
0 1789.512 69 4.8 28.5
0 1789.65 7 4.8 28.5
0 1789.731 12 4.8 28.5
0 1789.829 10 4.8 28.5
0 1790.07 4 4.8 28.5
0 1790.156 12 4.8 28.5
0 1790.184 37 4.8 28.5
0 1790.28 10 4.8 28.5
0 1790.49 5 4.8 28.5
0 1790.504 72 4.8 28.5
0 1790.614 9 4.8 28.5
0 1790.83 5 4.8 28.5
0 1790.94 9 4.8 28.5
0 1790.944 239 4.8 28.5
0 1791.058 9 4.8 28.5
0 1791.226 6 4.8 28.5
0 1791.255 34 4.8 28.5
0 1791.358 10 4.8 28.5
0 1791.457 10 4.8 28.5
0 1791.559 10 4.8 28.5
0 1791.66 10 4.8 28.5
0 1791.769 9 4.8 28.5
0 1791.858 11 4.8 28.5
0 1792.041 5 4.8 28.5
0 1792.046 236 4.8 28.5
0 1792.236 5 4.8 28.5
0 1792.245 113 4.8 28.5
0 1792.369 8 4.8 28.5
0 1792.504 7 4.8 28.5
0 1792.557 19 4.8 28.5
0 1792.655 10 4.8 28.5
0 1792.756 10 4.8 28.5
0 1792.968 5 4.8 28.5
0 1792.974 181 4.8 28.5
0 1793.179 5 4.8 28.5
0 1793.183 239 4.8 28.5
0 1793.392 5 4.5 28.5
0 1793.397 210 4.5 28.5
0 1793.51 9 4.5 28.5
0 1793.603 11 4.5 28.5
0 1793.705 10 4.5 28.5
0 1793.805 10 4.5 28.5
0 1793.91 9 4.5 28.5
0 1794.011 10 4.5 28.5
0 1794.106 10 4.5 28.5
0 1794.206 10 4.5 28.5
0 1794.307 10 4.5 28.5
0 1794.731 2 4.5 28.5
0 1794.736 216 4.5 28.5
0 1794.85 9 4.5 28.5
0 1795.113 4 4.5 28.5
0 1795.205 11 4.5 28.5
0 1795.217 79 4.5 28.5
0 1795.331 9 4.5 28.5
0 1795.431 10 4.5 28.5
0 1795.521 11 4.5 28.5
0 1795.634 9 4.5 28.5
0 1795.737 10 4.5 28.5
0 1795.831 11 4.5 28.5
0 1796.026 5 4.5 28.5
0 1796.031 232 4.5 28.5
0 1796.145 9 4.5 28.5
0 1796.346 5 4.5 28.5
0 1796.351 225 4.5 28.5
0 1796.465 9 4.5 28.5
0 1796.613 7 4.5 28.5
0 1796.667 18 4.5 28.5
0 1796.772 10 4.5 28.5
0 1796.87 10 4.5 28.5
0 1797.051 6 4.5 28.5
0 1797.055 240 4.5 28.5
0 1797.254 5 4.5 28.5
0 1797.259 238 4.5 28.5
0 1797.381 8 4.5 28.5
0 1797.474 11 4.5 28.5
0 1797.572 10 4.5 28.5
0 1797.674 10 4.5 28.5
0 1797.775 10 4.5 28.5
0 1798.049 4 4.5 28.5
0 1798.054 202 4.5 28.5
0 1798.252 5 4.5 28.5
0 1798.257 210 4.5 28.5
0 1798.464 5 4.5 28.5
0 1798.47 190 4.5 28.5
0 1798.632 6 4.5 28.5
0 1798.683 20 4.5 28.5
0 1798.783 10 4.5 28.5
0 1798.884 10 4.5 28.5
0 1798.99 9 4.5 28.5
0 1799.084 11 4.5 28.5
0 1799.185 10 4.5 28.5
0 1799.284 10 4.5 28.5
0 1799.386 10 4.5 28.5
0 1799.651 4 4.5 28.5
0 1799.655 216 4.5 28.5
0 1799.862 5 4.5 28.5
0 1799.867 196 4.5 28.5
0 1800.13 4 4.5 28.5
0 1800.223 11 4.5 28.5
0 1800.236 81 4.5 28.5
0 1800.353 9 4.5 28.5
0 1800.45 10 4.5 28.5
0 1800.543 11 4.5 28.5
0 1800.712 6 4.5 28.5
0 1800.754 24 4.5 28.5
0 1800.854 10 4.5 28.5
0 1801.049 5 4.5 28.5
0 1801.053 251 4.5 28.5
0 1801.169 9 4.5 28.5
0 1801.367 5 4.5 28.5
0 1801.372 225 4.5 28.5
0 1801.487 9 4.5 28.5
