ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 154.922 9674.988556220205 9674.988556220205 0 0 0 0 0 0 0
0 155.025 9683.055038030621 9683.055038030621 0 0 0 0 0 0 0
0 155.127 9691.121369787665 9691.121369787665 0 0 0 0 0 0 0
0 155.218 9699.184584857556 9699.184584857556 0 0 0 0 0 0 0
0 155.437 9707.2448911133 9707.2448911133 0 0 0 0 0 0 0
0 155.486 9715.303270951617 9715.303270951617 0 0 0 0 0 0 0
0 155.61 9723.36332783159 9723.36332783159 0 0 0 0 0 0 0
0 155.697 9731.419130979282 9731.419130979282 0 0 0 0 0 0 0
0 155.812 9739.473995077238 9739.473995077238 0 0 0 0 0 0 0
0 156.005 9747.52160652838 9747.52160652838 0 0 0 0 0 0 0
0 156.078 9755.567444770877 9755.567444770877 0 0 0 0 0 0 0
0 156.175 9763.614655832924 9763.614655832924 0 0 0 0 0 0 0
0 156.331 9771.660657608261 9771.660657608261 0 0 0 0 0 0 0
0 156.403 9779.709406680719 9779.709406680719 0 0 0 0 0 0 0
0 156.598 9787.759029213274 9787.759029213274 0 0 0 0 0 0 0
0 156.684 9795.811924942738 9795.811924942738 0 0 0 0 0 0 0
0 156.826 9803.867470116242 9803.867470116242 0 0 0 0 0 0 0
0 156.881 9811.921583298132 9811.921583298132 0 0 0 0 0 0 0
0 156.991 9819.974175134015 9819.974175134015 0 0 0 0 0 0 0
0 157.088 9828.025511739777 9828.025511739777 0 0 0 0 0 0 0
0 157.214 9836.07544793431 9836.07544793431 0 0 0 0 0 0 0
0 157.281 9844.124058167778 9844.124058167778 0 0 0 0 0 0 0
0 157.49 9852.170334743922 9852.170334743922 0 0 0 0 0 0 0
0 157.525 9860.215485471195 9860.215485471195 0 0 0 0 0 0 0
0 157.66 9868.259646368375 9868.259646368375 0 0 0 0 0 0 0
0 157.744 9876.30237153254 9876.30237153254 0 0 0 0 0 0 0
0 157.86 9884.34613735747 9884.34613735747 0 0 0 0 0 0 0
0 157.979 9892.390307498707 9892.390307498707 0 0 0 0 0 0 0
0 158.06 9900.435243463713 9900.435243463713 0 0 0 0 0 0 0
0 158.147 9908.47737929081 9908.47737929081 0 0 0 0 0 0 0
0 158.267 9916.518417951973 9916.518417951973 0 0 0 0 0 0 0
0 158.62 9924.555402463582 9924.555402463582 0 0 0 0 0 0 0
0 158.698 9932.591385673659 9932.591385673659 0 0 0 0 0 0 0
0 158.902 9940.633911775947 9940.633911775947 0 0 0 0 0 0 0
0 158.952 9948.682757197059 9948.682757197059 0 0 0 0 0 0 0
0 159.058 9956.738474094409 9956.738474094409 0 0 0 0 0 0 0
0 159.163 9964.799985928914 9964.799985928914 0 0 0 0 0 0 0
0 159.28 9972.865977732341 9972.865977732341 0 0 0 0 0 0 0
0 159.411 9980.935070741725 9980.935070741725 0 0 0 0 0 0 0
0 159.571 9989.00806443957 9989.00806443957 0 0 0 0 0 0 0
0 159.619 9997.085178092544 9997.085178092544 0 0 0 0 0 0 0
0 159.724 10005.166216811256 10005.166216811256 0 0 0 0 0 0 0
0 159.832 10013.251168557883 10013.251168557883 0 0 0 0 0 0 0
0 159.931 10021.338441122796 10021.338441122796 0 0 0 0 0 0 0
0 160.036 10029.426147009945 10029.426147009945 0 0 0 0 0 0 0
0 160.15 10037.511512786265 10037.511512786265 0 0 0 0 0 0 0
0 160.245 10045.597270920221 10045.597270920221 0 0 0 0 0 0 0
0 160.344 10053.683952648293 10053.683952648293 0 0 0 0 0 0 0
0 160.665 10061.770330742775 10061.770330742775 0 0 0 0 0 0 0
0 160.721 10069.856474716511 10069.856474716511 0 0 0 0 0 0 0
0 160.945 10077.942948366743 10077.942948366743 0 0 0 0 0 0 0
0 160.99 10086.029897216382 10086.029897216382 0 0 0 0 0 0 0
0 161.107 10094.117476926593 10094.117476926593 0 0 0 0 0 0 0
0 161.202 10102.203094532426 10102.203094532426 0 0 0 0 0 0 0
0 161.306 10110.286341148563 10110.286341148563 0 0 0 0 0 0 0
0 161.399 10118.3668548443 10118.3668548443 0 0 0 0 0 0 0
0 161.683 10126.444669402781 10126.444669402781 0 0 0 0 0 0 0
0 161.75 10134.525597999018 10134.525597999018 0 0 0 0 0 0 0
0 161.841 10142.609568568198 10142.609568568198 0 0 0 0 0 0 0
0 161.942 10150.69803636407 10150.69803636407 0 0 0 0 0 0 0
0 162.044 10158.791947766758 10158.791947766758 0 0 0 0 0 0 0
0 162.146 10166.885424702075 10166.885424702075 0 0 0 0 0 0 0
0 162.252 10174.974634273589 10174.974634273589 0 0 0 0 0 0 0
0 162.345 10183.06077640857 10183.06077640857 0 0 0 0 0 0 0
0 162.711 10191.145859468052 10191.145859468052 0 0 0 0 0 0 0
0 162.778 10199.232430841805 10199.232430841805 0 0 0 0 0 0 0
0 162.931 10207.321966525853 10207.321966525853 0 0 0 0 0 0 0
0 162.984 10215.411404172572 10215.411404172572 0 0 0 0 0 0 0
0 163.098 10223.497102758147 10223.497102758147 0 0 0 0 0 0 0
0 163.198 10231.578577379194 10231.578577379194 0 0 0 0 0 0 0
0 163.297 10239.654358841384 10239.654358841384 0 0 0 0 0 0 0
0 163.399 10247.724330401403 10247.724330401403 0 0 0 0 0 0 0
0 163.485 10255.789889001124 10255.789889001124 0 0 0 0 0 0 0
0 163.756 10263.859237665394 10263.859237665394 0 0 0 0 0 0 0
0 163.812 10271.933533542177 10271.933533542177 0 0 0 0 0 0 0
0 163.916 10280.010008686344 10280.010008686344 0 0 0 0 0 0 0
0 164.013 10288.085533356625 10288.085533356625 0 0 0 0 0 0 0
0 164.114 10296.162341198682 10296.162341198682 0 0 0 0 0 0 0
0 164.222 10304.237003298585 10304.237003298585 0 0 0 0 0 0 0
0 164.327 10312.308425027053 10312.308425027053 0 0 0 0 0 0 0
0 164.413 10320.372961507826 10320.372961507826 0 0 0 0 0 0 0
0 164.787 10328.430934730053 10328.430934730053 0 0 0 0 0 0 0
0 164.847 10336.483183729395 10336.483183729395 0 0 0 0 0 0 0
0 165.047 10344.535336605995 10344.535336605995 0 0 0 0 0 0 0
0 165.112 10352.589619460407 10352.589619460407 0 0 0 0 0 0 0
0 165.206 10360.648355615047 10360.648355615047 0 0 0 0 0 0 0
0 165.29 10368.705192145298 10368.705192145298 0 0 0 0 0 0 0
0 165.402 10376.763298592188 10376.763298592188 0 0 0 0 0 0 0
0 165.493 10384.814811311313 10384.814811311313 0 0 0 0 0 0 0
0 165.767 10392.86402299485 10392.86402299485 0 0 0 0 0 0 0
0 165.807 10400.909659768462 10400.909659768462 0 0 0 0 0 0 0
0 165.923 10408.9490857814 10408.9490857814 0 0 0 0 0 0 0
0 166.007 10416.987661395679 10416.987661395679 0 0 0 0 0 0 0
0 166.106 10425.020613461013 10425.020613461013 0 0 0 0 0 0 0
0 166.215 10433.046604257004 10433.046604257004 0 0 0 0 0 0 0
0 166.311 10441.066609975582 10441.066609975582 0 0 0 0 0 0 0
0 166.411 10449.079444197085 10449.079444197085 0 0 0 0 0 0 0
0 166.686 10457.089655578258 10457.089655578258 0 0 0 0 0 0 0
0 166.725 10465.095081808706 10465.095081808706 0 0 0 0 0 0 0
0 166.829 10473.098217187342 10473.098217187342 0 0 0 0 0 0 0
0 166.925 10481.09438112035 10481.09438112035 0 0 0 0 0 0 0
0 167.145 10489.083070926252 10489.083070926252 0 0 0 0 0 0 0
0 167.187 10497.067436554264 10497.067436554264 0 0 0 0 0 0 0
0 167.289 10505.046421154337 10505.046421154337 0 0 0 0 0 0 0
0 167.373 10513.024022739852 10513.024022739852 0 0 0 0 0 0 0
0 167.471 10520.996435382904 10520.996435382904 0 0 0 0 0 0 0
0 167.572 10528.96149505298 10528.96149505298 0 0 0 0 0 0 0
0 167.902 10536.918462786583 10536.918462786583 0 0 0 0 0 0 0
0 167.921 10544.869889663583 10544.869889663583 0 0 0 0 0 0 0
0 168.029 10552.815130304905 10552.815130304905 0 0 0 0 0 0 0
0 168.127 10560.754445888417 10560.754445888417 0 0 0 0 0 0 0
0 168.229 10568.687689610195 10568.687689610195 0 0 0 0 0 0 0
0 168.33 10576.616175053237 10576.616175053237 0 0 0 0 0 0 0
0 168.435 10584.538750631385 10584.538750631385 0 0 0 0 0 0 0
0 168.587 10592.456225284694 10592.456225284694 0 0 0 0 0 0 0
0 168.633 10600.367192022148 10600.367192022148 0 0 0 0 0 0 0
0 168.728 10608.275337733738 10608.275337733738 0 0 0 0 0 0 0
0 168.87 10616.179524011408 10616.179524011408 0 0 0 0 0 0 0
0 168.95 10624.08043069584 10624.08043069584 0 0 0 0 0 0 0
0 169.025 10631.976602824076 10631.976602824076 0 0 0 0 0 0 0
0 169.296 10639.866717443927 10639.866717443927 0 0 0 0 0 0 0
0 169.306 10647.749384115148 10647.749384115148 0 0 0 0 0 0 0
0 169.422 10655.626283874142 10655.626283874142 0 0 0 0 0 0 0
0 169.53 10663.494695294838 10663.494695294838 0 0 0 0 0 0 0
0 169.625 10671.34973071015 10671.34973071015 0 0 0 0 0 0 0
0 169.943 10679.189698869506 10679.189698869506 0 0 0 0 0 0 0
0 169.956 10687.015935101766 10687.015935101766 0 0 0 0 0 0 0
0 170.088 10694.826837747398 10694.826837747398 0 0 0 0 0 0 0
0 170.178 10702.622860483265 10702.622860483265 0 0 0 0 0 0 0
0 170.28 10710.41015115821 10710.41015115821 0 0 0 0 0 0 0
0 170.382 10718.18903582185 10718.18903582185 0 0 0 0 0 0 0
0 170.479 10725.964472352505 10725.964472352505 0 0 0 0 0 0 0
0 170.646 10733.738254714388 10733.738254714388 0 0 0 0 0 0 0
0 170.677 10741.50825496461 10741.50825496461 0 0 0 0 0 0 0
0 170.788 10749.274941579493 10749.274941579493 0 0 0 0 0 0 0
0 170.886 10757.040824016905 10757.040824016905 0 0 0 0 0 0 0
0 170.98 10764.80212693882 10764.80212693882 0 0 0 0 0 0 0
0 171.094 10772.560707841278 10772.560707841278 0 0 0 0 0 0 0
0 171.296 10780.31700620655 10780.31700620655 0 0 0 0 0 0 0
0 171.333 10788.069552842337 10788.069552842337 0 0 0 0 0 0 0
0 171.437 10795.817532163106 10795.817532163106 0 0 0 0 0 0 0
0 171.591 10803.556927469472 10803.556927469472 0 0 0 0 0 0 0
0 171.614 10811.289035778542 10811.289035778542 0 0 0 0 0 0 0
0 171.741 10819.013503541111 10819.013503541111 0 0 0 0 0 0 0
0 171.845 10826.729673720283 10826.729673720283 0 0 0 0 0 0 0
0 172.053 10834.435192832383 10834.435192832383 0 0 0 0 0 0 0
0 172.093 10842.137551974925 10842.137551974925 0 0 0 0 0 0 0
0 172.228 10849.837943291188 10849.837943291188 0 0 0 0 0 0 0
0 172.298 10857.534777897305 10857.534777897305 0 0 0 0 0 0 0
0 172.402 10865.229459403803 10865.229459403803 0 0 0 0 0 0 0
0 172.492 10872.920779122082 10872.920779122082 0 0 0 0 0 0 0
0 172.697 10880.606270068252 10880.606270068252 0 0 0 0 0 0 0
0 172.74 10888.287090033115 10888.287090033115 0 0 0 0 0 0 0
0 172.836 10895.960317674597 10895.960317674597 0 0 0 0 0 0 0
0 172.947 10903.625943895739 10903.625943895739 0 0 0 0 0 0 0
0 173.04 10911.289751316062 10911.289751316062 0 0 0 0 0 0 0
0 173.14 10918.950020504397 10918.950020504397 0 0 0 0 0 0 0
0 173.358 10926.611617132028 10926.611617132028 0 0 0 0 0 0 0
0 173.391 10934.270877546134 10934.270877546134 0 0 0 0 0 0 0
0 173.561 10941.926644726136 10941.926644726136 0 0 0 0 0 0 0
0 173.576 10949.576984862504 10949.576984862504 0 0 0 0 0 0 0
0 173.762 10957.221498463783 10957.221498463783 0 0 0 0 0 0 0
0 173.793 10964.863066841808 10964.863066841808 0 0 0 0 0 0 0
0 173.892 10972.500464647592 10972.500464647592 0 0 0 0 0 0 0
0 174.117 10980.136882357125 10980.136882357125 0 0 0 0 0 0 0
0 174.157 10987.770383611474 10987.770383611474 0 0 0 0 0 0 0
0 174.257 10995.401474677787 10995.401474677787 0 0 0 0 0 0 0
0 174.355 11003.028576214854 11003.028576214854 0 0 0 0 0 0 0
0 174.457 11010.652522751596 11010.652522751596 0 0 0 0 0 0 0
0 174.564 11018.27577731763 11018.27577731763 0 0 0 0 0 0 0
0 174.771 11025.89886830477 11025.89886830477 0 0 0 0 0 0 0
0 174.805 11033.521181221657 11033.521181221657 0 0 0 0 0 0 0
0 174.91 11041.14550254904 11041.14550254904 0 0 0 0 0 0 0
0 175.013 11048.774461789813 11048.774461789813 0 0 0 0 0 0 0
0 175.113 11056.404635074288 11056.404635074288 0 0 0 0 0 0 0
0 175.216 11064.034621944611 11064.034621944611 0 0 0 0 0 0 0
0 175.312 11071.669168343717 11071.669168343717 0 0 0 0 0 0 0
0 175.448 11079.30854841818 11079.30854841818 0 0 0 0 0 0 0
0 175.505 11086.949123212187 11086.949123212187 0 0 0 0 0 0 0
0 175.667 11094.590968403547 11094.590968403547 0 0 0 0 0 0 0
0 175.766 11102.235230848008 11102.235230848008 0 0 0 0 0 0 0
0 175.85 11109.884071694853 11109.884071694853 0 0 0 0 0 0 0
0 175.918 11117.53834791588 11117.53834791588 0 0 0 0 0 0 0
0 176.117 11125.197711144452 11125.197711144452 0 0 0 0 0 0 0
0 176.151 11132.86144082734 11132.86144082734 0 0 0 0 0 0 0
0 176.264 11140.531647911394 11140.531647911394 0 0 0 0 0 0 0
0 176.371 11148.202987634635 11148.202987634635 0 0 0 0 0 0 0
0 176.46 11155.877958319057 11155.877958319057 0 0 0 0 0 0 0
0 176.56 11163.5572771664 11163.5572771664 0 0 0 0 0 0 0
0 176.656 11171.239773381983 11171.239773381983 0 0 0 0 0 0 0
0 176.857 11178.927397003019 11178.927397003019 0 0 0 0 0 0 0
0 176.905 11186.619177747723 11186.619177747723 0 0 0 0 0 0 0
0 177.0 11194.31519785679 11194.31519785679 0 0 0 0 0 0 0
0 177.1 11202.017035685658 11202.017035685658 0 0 0 0 0 0 0
0 177.2 11209.721416252463 11209.721416252463 0 0 0 0 0 0 0
0 177.304 11217.425287418277 11217.425287418277 0 0 0 0 0 0 0
0 177.412 11225.12817414205 11225.12817414205 0 0 0 0 0 0 0
0 177.567 11232.827615005732 11232.827615005732 0 0 0 0 0 0 0
0 177.792 11240.522503138603 11240.522503138603 0 0 0 0 0 0 0
0 177.837 11248.215372425142 11248.215372425142 0 0 0 0 0 0 0
0 177.947 11255.906940006143 11255.906940006143 0 0 0 0 0 0 0
0 178.148 11263.59799776526 11263.59799776526 0 0 0 0 0 0 0
0 178.194 11271.289268479732 11271.289268479732 0 0 0 0 0 0 0
0 178.286 11278.979614358152 11278.979614358152 0 0 0 0 0 0 0
0 178.384 11286.671487302252 11286.671487302252 0 0 0 0 0 0 0
0 178.51 11294.357526861471 11294.357526861471 0 0 0 0 0 0 0
0 178.596 11302.041656990868 11302.041656990868 0 0 0 0 0 0 0
0 178.694 11309.725093707291 11309.725093707291 0 0 0 0 0 0 0
0 178.899 11317.415007706555 11317.415007706555 0 0 0 0 0 0 0
0 178.936 11325.113303506605 11325.113303506605 0 0 0 0 0 0 0
0 179.046 11332.82091401499 11332.82091401499 0 0 0 0 0 0 0
0 179.137 11340.534992660349 11340.534992660349 0 0 0 0 0 0 0
0 179.236 11348.257787766288 11348.257787766288 0 0 0 0 0 0 0
0 179.34 11355.98217691481 11355.98217691481 0 0 0 0 0 0 0
0 179.44 11363.711290994886 11363.711290994886 0 0 0 0 0 0 0
0 179.604 11371.44427797174 11371.44427797174 0 0 0 0 0 0 0
0 179.812 11379.1794039374 11379.1794039374 0 0 0 0 0 0 0
0 179.858 11386.919706571989 11386.919706571989 0 0 0 0 0 0 0
0 179.976 11394.664208502832 11394.664208502832 0 0 0 0 0 0 0
0 180.167 11402.415088029118 11402.415088029118 0 0 0 0 0 0 0
0 180.208 11410.170653169245 11410.170653169245 0 0 0 0 0 0 0
0 180.305 11417.928748695394 11417.928748695394 0 0 0 0 0 0 0
0 180.401 11425.6893266392 11425.6893266392 0 0 0 0 0 0 0
0 180.51 11433.452131837843 11433.452131837843 0 0 0 0 0 0 0
0 180.617 11441.216476278525 11441.216476278525 0 0 0 0 0 0 0
0 180.711 11448.984768256914 11448.984768256914 0 0 0 0 0 0 0
0 180.912 11456.758312097418 11456.758312097418 0 0 0 0 0 0 0
0 181.044 11464.538461621065 11464.538461621065 0 0 0 0 0 0 0
0 181.061 11472.32305071459 11472.32305071459 0 0 0 0 0 0 0
0 181.182 11480.111431523304 11480.111431523304 0 0 0 0 0 0 0
0 181.293 11487.899951190588 11487.899951190588 0 0 0 0 0 0 0
0 181.393 11495.695477027437 11495.695477027437 0 0 0 0 0 0 0
0 181.477 11503.497687745335 11503.497687745335 0 0 0 0 0 0 0
0 181.827 11511.307909865905 11511.307909865905 0 0 0 0 0 0 0
0 181.877 11519.125053304992 11519.125053304992 0 0 0 0 0 0 0
0 181.981 11526.950985230105 11526.950985230105 0 0 0 0 0 0 0
0 182.185 11534.78414220842 11534.78414220842 0 0 0 0 0 0 0
0 182.256 11542.624516704014 11542.624516704014 0 0 0 0 0 0 0
0 182.328 11550.473016620368 11550.473016620368 0 0 0 0 0 0 0
0 182.432 11558.327864255583 11558.327864255583 0 0 0 0 0 0 0
0 182.529 11566.191230074592 11566.191230074592 0 0 0 0 0 0 0
0 182.628 11574.060818401802 11574.060818401802 0 0 0 0 0 0 0
0 182.722 11581.93857969863 11581.93857969863 0 0 0 0 0 0 0
0 182.94 11589.824682369568 11589.824682369568 0 0 0 0 0 0 0
0 182.98 11597.719915966692 11597.719915966692 0 0 0 0 0 0 0
0 183.141 11605.626098445113 11605.626098445113 0 0 0 0 0 0 0
0 183.169 11613.542627757402 11613.542627757402 0 0 0 0 0 0 0
0 183.289 11621.469312154723 11621.469312154723 0 0 0 0 0 0 0
0 183.38 11629.40301945207 11629.40301945207 0 0 0 0 0 0 0
0 183.493 11637.343337049157 11637.343337049157 0 0 0 0 0 0 0
0 183.582 11645.295257119198 11645.295257119198 0 0 0 0 0 0 0
0 183.895 11653.25772762837 11653.25772762837 0 0 0 0 0 0 0
0 183.93 11661.234472222503 11661.234472222503 0 0 0 0 0 0 0
0 184.052 11669.225206157547 11669.225206157547 0 0 0 0 0 0 0
0 184.138 11677.225560068711 11677.225560068711 0 0 0 0 0 0 0
0 184.236 11685.234552948476 11685.234552948476 0 0 0 0 0 0 0
0 184.392 11693.2550212775 11693.2550212775 0 0 0 0 0 0 0
0 184.429 11701.282058778424 11701.282058778424 0 0 0 0 0 0 0
0 184.541 11709.318365563053 11709.318365563053 0 0 0 0 0 0 0
0 184.648 11717.36481341088 11717.36481341088 0 0 0 0 0 0 0
0 184.736 11725.420347138628 11725.420347138628 0 0 0 0 0 0 0
0 184.944 11733.481495957345 11733.481495957345 0 0 0 0 0 0 0
0 184.983 11741.550590375431 11741.550590375431 0 0 0 0 0 0 0
0 185.164 11749.625458633886 11749.625458633886 0 0 0 0 0 0 0
0 185.203 11757.708555168241 11757.708555168241 0 0 0 0 0 0 0
0 185.316 11765.798366030967 11765.798366030967 0 0 0 0 0 0 0
0 185.41 11773.892330650518 11773.892330650518 0 0 0 0 0 0 0
0 185.523 11781.988120268908 11781.988120268908 0 0 0 0 0 0 0
0 185.607 11790.088119035348 11790.088119035348 0 0 0 0 0 0 0
0 185.93 11798.198639828293 11798.198639828293 0 0 0 0 0 0 0
0 185.979 11806.31867506718 11806.31867506718 0 0 0 0 0 0 0
0 186.176 11814.437862164461 11814.437862164461 0 0 0 0 0 0 0
0 186.228 11822.565318493671 11822.565318493671 0 0 0 0 0 0 0
0 186.321 11830.69740047073 11830.69740047073 0 0 0 0 0 0 0
0 186.49 11838.827496843744 11838.827496843744 0 0 0 0 0 0 0
0 186.524 11846.954925274436 11846.954925274436 0 0 0 0 0 0 0
0 186.634 11855.083352514697 11855.083352514697 0 0 0 0 0 0 0
0 186.735 11863.216922232601 11863.216922232601 0 0 0 0 0 0 0
0 186.831 11871.354857540488 11871.354857540488 0 0 0 0 0 0 0
0 187.05 11879.501498306676 11879.501498306676 0 0 0 0 0 0 0
0 187.199 11887.656691213038 11887.656691213038 0 0 0 0 0 0 0
0 187.238 11895.821372546221 11895.821372546221 0 0 0 0 0 0 0
0 187.343 11903.993696976593 11903.993696976593 0 0 0 0 0 0 0
0 187.485 11912.177461413485 11912.177461413485 0 0 0 0 0 0 0
0 187.531 11920.375775970655 11920.375775970655 0 0 0 0 0 0 0
0 187.644 11928.584750894375 11928.584750894375 0 0 0 0 0 0 0
0 187.976 11936.8063206022 11936.8063206022 0 0 0 0 0 0 0
0 188.013 11945.040791370537 11945.040791370537 0 0 0 0 0 0 0
0 188.121 11953.286717960324 11953.286717960324 0 0 0 0 0 0 0
0 188.218 11961.547290532806 11961.547290532806 0 0 0 0 0 0 0
0 188.322 11969.826935281631 11969.826935281631 0 0 0 0 0 0 0
0 188.42 11978.122504284165 11978.122504284165 0 0 0 0 0 0 0
0 188.569 11986.432314416335 11986.432314416335 0 0 0 0 0 0 0
0 188.618 11994.755162305508 11994.755162305508 0 0 0 0 0 0 0
0 188.719 12003.088725082649 12003.088725082649 0 0 0 0 0 0 0
0 188.819 12011.433435871817 12011.433435871817 0 0 0 0 0 0 0
0 188.921 12019.78787006382 12019.78787006382 0 0 0 0 0 0 0
0 189.022 12028.152812851882 12028.152812851882 0 0 0 0 0 0 0
0 189.227 12036.530602047293 12036.530602047293 0 0 0 0 0 0 0
0 189.264 12044.918177712598 12044.918177712598 0 0 0 0 0 0 0
0 189.374 12053.31612249244 12053.31612249244 0 0 0 0 0 0 0
0 189.467 12061.723364485062 12061.723364485062 0 0 0 0 0 0 0
0 189.564 12070.142855882514 12070.142855882514 0 0 0 0 0 0 0
0 189.676 12078.571589718367 12078.571589718367 0 0 0 0 0 0 0
0 190.039 12087.01014644957 12087.01014644957 0 0 0 0 0 0 0
0 190.081 12095.457363877058 12095.457363877058 0 0 0 0 0 0 0
0 190.185 12103.911065329397 12103.911065329397 0 0 0 0 0 0 0
0 190.279 12112.370652269743 12112.370652269743 0 0 0 0 0 0 0
0 190.38 12120.836381346822 12120.836381346822 0 0 0 0 0 0 0
0 190.483 12129.310809327788 12129.310809327788 0 0 0 0 0 0 0
0 190.638 12137.795424850901 12137.795424850901 0 0 0 0 0 0 0
0 190.669 12146.289450085365 12146.289450085365 0 0 0 0 0 0 0
0 190.775 12154.7924124711 12154.7924124711 0 0 0 0 0 0 0
0 190.881 12163.302777332281 12163.302777332281 0 0 0 0 0 0 0
0 190.98 12171.817476656639 12171.817476656639 0 0 0 0 0 0 0
0 191.067 12180.33864837279 12180.33864837279 0 0 0 0 0 0 0
0 191.325 12188.871213404931 12188.871213404931 0 0 0 0 0 0 0
0 191.34 12197.422410506822 12197.422410506822 0 0 0 0 0 0 0
0 191.454 12205.99037785578 12205.99037785578 0 0 0 0 0 0 0
0 191.55 12214.569692480805 12214.569692480805 0 0 0 0 0 0 0
0 191.649 12223.153582291301 12223.153582291301 0 0 0 0 0 0 0
0 191.756 12231.744882461535 12231.744882461535 0 0 0 0 0 0 0
0 192.133 12240.344538688047 12240.344538688047 0 0 0 0 0 0 0
0 192.153 12248.948700609857 12248.948700609857 0 0 0 0 0 0 0
0 192.261 12257.557928908232 12257.557928908232 0 0 0 0 0 0 0
0 192.363 12266.174280309026 12266.174280309026 0 0 0 0 0 0 0
0 192.456 12274.798079180508 12274.798079180508 0 0 0 0 0 0 0
0 192.556 12283.42813837701 12283.42813837701 0 0 0 0 0 0 0
0 192.721 12292.065835857742 12292.065835857742 0 0 0 0 0 0 0
0 192.756 12300.710302821057 12300.710302821057 0 0 0 0 0 0 0
0 192.862 12309.361005668361 12309.361005668361 0 0 0 0 0 0 0
0 192.96 12318.01900255577 12318.01900255577 0 0 0 0 0 0 0
0 193.058 12326.686041431147 12326.686041431147 0 0 0 0 0 0 0
0 193.162 12335.361909692565 12335.361909692565 0 0 0 0 0 0 0
0 193.375 12344.043931830123 12344.043931830123 0 0 0 0 0 0 0
0 193.39 12352.737803472772 12352.737803472772 0 0 0 0 0 0 0
0 193.499 12361.443181744162 12361.443181744162 0 0 0 0 0 0 0
0 193.6 12370.15897976361 12370.15897976361 0 0 0 0 0 0 0
0 193.696 12378.88449433435 12378.88449433435 0 0 0 0 0 0 0
0 193.798 12387.621332223132 12387.621332223132 0 0 0 0 0 0 0
0 194.067 12396.369457580937 12396.369457580937 0 0 0 0 0 0 0
0 194.133 12405.12908272351 12405.12908272351 0 0 0 0 0 0 0
0 194.194 12413.899539235845 12413.899539235845 0 0 0 0 0 0 0
0 194.29 12422.685875851279 12422.685875851279 0 0 0 0 0 0 0
0 194.4 12431.49226506427 12431.49226506427 0 0 0 0 0 0 0
0 194.492 12440.313999123808 12440.313999123808 0 0 0 0 0 0 0
0 194.591 12449.150065419974 12449.150065419974 0 0 0 0 0 0 0
0 194.747 12457.997650617564 12457.997650617564 0 0 0 0 0 0 0
0 194.79 12466.85809169679 12466.85809169679 0 0 0 0 0 0 0
0 194.887 12475.731411946279 12475.731411946279 0 0 0 0 0 0 0
0 194.984 12484.614474413096 12484.614474413096 0 0 0 0 0 0 0
0 195.096 12493.511736383305 12493.511736383305 0 0 0 0 0 0 0
0 195.191 12502.425193221818 12502.425193221818 0 0 0 0 0 0 0
0 195.398 12511.350401306261 12511.350401306261 0 0 0 0 0 0 0
0 195.412 12520.287113358978 12520.287113358978 0 0 0 0 0 0 0
0 195.522 12529.232848065147 12529.232848065147 0 0 0 0 0 0 0
0 195.631 12538.188989765053 12538.188989765053 0 0 0 0 0 0 0
0 195.72 12547.15538317219 12547.15538317219 0 0 0 0 0 0 0
0 195.819 12556.13220817981 12556.13220817981 0 0 0 0 0 0 0
0 196.034 12565.11892409112 12565.11892409112 0 0 0 0 0 0 0
0 196.059 12574.118360890116 12574.118360890116 0 0 0 0 0 0 0
0 196.222 12583.132304612065 12583.132304612065 0 0 0 0 0 0 0
0 196.317 12592.159609514158 12592.159609514158 0 0 0 0 0 0 0
0 196.355 12601.200914588984 12601.200914588984 0 0 0 0 0 0 0
0 196.456 12610.257731434596 12610.257731434596 0 0 0 0 0 0 0
0 196.556 12619.322503548354 12619.322503548354 0 0 0 0 0 0 0
0 196.667 12628.397501909336 12628.397501909336 0 0 0 0 0 0 0
0 196.772 12637.483672020482 12637.483672020482 0 0 0 0 0 0 0
0 196.858 12646.58071227602 12646.58071227602 0 0 0 0 0 0 0
0 196.957 12655.690027731638 12655.690027731638 0 0 0 0 0 0 0
0 197.053 12664.808407059963 12664.808407059963 0 0 0 0 0 0 0
0 197.156 12673.937260731129 12673.937260731129 0 0 0 0 0 0 0
0 197.261 12683.07885820062 12683.07885820062 0 0 0 0 0 0 0
0 197.608 12692.230859297084 12692.230859297084 0 0 0 0 0 0 0
0 197.622 12701.390816194964 12701.390816194964 0 0 0 0 0 0 0
0 197.733 12710.5578201429 12710.5578201429 0 0 0 0 0 0 0
0 197.845 12719.732668694678 12719.732668694678 0 0 0 0 0 0 0
0 198.032 12728.917115293885 12728.917115293885 0 0 0 0 0 0 0
0 198.051 12738.113293823486 12738.113293823486 0 0 0 0 0 0 0
0 198.16 12747.320406995355 12747.320406995355 0 0 0 0 0 0 0
0 198.317 12756.54143611479 12756.54143611479 0 0 0 0 0 0 0
0 198.502 12765.77704168283 12765.77704168283 0 0 0 0 0 0 0
0 198.521 12775.0214929317 12775.0214929317 0 0 0 0 0 0 0
0 198.625 12784.27929968098 12784.27929968098 0 0 0 0 0 0 0
0 198.729 12793.548980005937 12793.548980005937 0 0 0 0 0 0 0
0 198.894 12802.830578041381 12802.830578041381 0 0 0 0 0 0 0
0 198.928 12812.12462807879 12812.12462807879 0 0 0 0 0 0 0
