ID TIME TPS RAM CPU
0 87.432 10 2.4 41.3
0 87.531 10 2.4 41.3
0 87.629 10 2.4 41.3
0 87.737 9 2.4 41.3
0 87.82 12 2.4 41.3
0 87.935 9 2.4 41.3
0 88.034 10 2.4 41.3
0 88.13 10 2.4 41.3
0 88.238 9 2.4 41.3
0 88.321 12 2.4 41.3
0 88.431 9 2.4 41.3
0 88.537 9 2.4 41.3
0 88.63 11 2.4 41.3
0 88.731 10 2.4 41.3
0 88.836 9 2.4 41.3
0 88.931 11 2.4 41.3
0 89.038 9 2.4 41.3
0 89.121 12 2.4 41.3
0 89.232 9 2.4 41.3
0 89.332 10 2.4 41.3
0 89.436 10 2.4 41.3
0 89.535 10 2.4 41.3
0 89.623 11 2.4 41.3
0 89.732 9 2.4 41.3
0 89.826 11 2.4 41.3
0 89.937 9 2.4 41.3
0 90.037 10 2.4 41.3
0 90.136 10 2.6 41.4
0 90.229 11 2.6 41.4
0 90.334 9 2.6 41.4
0 90.438 10 2.6 41.4
0 90.537 10 2.6 41.4
0 90.637 10 2.6 41.4
0 90.734 10 2.6 41.4
0 90.835 10 2.6 41.4
0 90.939 10 2.6 41.4
0 91.038 10 2.6 41.4
0 91.126 11 2.6 41.4
0 91.238 9 2.6 41.4
0 91.333 10 2.6 41.4
0 91.439 9 2.6 41.4
0 91.538 10 2.6 41.4
0 91.626 11 2.6 41.4
0 91.729 10 2.6 41.4
0 91.839 9 2.6 41.4
0 91.942 10 2.6 41.4
0 92.039 10 2.6 41.4
0 92.125 12 2.6 41.4
0 92.234 9 2.6 41.4
0 92.333 10 2.6 41.4
0 92.446 9 2.6 41.4
0 92.54 11 2.6 41.4
0 92.634 11 2.6 41.4
0 92.73 10 2.6 41.4
0 92.832 10 2.6 41.4
0 92.939 9 2.6 41.4
0 93.041 10 2.6 41.4
0 93.138 10 2.6 41.4
0 93.236 10 2.6 41.4
0 93.337 10 2.6 41.4
0 93.44 10 2.6 41.4
0 93.544 10 2.6 41.4
0 93.642 10 2.6 41.4
0 93.737 11 2.6 41.4
0 93.836 10 2.6 41.4
0 93.941 10 2.6 41.4
0 94.045 10 2.6 41.4
0 94.139 11 2.6 41.4
0 94.24 10 2.6 41.4
0 94.339 10 2.6 41.4
0 94.438 10 2.6 41.4
0 94.549 9 2.6 41.4
0 94.637 11 2.6 41.4
0 94.739 10 2.6 41.4
0 94.839 10 2.6 41.4
0 94.934 11 2.6 41.4
0 95.049 9 2.6 41.4
0 95.137 11 2.6 41.4
0 95.243 9 2.6 41.4
0 95.338 11 2.6 41.4
0 95.44 10 2.6 41.4
0 95.54 10 2.6 41.4
0 95.648 9 2.6 41.4
0 95.743 11 2.6 41.4
0 95.84 10 2.6 41.4
0 95.94 10 2.6 41.4
0 96.041 10 2.6 41.4
0 96.149 9 2.6 41.4
0 96.243 11 2.6 41.4
0 96.341 10 2.6 41.4
0 96.441 10 2.6 41.4
0 96.541 10 2.6 41.4
0 96.649 9 2.6 41.4
0 96.736 12 2.6 41.4
0 96.841 9 2.6 41.4
0 96.941 10 2.6 41.4
0 97.041 10 2.6 41.4
0 97.15 9 2.6 41.4
0 97.24 11 2.6 41.4
0 97.346 9 2.6 41.4
0 97.44 11 2.6 41.4
0 97.542 10 2.6 41.4
0 97.651 9 2.6 41.4
0 97.741 11 2.6 41.4
0 97.848 9 2.6 41.4
0 97.942 11 2.6 41.4
0 98.042 10 2.6 41.4
0 98.151 9 2.6 41.4
0 98.242 11 2.6 41.4
0 98.347 9 2.6 41.4
0 98.442 11 2.6 41.4
0 98.543 10 2.6 41.4
0 98.652 9 2.6 41.4
0 98.743 11 2.6 41.4
0 98.848 9 2.6 41.4
0 98.943 11 2.6 41.4
0 99.044 10 2.6 41.4
0 99.147 10 2.6 41.4
0 99.249 10 2.6 41.4
0 99.343 11 2.6 41.4
0 99.449 9 2.6 41.4
0 99.545 10 2.6 41.4
0 99.649 10 2.6 41.4
0 99.75 10 2.6 41.4
0 99.845 10 2.6 41.4
0 99.945 10 2.6 41.4
0 100.047 10 2.6 41.4
0 100.143 10 2.6 41.5
0 100.255 9 2.6 41.5
0 100.346 11 2.6 41.5
0 100.446 10 2.6 41.5
0 100.549 10 2.6 41.5
0 100.645 10 2.6 41.5
0 100.747 10 2.6 41.5
0 100.855 9 2.6 41.5
0 100.946 11 2.6 41.5
0 101.049 10 2.6 41.5
0 101.144 11 2.6 41.5
0 101.247 10 2.6 41.5
0 101.347 10 2.6 41.5
0 101.454 9 2.6 41.5
0 101.546 11 2.6 41.5
0 101.647 10 2.6 41.5
0 101.741 11 2.6 41.5
0 101.849 9 2.6 41.5
0 101.955 9 2.6 41.5
0 102.049 11 2.6 41.5
0 102.147 10 2.6 41.5
0 102.248 10 2.6 41.5
0 102.35 10 2.6 41.5
0 102.456 9 2.6 41.5
0 102.55 11 2.6 41.5
0 102.649 10 2.6 41.5
0 102.749 10 2.6 41.5
0 102.85 10 2.6 41.5
0 102.957 9 2.6 41.5
0 103.05 11 2.6 41.5
0 103.149 10 2.6 41.5
0 103.238 11 2.6 41.5
0 103.351 9 2.6 41.5
0 103.456 9 2.6 41.5
0 103.551 11 2.6 41.5
0 103.65 10 2.6 41.5
0 103.748 10 2.6 41.5
0 103.853 10 2.6 41.5
0 103.958 9 2.6 41.5
0 104.051 11 2.6 41.5
0 104.151 10 2.6 41.5
0 104.249 10 2.6 41.5
0 104.353 10 2.6 41.5
0 104.452 10 2.6 41.5
0 104.559 9 2.6 41.5
0 104.651 11 2.6 41.5
0 104.75 10 2.6 41.5
0 104.854 10 2.6 41.5
0 104.952 10 2.6 41.5
0 105.055 10 2.6 41.5
0 105.155 10 2.6 41.5
0 105.251 10 2.6 41.5
0 105.355 10 2.6 41.5
0 105.453 10 2.6 41.5
0 105.552 10 2.6 41.5
0 105.659 9 2.6 41.5
0 105.752 11 2.6 41.5
0 105.855 10 2.6 41.5
0 105.951 10 2.6 41.5
0 106.054 10 2.6 41.5
0 106.153 10 2.6 41.5
0 106.252 10 2.6 41.5
0 106.354 10 2.6 41.5
0 106.449 10 2.6 41.5
0 106.558 9 2.6 41.5
0 106.653 11 2.6 41.5
0 106.746 11 2.6 41.5
0 106.858 9 2.6 41.5
0 106.953 11 2.6 41.5
0 107.062 9 2.6 41.5
0 107.155 11 2.6 41.5
0 107.253 10 2.6 41.5
0 107.36 9 2.6 41.5
0 107.442 12 2.6 41.5
0 107.559 9 2.6 41.5
0 107.657 10 2.6 41.5
0 107.753 10 2.6 41.5
0 107.86 9 2.6 41.5
0 107.951 11 2.6 41.5
0 108.051 10 2.6 41.5
0 108.149 10 2.6 41.5
0 108.252 10 2.6 41.5
0 108.343 11 2.6 41.5
0 108.452 9 2.6 41.5
0 108.551 10 2.6 41.5
0 108.658 9 2.6 41.5
0 108.754 10 2.6 41.5
0 108.848 11 2.6 41.5
0 108.958 9 2.6 41.5
0 109.053 10 2.6 41.5
0 109.158 10 2.6 41.5
0 109.254 10 2.6 41.5
0 109.351 10 2.6 41.5
0 109.453 10 2.6 41.5
0 109.557 10 2.6 41.5
0 109.659 10 2.6 41.5
0 109.751 11 2.6 41.5
0 109.855 10 2.6 41.5
0 109.95 11 2.6 41.5
0 110.058 9 2.6 41.5
0 110.147 11 2.7 41.5
0 110.247 10 2.7 41.5
0 110.35 10 2.7 41.5
0 110.446 10 2.7 41.5
0 110.546 10 2.7 41.5
0 110.662 9 2.7 41.5
0 110.761 10 2.7 41.5
0 110.854 11 2.7 41.5
0 110.957 10 2.7 41.5
0 111.055 10 2.7 41.5
0 111.15 11 2.7 41.5
0 111.254 10 2.7 41.5
0 111.357 10 2.7 41.5
0 111.45 11 2.7 41.5
0 111.547 10 2.7 41.5
0 111.647 10 2.7 41.5
0 111.754 9 2.7 41.5
0 111.86 9 2.7 41.5
0 111.956 10 2.7 41.5
0 112.052 10 2.7 41.5
0 112.149 10 2.7 41.5
0 112.25 10 2.7 41.5
0 112.366 9 2.7 41.5
0 112.454 11 2.7 41.5
0 112.551 10 2.7 41.5
0 112.654 10 2.7 41.5
0 112.749 11 2.7 41.5
0 112.854 9 2.7 41.5
0 112.954 10 2.7 41.5
0 113.053 10 2.7 41.5
0 113.148 11 2.7 41.5
0 113.257 9 2.7 41.5
0 113.352 10 2.7 41.5
0 113.468 9 2.7 41.5
0 113.555 12 2.7 41.5
0 113.657 10 2.7 41.5
0 113.76 10 2.7 41.5
0 113.858 10 2.7 41.5
0 113.965 9 2.7 41.5
0 114.059 11 2.7 41.5
0 114.15 11 2.7 41.5
0 114.261 9 2.7 41.5
0 114.361 10 2.7 41.5
0 114.469 9 2.7 41.5
0 114.56 11 2.7 41.5
0 114.66 10 2.7 41.5
0 114.764 10 2.7 41.5
0 114.86 10 2.7 41.5
0 114.971 9 2.7 41.5
0 115.058 11 2.7 41.5
0 115.161 10 2.7 41.5
0 115.265 10 2.7 41.5
0 115.361 10 2.7 41.5
0 115.473 9 2.7 41.5
0 115.563 11 2.7 41.5
0 115.661 10 2.7 41.5
0 115.762 10 2.7 41.5
0 115.858 10 2.7 41.5
0 115.974 9 2.7 41.5
0 116.066 11 2.7 41.5
0 116.161 11 2.7 41.5
0 116.263 10 2.7 41.5
0 116.365 10 2.7 41.5
0 116.47 9 2.7 41.5
0 116.568 10 2.7 41.5
0 116.659 11 2.7 41.5
0 116.758 10 2.7 41.5
0 116.866 9 2.7 41.5
0 116.965 10 2.7 41.5
0 117.069 10 2.7 41.5
0 117.164 11 2.7 41.5
0 117.264 10 2.7 41.5
0 117.361 10 2.7 41.5
0 117.467 9 2.7 41.5
0 117.568 10 2.7 41.5
0 117.67 10 2.7 41.5
0 117.765 11 2.7 41.5
0 117.867 10 2.7 41.5
0 117.968 10 2.7 41.5
0 118.069 10 2.7 41.5
0 118.171 10 2.7 41.5
0 118.265 11 2.7 41.5
0 118.368 10 2.7 41.5
0 118.464 10 2.7 41.5
0 118.572 9 2.7 41.5
0 118.671 10 2.7 41.5
0 118.767 10 2.7 41.5
0 118.864 10 2.7 41.5
0 118.968 10 2.7 41.5
0 119.065 10 2.7 41.5
0 119.177 9 2.7 41.5
0 119.267 11 2.7 41.5
0 119.366 10 2.7 41.5
0 119.47 10 2.7 41.5
0 119.568 10 2.7 41.5
0 119.677 9 2.7 41.5
0 119.768 11 2.7 41.5
0 119.868 10 2.7 41.5
0 119.971 10 2.7 41.5
0 120.07 10 2.7 41.5
0 120.179 9 2.5 41.2
0 120.262 12 2.5 41.2
0 120.368 9 2.5 41.2
0 120.472 10 2.5 41.2
0 120.571 10 2.5 41.2
0 120.674 10 2.5 41.2
0 120.772 10 2.5 41.2
0 120.868 10 2.5 41.2
0 120.972 10 2.5 41.2
0 121.068 10 2.5 41.2
0 121.178 9 2.5 41.2
0 121.273 10 2.5 41.2
0 121.368 11 2.5 41.2
0 121.472 10 2.5 41.2
0 121.566 11 2.5 41.2
0 121.679 9 2.5 41.2
0 121.763 12 2.5 41.2
0 121.871 9 2.5 41.2
0 121.973 10 2.5 41.2
0 122.071 10 2.5 41.2
0 122.171 10 2.5 41.2
0 122.278 9 2.5 41.2
0 122.372 11 2.5 41.2
0 122.474 10 2.5 41.2
0 122.571 10 2.5 41.2
0 122.672 10 2.5 41.2
0 122.78 9 2.5 41.2
0 122.873 11 2.5 41.2
0 122.974 10 2.5 41.2
0 123.072 10 2.5 41.2
0 123.173 10 2.5 41.2
0 123.28 9 2.5 41.2
0 123.374 11 2.5 41.2
0 123.475 10 2.5 41.2
0 123.572 10 2.5 41.2
0 123.673 10 2.5 41.2
0 123.781 9 2.5 41.2
0 123.875 11 2.5 41.2
0 123.975 10 2.5 41.2
0 124.073 10 2.5 41.2
0 124.172 10 2.5 41.2
0 124.282 9 2.5 41.2
0 124.376 11 2.5 41.2
0 124.465 11 2.5 41.2
0 124.576 9 2.5 41.2
0 124.675 10 2.5 41.2
0 124.783 9 2.5 41.2
0 124.863 12 2.5 41.2
0 124.964 10 2.5 41.2
0 125.069 10 2.5 41.2
0 125.179 9 2.5 41.2
0 125.275 10 2.5 41.2
0 125.382 9 2.5 41.2
0 125.477 11 2.5 41.2
0 125.577 10 2.5 41.2
0 125.68 10 2.5 41.2
0 125.77 11 2.5 41.2
0 125.873 10 2.5 41.2
0 125.982 9 2.5 41.2
0 126.077 11 2.5 41.2
0 126.176 10 2.5 41.2
0 126.271 11 2.5 41.2
0 126.378 9 2.5 41.2
0 126.483 9 2.5 41.2
0 126.567 12 2.5 41.2
0 126.679 9 2.5 41.2
0 126.771 11 2.5 41.2
0 126.877 9 2.5 41.2
0 126.983 9 2.5 41.2
0 127.069 12 2.5 41.2
0 127.179 9 2.5 41.2
0 127.279 10 2.5 41.2
0 127.378 10 2.5 41.2
0 127.485 9 2.5 41.2
0 127.577 11 2.5 41.2
0 127.68 10 2.5 41.2
0 127.782 10 2.5 41.2
0 127.879 10 2.5 41.2
0 127.985 9 2.5 41.2
0 128.073 11 2.5 41.2
0 128.177 10 2.5 41.2
0 128.282 10 2.5 41.2
0 128.379 10 2.5 41.2
0 128.487 9 2.5 41.2
0 128.576 11 2.5 41.2
0 128.68 10 2.5 41.2
0 128.784 10 2.5 41.2
0 128.88 10 2.5 41.2
0 128.985 10 2.5 41.2
0 129.074 11 2.5 41.2
0 129.182 9 2.5 41.2
0 129.285 10 2.5 41.2
0 129.382 10 2.5 41.2
0 129.486 10 2.5 41.2
0 129.582 10 2.5 41.2
0 129.683 10 2.5 41.2
0 129.786 10 2.5 41.2
0 129.882 10 2.5 41.2
0 129.986 10 2.5 41.2
0 130.082 10 2.5 41.2
0 130.184 10 2.6 41.2
0 130.288 10 2.6 41.2
0 130.384 10 2.6 41.2
0 130.471 11 2.6 41.2
0 130.586 9 2.6 41.2
0 130.684 10 2.6 41.2
0 130.782 10 2.6 41.2
0 130.888 9 2.6 41.2
0 130.982 11 2.6 41.2
0 131.073 11 2.6 41.2
0 131.19 9 2.6 41.2
0 131.281 11 2.6 41.2
0 131.389 9 2.6 41.2
0 131.482 11 2.6 41.2
0 131.582 10 2.6 41.2
0 131.672 11 2.6 41.2
0 131.779 9 2.6 41.2
0 131.889 9 2.6 41.2
0 131.983 11 2.6 41.2
0 132.084 10 2.6 41.2
0 132.174 11 2.6 41.2
0 132.281 9 2.6 41.2
0 132.39 9 2.6 41.2
0 132.484 11 2.6 41.2
0 132.583 10 2.6 41.2
0 132.673 11 2.6 41.2
0 132.794 8 2.6 41.2
0 132.887 11 2.6 41.2
0 132.986 10 2.6 41.2
0 133.083 10 2.6 41.2
0 133.183 10 2.6 41.2
0 133.276 11 2.6 41.2
0 133.397 8 2.6 41.2
0 133.488 11 2.6 41.2
0 133.584 10 2.6 41.2
0 133.685 10 2.6 41.2
0 133.777 11 2.6 41.2
0 133.875 10 2.6 41.2
0 134.0 8 2.6 41.2
0 134.084 12 2.6 41.2
0 134.184 10 2.6 41.2
0 134.285 10 2.6 41.2
0 134.386 10 2.6 41.2
0 134.502 9 2.6 41.2
0 134.585 12 2.6 41.2
0 134.686 10 2.6 41.2
0 134.787 10 2.6 41.2
0 134.886 10 2.6 41.2
0 134.986 10 2.6 41.2
0 135.096 9 2.6 41.2
0 135.183 12 2.6 41.2
0 135.279 10 2.6 41.2
0 135.39 9 2.6 41.2
0 135.489 10 2.6 41.2
0 135.598 9 2.6 41.2
0 135.688 11 2.6 41.2
0 135.777 11 2.6 41.2
0 135.889 9 2.6 41.2
0 135.989 10 2.6 41.2
0 136.1 9 2.6 41.2
0 136.188 11 2.6 41.2
0 136.28 11 2.6 41.2
0 136.39 9 2.6 41.2
0 136.49 10 2.6 41.2
0 136.601 9 2.6 41.2
0 136.689 11 2.6 41.2
0 136.78 11 2.6 41.2
0 136.891 9 2.6 41.2
0 136.99 10 2.6 41.2
0 137.097 9 2.6 41.2
0 137.192 11 2.6 41.2
0 137.289 10 2.6 41.2
0 137.391 10 2.6 41.2
0 137.491 10 2.6 41.2
0 137.588 10 2.6 41.2
0 137.703 9 2.6 41.2
0 137.779 13 2.6 41.2
0 137.892 9 2.6 41.2
0 137.991 10 2.6 41.2
0 138.09 10 2.6 41.2
0 138.195 9 2.6 41.2
0 138.299 10 2.6 41.2
0 138.392 11 2.6 41.2
0 138.492 10 2.6 41.2
0 138.59 10 2.6 41.2
0 138.698 9 2.6 41.2
0 138.8 10 2.6 41.2
0 138.892 11 2.6 41.2
0 138.993 10 2.6 41.2
0 139.089 10 2.6 41.2
0 139.197 9 2.6 41.2
0 139.296 10 2.6 41.2
0 139.395 10 2.6 41.2
0 139.493 10 2.6 41.2
0 139.59 10 2.6 41.2
0 139.693 10 2.6 41.2
0 139.802 9 2.6 41.2
0 139.897 10 2.6 41.2
0 139.994 10 2.6 41.2
0 140.09 10 2.6 41.2
0 140.193 10 2.7 41.2
0 140.283 11 2.7 41.2
0 140.406 8 2.7 41.2
0 140.495 11 2.7 41.2
0 140.583 11 2.7 41.2
0 140.695 9 2.7 41.2
0 140.793 10 2.7 41.2
0 140.907 9 2.7 41.2
0 140.995 11 2.7 41.2
0 141.093 10 2.7 41.2
0 141.194 10 2.7 41.2
0 141.294 10 2.7 41.2
0 141.401 9 2.7 41.2
0 141.503 10 2.7 41.2
0 141.593 11 2.7 41.2
0 141.696 10 2.7 41.2
0 141.785 11 2.7 41.2
0 141.903 9 2.7 41.2
0 142.004 10 2.7 41.2
0 142.093 11 2.7 41.2
0 142.196 10 2.7 41.2
0 142.293 10 2.7 41.2
0 142.398 9 2.7 41.2
0 142.508 9 2.7 41.2
0 142.596 11 2.7 41.2
0 142.697 10 2.7 41.2
0 142.794 10 2.7 41.2
0 142.898 10 2.7 41.2
0 143.008 9 2.7 41.2
0 143.096 11 2.7 41.2
0 143.196 10 2.7 41.2
0 143.296 10 2.7 41.2
0 143.399 10 2.7 41.2
0 143.51 9 2.7 41.2
0 143.596 12 2.7 41.2
0 143.699 10 2.7 41.2
0 143.797 10 2.7 41.2
0 143.9 10 2.7 41.2
0 143.999 10 2.7 41.2
0 144.107 9 2.7 41.2
0 144.2 11 2.7 41.2
0 144.296 10 2.7 41.2
0 144.4 10 2.7 41.2
0 144.501 10 2.7 41.2
0 144.602 10 2.7 41.2
0 144.704 10 2.7 41.2
0 144.798 11 2.7 41.2
0 144.901 10 2.7 41.2
0 144.999 10 2.7 41.2
0 145.096 10 2.7 41.2
0 145.21 9 2.7 41.2
0 145.3 11 2.7 41.2
0 145.402 10 2.7 41.2
0 145.502 10 2.7 41.2
0 145.593 11 2.7 41.2
0 145.712 8 2.7 41.2
0 145.8 11 2.7 41.2
0 145.902 10 2.7 41.2
0 146.002 10 2.7 41.2
0 146.101 10 2.7 41.2
0 146.202 10 2.7 41.2
0 146.309 9 2.7 41.2
0 146.401 11 2.7 41.2
0 146.504 10 2.7 41.2
0 146.601 10 2.7 41.2
0 146.704 10 2.7 41.2
0 146.792 11 2.7 41.2
0 146.91 8 2.7 41.2
0 147.004 11 2.7 41.2
0 147.103 10 2.7 41.2
0 147.201 10 2.7 41.2
0 147.304 10 2.7 41.2
0 147.412 9 2.7 41.2
0 147.505 11 2.7 41.2
0 147.6 10 2.7 41.2
0 147.703 10 2.7 41.2
0 147.805 10 2.7 41.2
0 147.914 9 2.7 41.2
0 148.005 11 2.7 41.2
0 148.101 10 2.7 41.2
0 148.203 10 2.7 41.2
0 148.305 10 2.7 41.2
0 148.405 10 2.7 41.2
0 148.516 9 2.7 41.2
0 148.603 11 2.7 41.2
0 148.705 10 2.7 41.2
0 148.806 10 2.7 41.2
0 148.903 10 2.7 41.2
0 149.005 10 2.7 41.2
0 149.111 10 2.7 41.2
0 149.193 12 2.7 41.2
0 149.309 9 2.7 41.2
0 149.405 10 2.7 41.2
0 149.507 10 2.7 41.2
0 149.611 10 2.7 41.2
0 149.705 11 2.7 41.2
0 149.809 10 2.7 41.2
0 149.906 10 2.7 41.2
0 150.012 9 2.7 41.2
0 150.112 10 2.7 41.2
0 150.204 11 2.7 41.2
0 150.31 9 2.7 41.2
0 150.409 10 2.7 41.2
0 150.512 10 2.7 41.2
0 150.613 10 2.7 41.2
0 150.696 12 2.7 41.2
0 150.796 10 2.7 41.2
0 150.909 9 2.7 41.2
0 151.01 10 2.7 41.2
0 151.11 10 2.7 41.2
0 151.204 11 2.7 41.2
0 151.306 10 2.7 41.2
0 151.412 9 2.7 41.2
0 151.512 10 2.7 41.2
0 151.613 10 2.7 41.2
0 151.708 11 2.7 41.2
0 151.798 11 2.7 41.2
0 151.913 9 2.7 41.2
0 152.012 10 2.7 41.2
0 152.113 10 2.7 41.2
0 152.209 10 2.7 41.2
0 152.308 10 2.7 41.2
0 152.414 9 2.7 41.2
0 152.514 10 2.7 41.2
0 152.614 10 2.7 41.2
0 152.71 10 2.7 41.2
0 152.808 10 2.7 41.2
0 152.914 9 2.7 41.2
0 153.006 11 2.7 41.2
0 153.119 9 2.7 41.2
0 153.212 11 2.7 41.2
0 153.304 11 2.7 41.2
0 153.415 9 2.7 41.2
0 153.509 11 2.7 41.2
0 153.615 9 2.7 41.2
0 153.714 10 2.7 41.2
0 153.81 10 2.7 41.2
0 153.913 10 2.7 41.2
0 154.012 10 2.7 41.2
0 154.116 10 2.7 41.2
0 154.208 11 2.7 41.2
0 154.317 9 2.7 41.2
0 154.414 10 2.7 41.2
0 154.513 10 2.7 41.2
0 154.617 10 2.7 41.2
0 154.711 11 2.7 41.2
0 154.818 9 2.7 41.2
0 154.915 10 2.7 41.2
0 155.01 11 2.7 41.2
0 155.118 9 2.7 41.2
0 155.211 11 2.7 41.2
0 155.319 9 2.7 41.2
0 155.416 10 2.7 41.2
0 155.512 10 2.7 41.2
0 155.619 9 2.7 41.2
0 155.707 11 2.7 41.2
0 155.819 9 2.7 41.2
0 155.916 10 2.7 41.2
0 156.012 10 2.7 41.2
0 156.12 9 2.7 41.2
0 156.213 11 2.7 41.2
0 156.314 10 2.7 41.2
0 156.421 9 2.7 41.2
0 156.514 11 2.7 41.2
0 156.621 9 2.7 41.2
0 156.713 11 2.7 41.2
0 156.803 11 2.7 41.2
0 156.923 8 2.7 41.2
0 157.013 11 2.7 41.2
0 157.121 9 2.7 41.2
0 157.214 11 2.7 41.2
0 157.309 11 2.7 41.2
0 157.424 9 2.7 41.2
0 157.515 11 2.7 41.2
0 157.622 9 2.7 41.2
0 157.714 11 2.7 41.2
0 157.814 10 2.7 41.2
0 157.925 9 2.7 41.2
0 158.015 11 2.7 41.2
0 158.122 9 2.7 41.2
0 158.215 11 2.7 41.2
0 158.315 10 2.7 41.2
0 158.426 9 2.7 41.2
0 158.515 11 2.7 41.2
0 158.624 9 2.7 41.2
0 158.716 11 2.7 41.2
0 158.816 10 2.7 41.2
0 158.918 10 2.7 41.2
0 159.024 9 2.7 41.2
0 159.124 10 2.7 41.2
0 159.216 11 2.7 41.2
0 159.316 10 2.7 41.2
0 159.419 10 2.7 41.2
0 159.507 11 2.7 41.2
0 159.631 8 2.7 41.2
0 159.717 12 2.7 41.2
0 159.816 10 2.7 41.2
0 159.92 10 2.7 41.2
0 160.016 10 2.7 41.2
0 160.128 9 2.7 41.2
0 160.221 11 3.1 40.3
0 160.317 10 3.1 40.3
0 160.421 10 3.1 40.3
0 160.517 10 3.1 40.3
0 160.622 10 3.1 40.3
0 160.724 10 3.1 40.3
0 160.818 11 3.1 40.3
0 160.921 10 3.1 40.3
0 161.018 10 3.1 40.3
0 161.123 9 3.1 40.3
0 161.229 9 3.1 40.3
0 161.319 11 3.1 40.3
0 161.422 10 3.1 40.3
0 161.518 10 3.1 40.3
0 161.621 10 3.1 40.3
0 161.717 10 3.1 40.3
0 161.813 10 3.1 40.3
0 161.923 9 3.1 40.3
0 162.02 10 3.1 40.3
0 162.122 10 3.1 40.3
0 162.213 11 3.1 40.3
0 162.33 9 3.1 40.3
0 162.423 11 3.1 40.3
0 162.52 10 3.1 40.3
0 162.623 10 3.1 40.3
0 162.723 10 3.1 40.3
0 162.822 10 3.1 40.3
0 162.932 9 3.1 40.3
0 163.021 11 3.1 40.3
0 163.118 10 3.1 40.3
0 163.224 9 3.1 40.3
0 163.322 10 3.1 40.3
0 163.423 10 3.1 40.3
0 163.531 9 3.1 40.3
0 163.624 11 3.1 40.3
0 163.725 10 3.1 40.3
0 163.824 10 3.1 40.3
0 163.925 10 3.1 40.3
0 164.032 9 3.1 40.3
0 164.125 11 3.1 40.3
0 164.225 10 3.1 40.3
0 164.324 10 3.1 40.3
0 164.413 11 3.1 40.3
0 164.535 8 3.1 40.3
0 164.626 11 3.1 40.3
0 164.713 11 3.1 40.3
0 164.828 9 3.1 40.3
0 164.924 10 3.1 40.3
0 165.035 9 3.1 40.3
0 165.127 11 3.1 40.3
0 165.215 11 3.1 40.3
0 165.327 9 3.1 40.3
0 165.426 10 3.1 40.3
0 165.536 9 3.1 40.3
0 165.627 11 3.1 40.3
0 165.718 11 3.1 40.3
0 165.829 9 3.1 40.3
0 165.925 10 3.1 40.3
0 166.036 9 3.1 40.3
0 166.128 11 3.1 40.3
0 166.225 10 3.1 40.3
0 166.328 10 3.1 40.3
0 166.426 10 3.1 40.3
0 166.526 10 3.1 40.3
0 166.628 10 3.1 40.3
0 166.725 10 3.1 40.3
0 166.816 11 3.1 40.3
0 166.93 9 3.1 40.3
0 167.027 10 3.1 40.3
0 167.129 10 3.1 40.3
0 167.235 9 3.1 40.3
0 167.325 11 3.1 40.3
0 167.43 10 3.1 40.3
0 167.528 10 3.1 40.3
0 167.63 10 3.1 40.3
0 167.72 11 3.1 40.3
0 167.836 9 3.1 40.3
0 167.931 11 3.1 40.3
0 168.028 10 3.1 40.3
0 168.13 10 3.1 40.3
0 168.227 10 3.1 40.3
0 168.327 10 3.1 40.3
0 168.439 9 3.1 40.3
0 168.529 11 3.1 40.3
0 168.631 10 3.1 40.3
0 168.727 10 3.1 40.3
0 168.828 10 3.1 40.3
0 168.939 9 3.1 40.3
0 169.029 11 3.1 40.3
0 169.131 10 3.1 40.3
0 169.228 10 3.1 40.3
0 169.326 10 3.1 40.3
0 169.431 10 3.1 40.3
0 169.538 9 3.1 40.3
0 169.633 11 3.1 40.3
0 169.729 10 3.1 40.3
0 169.829 10 3.1 40.3
0 169.933 10 3.1 40.3
0 170.039 9 3.1 40.3
0 170.133 11 3.1 40.3
0 170.231 10 2.7 40.3
0 170.329 10 2.7 40.3
0 170.434 10 2.7 40.3
0 170.537 10 2.7 40.3
0 170.634 10 2.7 40.3
0 170.73 10 2.7 40.3
0 170.83 10 2.7 40.3
0 170.934 10 2.7 40.3
0 171.04 9 2.7 40.3
0 171.127 11 2.7 40.3
0 171.23 10 2.7 40.3
0 171.331 10 2.7 40.3
0 171.435 10 2.7 40.3
0 171.54 10 2.7 40.3
0 171.628 11 2.7 40.3
0 171.732 10 2.7 40.3
0 171.821 11 2.7 40.3
0 171.935 9 2.7 40.3
0 172.031 10 2.7 40.3
0 172.142 9 2.7 40.3
0 172.232 11 2.7 40.3
0 172.332 10 2.7 40.3
0 172.435 10 2.7 40.3
0 172.529 11 2.7 40.3
0 172.644 9 2.7 40.3
0 172.733 11 2.7 40.3
0 172.833 10 2.7 40.3
0 172.936 10 2.7 40.3
0 173.039 10 2.7 40.3
0 173.144 10 2.7 40.3
0 173.234 11 2.7 40.3
0 173.333 10 2.7 40.3
0 173.436 10 2.7 40.3
0 173.535 10 2.7 40.3
0 173.645 9 2.7 40.3
0 173.734 11 2.7 40.3
0 173.834 10 2.7 40.3
0 173.938 10 2.7 40.3
0 174.036 10 2.7 40.3
0 174.133 10 2.7 40.3
0 174.245 9 2.7 40.3
0 174.334 11 2.7 40.3
0 174.437 10 2.7 40.3
0 174.536 10 2.7 40.3
0 174.636 10 2.7 40.3
0 174.74 10 2.7 40.3
0 174.841 10 2.7 40.3
