ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.035 116.83495481994136 116.83495481994136 0 0 0 0 0 0 0
0 8.125 119.50504851279248 119.50504851279248 0 0 0 0 0 0 0
0 8.222 122.20361136738948 122.20361136738948 0 0 0 0 0 0 0
0 8.325 124.93108312928969 124.93108312928969 0 0 0 0 0 0 0
0 8.427 127.69309879408506 127.69309879408506 0 0 0 0 0 0 0
0 8.538 130.4878795436208 130.4878795436208 0 0 0 0 0 0 0
0 8.624 133.3121457000898 133.3121457000898 0 0 0 0 0 0 0
0 8.724 136.16693363588303 136.16693363588303 0 0 0 0 0 0 0
0 8.827 139.05254655216356 139.05254655216356 0 0 0 0 0 0 0
0 8.926 141.96619134270304 141.96619134270304 0 0 0 0 0 0 0
0 9.036 144.9047454058723 144.9047454058723 0 0 0 0 0 0 0
0 9.128 147.86498605650985 147.86498605650985 0 0 0 0 0 0 0
0 9.218 150.8468586513246 150.8468586513246 0 0 0 0 0 0 0
0 9.328 153.85066346819593 153.85066346819593 0 0 0 0 0 0 0
0 9.427 156.87670310584667 156.87670310584667 0 0 0 0 0 0 0
0 9.537 159.9252828877216 159.9252828877216 0 0 0 0 0 0 0
0 9.629 162.99895865261038 162.99895865261038 0 0 0 0 0 0 0
0 9.725 166.09517639044827 166.09517639044827 0 0 0 0 0 0 0
0 9.827 169.21663989123584 169.21663989123584 0 0 0 0 0 0 0
0 9.928 172.3608425654335 172.3608425654335 0 0 0 0 0 0 0
0 10.016 175.52800710436694 175.52800710436694 0 0 0 0 0 0 0
0 10.139 178.71850406339877 178.71850406339877 0 0 0 0 0 0 0
0 10.227 181.9326886541877 181.9326886541877 0 0 0 0 0 0 0
0 10.33 185.17308561272486 185.17308561272486 0 0 0 0 0 0 0
0 10.428 188.44195477794284 188.44195477794284 0 0 0 0 0 0 0
0 10.517 191.7384330595654 191.7384330595654 0 0 0 0 0 0 0
0 10.641 195.0627931528236 195.0627931528236 0 0 0 0 0 0 0
0 10.726 198.41715264988315 198.41715264988315 0 0 0 0 0 0 0
0 10.826 201.80208499379634 201.80208499379634 0 0 0 0 0 0 0
0 10.929 205.21818386620112 205.21818386620112 0 0 0 0 0 0 0
0 11.023 208.66577695461032 208.66577695461032 0 0 0 0 0 0 0
0 11.138 212.1426750980838 212.1426750980838 0 0 0 0 0 0 0
0 11.232 215.64888236315235 215.64888236315235 0 0 0 0 0 0 0
0 11.329 219.18154517524727 219.18154517524727 0 0 0 0 0 0 0
0 11.428 222.7405885110816 222.7405885110816 0 0 0 0 0 0 0
0 11.527 226.3294195221941 226.3294195221941 0 0 0 0 0 0 0
0 11.639 229.9437060944886 229.9437060944886 0 0 0 0 0 0 0
0 11.732 233.58561732136198 233.58561732136198 0 0 0 0 0 0 0
0 11.831 237.24892932949734 237.24892932949734 0 0 0 0 0 0 0
0 11.93 240.93932958828606 240.93932958828606 0 0 0 0 0 0 0
0 12.019 244.65911512448548 244.65911512448548 0 0 0 0 0 0 0
0 12.14 248.40622480453897 248.40622480453897 0 0 0 0 0 0 0
0 12.232 252.17744482656065 252.17744482656065 0 0 0 0 0 0 0
0 12.331 255.97257149850867 255.97257149850867 0 0 0 0 0 0 0
0 12.431 259.7903335430344 259.7903335430344 0 0 0 0 0 0 0
0 12.524 263.6322786409798 263.6322786409798 0 0 0 0 0 0 0
0 12.641 267.4988224909792 267.4988224909792 0 0 0 0 0 0 0
0 12.733 271.3902713777291 271.3902713777291 0 0 0 0 0 0 0
0 12.833 275.311369557928 275.311369557928 0 0 0 0 0 0 0
0 12.931 279.26003922547335 279.26003922547335 0 0 0 0 0 0 0
0 13.028 283.23630756710713 283.23630756710713 0 0 0 0 0 0 0
0 13.131 287.2335681733744 287.2335681733744 0 0 0 0 0 0 0
0 13.242 291.2513790215945 291.2513790215945 0 0 0 0 0 0 0
0 13.333 295.2901078153506 295.2901078153506 0 0 0 0 0 0 0
0 13.43 299.3481049155969 299.3481049155969 0 0 0 0 0 0 0
0 13.525 303.4254983647209 303.4254983647209 0 0 0 0 0 0 0
0 13.632 307.5226821832 307.5226821832 0 0 0 0 0 0 0
0 13.743 311.6394412339489 311.6394412339489 0 0 0 0 0 0 0
0 13.834 315.7759484572395 315.7759484572395 0 0 0 0 0 0 0
0 13.933 319.9324529862829 319.9324529862829 0 0 0 0 0 0 0
0 14.022 324.11609337069666 324.11609337069666 0 0 0 0 0 0 0
0 14.131 328.3280304729852 328.3280304729852 0 0 0 0 0 0 0
0 14.245 332.56867848975327 332.56867848975327 0 0 0 0 0 0 0
0 14.334 336.83289219389155 336.83289219389155 0 0 0 0 0 0 0
0 14.433 341.1213729793258 341.1213729793258 0 0 0 0 0 0 0
0 14.522 345.43698542556103 345.43698542556103 0 0 0 0 0 0 0
0 14.634 349.7804441304485 349.7804441304485 0 0 0 0 0 0 0
0 14.734 354.15218854332977 354.15218854332977 0 0 0 0 0 0 0
0 14.846 358.5515735549874 358.5515735549874 0 0 0 0 0 0 0
0 14.932 362.9789067708802 362.9789067708802 0 0 0 0 0 0 0
0 15.032 367.4346230225593 367.4346230225593 0 0 0 0 0 0 0
0 15.135 371.91916113828717 371.91916113828717 0 0 0 0 0 0 0
0 15.233 376.4291882695807 376.4291882695807 0 0 0 0 0 0 0
0 15.349 380.96438128012943 380.96438128012943 0 0 0 0 0 0 0
0 15.434 385.5252058409804 385.5252058409804 0 0 0 0 0 0 0
0 15.532 390.1121740584107 390.1121740584107 0 0 0 0 0 0 0
0 15.633 394.7237887553512 394.7237887553512 0 0 0 0 0 0 0
0 15.731 399.3581150614757 399.3581150614757 0 0 0 0 0 0 0
0 15.837 404.0153933591396 404.0153933591396 0 0 0 0 0 0 0
0 15.945 408.6961392081638 408.6961392081638 0 0 0 0 0 0 0
0 16.026 413.4008613353024 413.4008613353024 0 0 0 0 0 0 0
0 16.133 418.1329603637872 418.1329603637872 0 0 0 0 0 0 0
0 16.235 422.89393887342095 422.89393887342095 0 0 0 0 0 0 0
0 16.338 427.6832828932909 427.6832828932909 0 0 0 0 0 0 0
0 16.441 432.49821548883017 432.49821548883017 0 0 0 0 0 0 0
0 16.526 437.33883662289077 437.33883662289077 0 0 0 0 0 0 0
0 16.633 442.20557800954356 442.20557800954356 0 0 0 0 0 0 0
0 16.724 447.09582310054327 447.09582310054327 0 0 0 0 0 0 0
0 16.834 452.0096344256942 452.0096344256942 0 0 0 0 0 0 0
0 16.946 456.952673766888 456.952673766888 0 0 0 0 0 0 0
0 17.037 461.91833857690165 461.91833857690165 0 0 0 0 0 0 0
0 17.134 466.9065896362322 466.9065896362322 0 0 0 0 0 0 0
0 17.235 471.9146637808378 471.9146637808378 0 0 0 0 0 0 0
0 17.335 476.9364430483959 476.9364430483959 0 0 0 0 0 0 0
0 17.449 481.9715390527508 481.9715390527508 0 0 0 0 0 0 0
0 17.537 487.02145688723715 487.02145688723715 0 0 0 0 0 0 0
0 17.635 492.08649877489904 492.08649877489904 0 0 0 0 0 0 0
0 17.735 497.16384635902443 497.16384635902443 0 0 0 0 0 0 0
0 17.837 502.2557523891909 502.2557523891909 0 0 0 0 0 0 0
0 17.949 507.365547004532 507.365547004532 0 0 0 0 0 0 0
0 18.028 512.4937370179563 512.4937370179563 0 0 0 0 0 0 0
0 18.138 517.6405217246925 517.6405217246925 0 0 0 0 0 0 0
0 18.236 522.8060992135954 522.8060992135954 0 0 0 0 0 0 0
0 18.337 527.9914047781139 527.9914047781139 0 0 0 0 0 0 0
0 18.444 533.1966632152055 533.1966632152055 0 0 0 0 0 0 0
0 18.541 538.4224815936373 538.4224815936373 0 0 0 0 0 0 0
0 18.639 543.6660346821992 543.6660346821992 0 0 0 0 0 0 0
0 18.737 548.9266713624992 548.9266713624992 0 0 0 0 0 0 0
0 18.839 554.2045529630739 554.2045529630739 0 0 0 0 0 0 0
0 18.938 559.4979730352085 559.4979730352085 0 0 0 0 0 0 0
0 19.044 564.80450166666 564.80450166666 0 0 0 0 0 0 0
0 19.14 570.1303133636148 570.1303133636148 0 0 0 0 0 0 0
0 19.237 575.4763256124361 575.4763256124361 0 0 0 0 0 0 0
0 19.327 580.8396149624359 580.8396149624359 0 0 0 0 0 0 0
0 19.442 586.2231963719472 586.2231963719472 0 0 0 0 0 0 0
0 19.547 591.6276358811537 591.6276358811537 0 0 0 0 0 0 0
0 19.637 597.0503075817522 597.0503075817522 0 0 0 0 0 0 0
0 19.74 602.4880217636544 602.4880217636544 0 0 0 0 0 0 0
0 19.833 607.9437802573449 607.9437802573449 0 0 0 0 0 0 0
0 19.942 613.4171829957774 613.4171829957774 0 0 0 0 0 0 0
0 20.033 618.9052791236916 618.9052791236916 0 0 0 0 0 0 0
0 20.148 624.4109695851151 624.4109695851151 0 0 0 0 0 0 0
0 20.241 629.9348379472123 629.9348379472123 0 0 0 0 0 0 0
0 20.337 635.4771580048435 635.4771580048435 0 0 0 0 0 0 0
0 20.443 641.0352318525714 641.0352318525714 0 0 0 0 0 0 0
0 20.531 646.6059298625048 646.6059298625048 0 0 0 0 0 0 0
0 20.644 652.1854161954425 652.1854161954425 0 0 0 0 0 0 0
0 20.746 657.7735654489766 657.7735654489766 0 0 0 0 0 0 0
0 20.838 663.3707312970488 663.3707312970488 0 0 0 0 0 0 0
0 20.943 668.9800983825778 668.9800983825778 0 0 0 0 0 0 0
0 21.037 674.6038492849079 674.6038492849079 0 0 0 0 0 0 0
0 21.143 680.2444002242589 680.2444002242589 0 0 0 0 0 0 0
0 21.248 685.902445745031 685.902445745031 0 0 0 0 0 0 0
0 21.338 691.5755939438494 691.5755939438494 0 0 0 0 0 0 0
0 21.444 697.2641005050722 697.2641005050722 0 0 0 0 0 0 0
0 21.535 702.9685633940883 702.9685633940883 0 0 0 0 0 0 0
0 21.641 708.6880704963216 708.6880704963216 0 0 0 0 0 0 0
0 21.749 714.4241993868688 714.4241993868688 0 0 0 0 0 0 0
0 21.84 720.1771997322794 720.1771997322794 0 0 0 0 0 0 0
0 21.945 725.9475038108309 725.9475038108309 0 0 0 0 0 0 0
0 22.04 731.735591006003 731.735591006003 0 0 0 0 0 0 0
0 22.146 737.5448147085009 737.5448147085009 0 0 0 0 0 0 0
0 22.25 743.3735318408342 743.3735318408342 0 0 0 0 0 0 0
0 22.341 749.2242449178698 749.2242449178698 0 0 0 0 0 0 0
0 22.446 755.0955594925664 755.0955594925664 0 0 0 0 0 0 0
0 22.541 760.9878953173829 760.9878953173829 0 0 0 0 0 0 0
0 22.646 766.8998358757877 766.8998358757877 0 0 0 0 0 0 0
0 22.744 772.8314572672458 772.8314572672458 0 0 0 0 0 0 0
0 22.847 778.7831650632188 778.7831650632188 0 0 0 0 0 0 0
0 22.937 784.7580230079642 784.7580230079642 0 0 0 0 0 0 0
0 23.044 790.7565961805302 790.7565961805302 0 0 0 0 0 0 0
0 23.146 796.7761861893357 796.7761861893357 0 0 0 0 0 0 0
0 23.245 802.816663765241 802.816663765241 0 0 0 0 0 0 0
0 23.347 808.8788904773526 808.8788904773526 0 0 0 0 0 0 0
0 23.444 814.9639724473168 814.9639724473168 0 0 0 0 0 0 0
0 23.545 821.0722098274094 821.0722098274094 0 0 0 0 0 0 0
0 23.648 827.2037685971256 827.2037685971256 0 0 0 0 0 0 0
0 23.746 833.3588088228992 833.3588088228992 0 0 0 0 0 0 0
0 23.848 839.5345014686011 839.5345014686011 0 0 0 0 0 0 0
0 23.944 845.7258204872693 845.7258204872693 0 0 0 0 0 0 0
0 24.045 851.9349062109874 851.9349062109874 0 0 0 0 0 0 0
0 24.148 858.1651270007532 858.1651270007532 0 0 0 0 0 0 0
0 24.246 864.4143775775333 864.4143775775333 0 0 0 0 0 0 0
0 24.349 870.6875472641017 870.6875472641017 0 0 0 0 0 0 0
0 24.445 876.9853856462466 876.9853856462466 0 0 0 0 0 0 0
0 24.547 883.3080510986674 883.3080510986674 0 0 0 0 0 0 0
0 24.645 889.6552981332628 889.6552981332628 0 0 0 0 0 0 0
0 24.747 896.0248772409329 896.0248772409329 0 0 0 0 0 0 0
0 24.849 902.4149498330642 902.4149498330642 0 0 0 0 0 0 0
0 24.945 908.8224120738506 908.8224120738506 0 0 0 0 0 0 0
0 25.045 915.2518734685505 915.2518734685505 0 0 0 0 0 0 0
0 25.15 921.7041298948164 921.7041298948164 0 0 0 0 0 0 0
0 25.246 928.1801037636748 928.1801037636748 0 0 0 0 0 0 0
0 25.351 934.6801975498589 934.6801975498589 0 0 0 0 0 0 0
0 25.446 941.2028738832626 941.2028738832626 0 0 0 0 0 0 0
0 25.548 947.7505083171069 947.7505083171069 0 0 0 0 0 0 0
0 25.65 954.3225397036402 954.3225397036402 0 0 0 0 0 0 0
0 25.747 960.9191669968463 960.9191669968463 0 0 0 0 0 0 0
0 25.849 967.5407589241335 967.5407589241335 0 0 0 0 0 0 0
0 25.943 974.1876885500699 974.1876885500699 0 0 0 0 0 0 0
0 26.048 980.8630162292136 980.8630162292136 0 0 0 0 0 0 0
0 26.151 987.5636801062836 987.5636801062836 0 0 0 0 0 0 0
0 26.247 994.285533969575 994.285533969575 0 0 0 0 0 0 0
0 26.35 1001.0291173863025 1001.0291173863025 0 0 0 0 0 0 0
0 26.45 1007.790228247077 1007.790228247077 0 0 0 0 0 0 0
0 26.549 1014.5715960656684 1014.5715960656684 0 0 0 0 0 0 0
0 26.647 1021.3754518232244 1021.3754518232244 0 0 0 0 0 0 0
0 26.748 1028.196892448654 1028.196892448654 0 0 0 0 0 0 0
0 26.852 1035.0390211310437 1035.0390211310437 0 0 0 0 0 0 0
0 26.947 1041.9016319348336 1041.9016319348336 0 0 0 0 0 0 0
0 27.053 1048.7811037946112 1048.7811037946112 0 0 0 0 0 0 0
0 27.152 1055.6777640463713 1055.6777640463713 0 0 0 0 0 0 0
0 27.249 1062.5907806528162 1062.5907806528162 0 0 0 0 0 0 0
0 27.349 1069.5201310006637 1069.5201310006637 0 0 0 0 0 0 0
0 27.452 1076.4700801975837 1076.4700801975837 0 0 0 0 0 0 0
0 27.551 1083.4431448781133 1083.4431448781133 0 0 0 0 0 0 0
0 27.654 1090.4368272898694 1090.4368272898694 0 0 0 0 0 0 0
0 27.749 1097.4509773266948 1097.4509773266948 0 0 0 0 0 0 0
0 27.85 1104.4837518723011 1104.4837518723011 0 0 0 0 0 0 0
0 27.953 1111.5351149734124 1111.5351149734124 0 0 0 0 0 0 0
0 28.052 1118.6052562754473 1118.6052562754473 0 0 0 0 0 0 0
0 28.155 1125.6943624395801 1125.6943624395801 0 0 0 0 0 0 0
0 28.25 1132.8055063799009 1132.8055063799009 0 0 0 0 0 0 0
0 28.348 1139.939918251169 1139.939918251169 0 0 0 0 0 0 0
0 28.454 1147.1004453934706 1147.1004453934706 0 0 0 0 0 0 0
0 28.553 1154.2867600434527 1154.2867600434527 0 0 0 0 0 0 0
0 28.653 1161.4989174518191 1161.4989174518191 0 0 0 0 0 0 0
0 28.754 1168.7385327981478 1168.7385327981478 0 0 0 0 0 0 0
0 28.85 1176.0059587798764 1176.0059587798764 0 0 0 0 0 0 0
0 28.953 1183.3013500968875 1183.3013500968875 0 0 0 0 0 0 0
0 29.053 1190.6174995381848 1190.6174995381848 0 0 0 0 0 0 0
0 29.153 1197.9572648496462 1197.9572648496462 0 0 0 0 0 0 0
0 29.25 1205.3211701321882 1205.3211701321882 0 0 0 0 0 0 0
0 29.355 1212.7062611213948 1212.7062611213948 0 0 0 0 0 0 0
0 29.454 1220.1093943054111 1220.1093943054111 0 0 0 0 0 0 0
0 29.554 1227.5326817920893 1227.5326817920893 0 0 0 0 0 0 0
0 29.655 1234.976078333109 1234.976078333109 0 0 0 0 0 0 0
0 29.751 1242.4385620363182 1242.4385620363182 0 0 0 0 0 0 0
0 29.85 1249.92321219122 1249.92321219122 0 0 0 0 0 0 0
0 29.957 1257.4305048381088 1257.4305048381088 0 0 0 0 0 0 0
0 30.055 1264.960581960294 1264.960581960294 0 0 0 0 0 0 0
0 30.156 1272.5099485033131 1272.5099485033131 0 0 0 0 0 0 0
0 30.252 1280.075034315676 1280.075034315676 0 0 0 0 0 0 0
0 30.354 1287.6555734879162 1287.6555734879162 0 0 0 0 0 0 0
0 30.46 1295.248762870008 1295.248762870008 0 0 0 0 0 0 0
0 30.557 1302.8575944925135 1302.8575944925135 0 0 0 0 0 0 0
0 30.657 1310.4825927444829 1310.4825927444829 0 0 0 0 0 0 0
0 30.752 1318.1247940275887 1318.1247940275887 0 0 0 0 0 0 0
0 30.855 1325.7844067325707 1325.7844067325707 0 0 0 0 0 0 0
0 30.953 1333.4677050620721 1333.4677050620721 0 0 0 0 0 0 0
0 31.06 1341.1707647349563 1341.1707647349563 0 0 0 0 0 0 0
0 31.157 1348.8915032548007 1348.8915032548007 0 0 0 0 0 0 0
0 31.252 1356.6238122572481 1356.6238122572481 0 0 0 0 0 0 0
0 31.355 1364.3688918241069 1364.3688918241069 0 0 0 0 0 0 0
0 31.452 1372.1270394388441 1372.1270394388441 0 0 0 0 0 0 0
0 31.558 1379.8984177584764 1379.8984177584764 0 0 0 0 0 0 0
0 31.654 1387.6813283484666 1387.6813283484666 0 0 0 0 0 0 0
0 31.753 1395.4787710924256 1395.4787710924256 0 0 0 0 0 0 0
0 31.856 1403.293108728667 1403.293108728667 0 0 0 0 0 0 0
0 31.955 1411.1246618051275 1411.1246618051275 0 0 0 0 0 0 0
0 32.06 1418.9748124168093 1418.9748124168093 0 0 0 0 0 0 0
0 32.158 1426.8407718370645 1426.8407718370645 0 0 0 0 0 0 0
0 32.257 1434.7223658632709 1434.7223658632709 0 0 0 0 0 0 0
0 32.357 1442.619763449374 1442.619763449374 0 0 0 0 0 0 0
0 32.455 1450.5306547936964 1450.5306547936964 0 0 0 0 0 0 0
0 32.56 1458.4520381477237 1458.4520381477237 0 0 0 0 0 0 0
0 32.66 1466.3827396643642 1466.3827396643642 0 0 0 0 0 0 0
0 32.759 1474.3228005096207 1474.3228005096207 0 0 0 0 0 0 0
0 32.857 1482.2724017474716 1482.2724017474716 0 0 0 0 0 0 0
0 32.957 1490.231726335791 1490.231726335791 0 0 0 0 0 0 0
0 33.061 1498.202062429218 1498.202062429218 0 0 0 0 0 0 0
0 33.153 1506.1818131406728 1506.1818131406728 0 0 0 0 0 0 0
0 33.264 1514.1709154304262 1514.1709154304262 0 0 0 0 0 0 0
0 33.36 1522.1679312369072 1522.1679312369072 0 0 0 0 0 0 0
0 33.457 1530.1690999526368 1530.1690999526368 0 0 0 0 0 0 0
0 33.562 1538.1741425843184 1538.1741425843184 0 0 0 0 0 0 0
0 33.656 1546.1832207745254 1546.1832207745254 0 0 0 0 0 0 0
0 33.758 1554.1964988262118 1554.1964988262118 0 0 0 0 0 0 0
0 33.863 1562.216782760685 1562.216782760685 0 0 0 0 0 0 0
0 33.958 1570.2439730221902 1570.2439730221902 0 0 0 0 0 0 0
0 34.061 1578.2789675828633 1578.2789675828633 0 0 0 0 0 0 0
0 34.157 1586.3197524789696 1586.3197524789696 0 0 0 0 0 0 0
0 34.26 1594.3668126542252 1594.3668126542252 0 0 0 0 0 0 0
0 34.363 1602.4179270955974 1602.4179270955974 0 0 0 0 0 0 0
0 34.459 1610.472387305368 1610.472387305368 0 0 0 0 0 0 0
0 34.564 1618.5321241051645 1618.5321241051645 0 0 0 0 0 0 0
0 34.658 1626.6006675360359 1626.6006675360359 0 0 0 0 0 0 0
0 34.76 1634.6754423944296 1634.6754423944296 0 0 0 0 0 0 0
0 34.864 1642.7563221203927 1642.7563221203927 0 0 0 0 0 0 0
0 34.958 1650.8424655332321 1650.8424655332321 0 0 0 0 0 0 0
0 35.064 1658.9339612696788 1658.9339612696788 0 0 0 0 0 0 0
0 35.158 1667.0310160141935 1667.0310160141935 0 0 0 0 0 0 0
0 35.262 1675.1332822065665 1675.1332822065665 0 0 0 0 0 0 0
0 35.366 1683.2408901495696 1683.2408901495696 0 0 0 0 0 0 0
0 35.46 1691.3577426476688 1691.3577426476688 0 0 0 0 0 0 0
0 35.565 1699.4821583255562 1699.4821583255562 0 0 0 0 0 0 0
0 35.649 1707.6140569714275 1707.6140569714275 0 0 0 0 0 0 0
0 35.761 1715.7522127131929 1715.7522127131929 0 0 0 0 0 0 0
0 35.859 1723.8981317363484 1723.8981317363484 0 0 0 0 0 0 0
0 35.966 1732.0521743166894 1732.0521743166894 0 0 0 0 0 0 0
0 36.061 1740.2166107638686 1740.2166107638686 0 0 0 0 0 0 0
0 36.161 1748.3918891695312 1748.3918891695312 0 0 0 0 0 0 0
0 36.263 1756.5782320625271 1756.5782320625271 0 0 0 0 0 0 0
0 36.361 1764.7758635706482 1764.7758635706482 0 0 0 0 0 0 0
0 36.467 1772.987730718582 1772.987730718582 0 0 0 0 0 0 0
0 36.561 1781.2109812384851 1781.2109812384851 0 0 0 0 0 0 0
0 36.659 1789.4437732852327 1789.4437732852327 0 0 0 0 0 0 0
0 36.764 1797.6855487913022 1797.6855487913022 0 0 0 0 0 0 0
0 36.861 1805.933864568909 1805.933864568909 0 0 0 0 0 0 0
0 36.963 1814.1897640664292 1814.1897640664292 0 0 0 0 0 0 0
0 37.067 1822.4532734404124 1822.4532734404124 0 0 0 0 0 0 0
0 37.163 1830.7260091118471 1830.7260091118471 0 0 0 0 0 0 0
0 37.253 1839.0059581590408 1839.0059581590408 0 0 0 0 0 0 0
0 37.358 1847.2930315600076 1847.2930315600076 0 0 0 0 0 0 0
0 37.455 1855.5874054172746 1855.5874054172746 0 0 0 0 0 0 0
0 37.569 1863.8909908190344 1863.8909908190344 0 0 0 0 0 0 0
0 37.665 1872.2024234198193 1872.2024234198193 0 0 0 0 0 0 0
0 37.762 1880.5192389871836 1880.5192389871836 0 0 0 0 0 0 0
0 37.866 1888.8401516532965 1888.8401516532965 0 0 0 0 0 0 0
0 37.964 1897.164923438581 1897.164923438581 0 0 0 0 0 0 0
