ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 91.719 [-0.35405, -0.54834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 96.727 [-0.35405, -0.54834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 101.733 [-0.35405, -0.54834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 106.739 [-0.356575, -0.54269] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3591, -0.53704], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 112.042 [-0.35713500000000004, -0.541445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35864000000000007, -0.5380799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3587100000000001, -0.53792], [-0.35714, -0.5414399999999999], [0, 0], [0, 0], [0, 0]]
1 117.047 [-0.3579993309085346, -0.5408873810155573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3600000000000001, -0.5374000000000001], [-0.35714, -0.54145], [0, 0], [0, 0], [0, 0]]
1 122.054 [-0.36843106601855286, -0.5334663146142872] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [0, 0], [0, 0], [-0.3787499999999999, -0.5262199999999999], [-0.39005, -0.5176099999999999], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3600000000000001, -0.5374000000000001], [-0.35714, -0.54145], [0, 0], [0, 0], [0, 0]]
1 127.061 [-0.3598712977370155, -0.5395824088959728] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [0, 0], [0, 0], [-0.36352000000000007, -0.5371699999999999], [-0.36528000000000005, -0.53514], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3600000000000001, -0.5374000000000001], [-0.35714, -0.54145], [0, 0], [0, 0], [0, 0]]
1 132.067 [-0.3588375510976222, -0.5403153824245193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [0, 0], [0, 0], [-0.36352000000000007, -0.5371699999999999], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.3600000000000001, -0.5374000000000001], [-0.35714, -0.54145], [0, 0], [0, 0], [0, 0]]
1 137.074 [-0.38959918114780134, -0.5439635464617377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [0, 0], [0, 0], [-0.36352000000000007, -0.5371699999999999], [-0.5013399999999999, -0.5561], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.39776999999999996, -0.54202], [-0.35714, -0.54145], [0, 0], [0, 0], [0, 0]]
1 142.08 [-0.3714367499734313, -0.5307444030135389] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [-0.3873899999999999, -0.5185599999999999], [0, 0], [-0.36352000000000007, -0.5371699999999999], [-0.3739699999999999, -0.5322899999999999], [0, 0], [0, 0], [0, 0], [-0.35405, -0.54834], [-0.37077000000000004, -0.5367999999999999], [-0.35714, -0.54145], [0, 0], [0, 0], [-0.4058999999999999, -0.4901500000000001]]
1 147.085 [-0.3667803057623454, -0.5387031096839878] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [-0.3759999999999999, -0.5338], [0, 0], [-0.36352000000000007, -0.5371699999999999], [-0.3695299999999999, -0.5366899999999999], [0, 0], [0, 0], [-0.38094000000000006, -0.5396000000000001], [-0.35405, -0.54834], [-0.36775, -0.5368599999999999], [-0.35714, -0.54145], [0, 0], [0, 0], [-0.3725400000000001, -0.5369299999999999]]
1 152.092 [-0.3665025725039666, -0.5391424555229131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [-0.37437999999999994, -0.5360100000000001], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3695299999999999, -0.5366899999999999], [0, 0], [0, 0], [-0.38012, -0.5404899999999999], [-0.35405, -0.54834], [-0.36735000000000007, -0.53738], [-0.35714, -0.54145], [0, 0], [0, 0], [-0.37146999999999997, -0.5383]]
1 157.098 [-0.36642199714731677, -0.5393313926796824] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [-0.37446, -0.5361400000000001], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.36883, -0.53773], [0, 0], [0, 0], [-0.37999000000000005, -0.54104], [-0.35405, -0.54834], [-0.36735000000000007, -0.53738], [-0.35714, -0.54145], [0, 0], [0, 0], [-0.37141, -0.53851]]
1 162.105 [-0.36443793799477897, -0.5390998553960714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.35922999999999994, -0.538], [-0.37251999999999996, -0.53592], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.36661999999999995, -0.53756], [0, 0], [0, 0], [-0.36646, -0.5392999999999999], [-0.35405, -0.54834], [-0.36735000000000007, -0.53738], [-0.35714, -0.54145], [0, 0], [0, 0], [-0.3691899999999999, -0.53826]]
1 167.111 [-0.36747931549846563, -0.5342049788240714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.37297, -0.5318700000000001], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3698999999999999, -0.52776], [0, 0], [0, 0], [-0.3694200000000001, -0.53023], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [0, 0], [-0.3709, -0.5246599999999999], [-0.37182000000000004, -0.5280100000000001]]
1 172.117 [-0.3730349724348421, -0.5415978749887925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.38026000000000004, -0.5397799999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3671500000000001, -0.53566], [0, 0], [0, 0], [-0.38539999999999996, -0.5482800000000001], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.39334, -0.5519799999999999], [-0.38766999999999996, -0.54765], [-0.37450000000000006, -0.5400499999999999]]
1 177.123 [-0.36748611972024114, -0.5416982140485518] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.37643000000000004, -0.5440799999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3671500000000001, -0.53566], [0, 0], [-0.3693200000000001, -0.5635699999999999], [-0.36739999999999995, -0.53945], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.3695299999999999, -0.5442199999999999], [-0.37009000000000003, -0.53888]]
1 182.228 [-0.3696735728638155, -0.5397024663074409] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.36746999999999996, -0.53758], [-0.40252, -0.5538799999999999], [-0.37010999999999994, -0.53861], [-0.36837999999999993, -0.53902], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.3706499999999999, -0.53973], [-0.3718999999999999, -0.53952]]
1 187.235 [-0.3739351415750754, -0.54238993556868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3737999999999999, -0.5410200000000001], [-0.42646000000000006, -0.5695399999999999], [-0.37010999999999994, -0.53861], [-0.3747799999999999, -0.54294], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.37725999999999993, -0.5438799999999999], [-0.37701000000000007, -0.5427]]
1 192.241 [-0.37399066128742925, -0.5424256620246066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.37010999999999994, -0.53861], [-0.37488999999999995, -0.5430200000000001], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.37725999999999993, -0.5438799999999999], [-0.37737, -0.5429200000000001]]
1 197.248 [-0.3737371466675375, -0.5422614286560158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3737999999999999, -0.5410200000000001], [-0.42344000000000004, -0.56758], [-0.37010999999999994, -0.53861], [-0.37461999999999995, -0.54285], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.37725999999999993, -0.5438799999999999], [-0.3773200000000001, -0.5428900000000001]]
1 202.255 [-0.3737792856456253, -0.5422971428101119] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3743700000000001, -0.5415099999999999], [-0.42344000000000004, -0.56758], [-0.37010999999999994, -0.53861], [-0.37463, -0.5428599999999999], [-0.35405, -0.54834], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.37725999999999993, -0.5438799999999999], [-0.37732999999999994, -0.5428900000000001]]
1 207.264 [-0.37636884798589054, -0.5421940287830687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.3746100000000001, -0.5415099999999999], [-0.42344000000000004, -0.56758], [-0.37010999999999994, -0.53861], [-0.37487000000000004, -0.54285], [-0.38952999999999993, -0.5468999999999999], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37077000000000004, -0.5402100000000001], [-0.37725999999999993, -0.5438799999999999], [-0.37761, -0.5428900000000001]]
1 212.371 [-0.3762489377828451, -0.5421827700069515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36823000000000006, -0.5376099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.37459, -0.5415000000000001], [-0.42297000000000007, -0.56731], [-0.37010999999999994, -0.53861], [-0.37493, -0.54287], [-0.38734, -0.5461400000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37085999999999997, -0.54084], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.5431699999999999]]
1 217.377 [-0.37305020252041193, -0.5404963673320429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.3694599999999999, -0.53948], [-0.36352000000000007, -0.5371699999999999], [-0.37432, -0.5413600000000001], [-0.37619, -0.54169], [-0.37010999999999994, -0.53861], [-0.37467000000000006, -0.54274], [-0.38734, -0.5461400000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37209000000000003, -0.5411600000000001], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 222.384 [-0.3725539937846288, -0.540234074754064] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36965000000000003, -0.53949], [-0.36352000000000007, -0.5371699999999999], [-0.37395, -0.5411600000000001], [-0.37443000000000004, -0.5409299999999999], [-0.37010999999999994, -0.53861], [-0.3709100000000001, -0.54071], [-0.38734, -0.5461400000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.37088999999999994, -0.5405], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 227.491 [-0.37259997897480657, -0.5402564922654484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.36998, -0.5396099999999999], [-0.36352000000000007, -0.5371699999999999], [-0.37395, -0.5411600000000001], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3712500000000001, -0.5409299999999999], [-0.38734, -0.5461400000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709, -0.5404899999999999], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 232.497 [-0.3725050655604661, -0.5402349426521709] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.3749, -0.5415099999999999], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3713900000000001, -0.5412300000000001], [-0.38469, -0.54508], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 237.504 [-0.3724814286288929, -0.5402221429266734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3713900000000001, -0.5412300000000001], [-0.3845700000000001, -0.5450200000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 242.511 [-0.37248142857142863, -0.5402221428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3713900000000001, -0.5412300000000001], [-0.3845700000000001, -0.5450200000000001], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.3784799999999999, -0.54318]]
1 247.517 [-0.37243803493850675, -0.5402022730168136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3713900000000001, -0.5412300000000001], [-0.38452, -0.54501], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.3778999999999999, -0.5428999999999999]]
1 252.524 [-0.3724392856863012, -0.540210714235092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37494000000000005, -0.53935], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3713900000000001, -0.5412300000000001], [-0.38459, -0.54514], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.37786999999999993, -0.5428999999999999]]
1 257.531 [-0.3727971849735449, -0.540129285808348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.37138000000000004, -0.5412300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.37786999999999993, -0.5428999999999999]]
1 262.637 [-0.37282219373456454, -0.540122142971899] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.37786999999999993, -0.5428999999999999]]
1 267.643 [-0.3728221428572098, -0.540122142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.35714, -0.54145], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.37786999999999993, -0.5428999999999999]]
1 272.65 [-0.3735526317460317, -0.5400569428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.36745000000000005, -0.54053], [-0.3709199999999999, -0.5405199999999999], [-0.37725999999999993, -0.5438799999999999], [-0.37786999999999993, -0.5428999999999999]]
1 277.657 [-0.37310695827836277, -0.5397977530165502] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.3675900000000001, -0.54057], [-0.3709199999999999, -0.5405199999999999], [-0.3708, -0.5402199999999999], [-0.37786999999999993, -0.5428999999999999]]
1 282.663 [-0.3731143762396158, -0.5397750126982755] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3744099999999999, -0.5409200000000001], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.3688100000000001, -0.5313300000000001], [-0.36832, -0.5405599999999999], [-0.3703000000000001, -0.5402199999999999], [-0.37078999999999995, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 287.771 [-0.3730773065012362, -0.540317286222239] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3731199999999999, -0.5404899999999999], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.36999000000000004, -0.5395000000000001], [-0.36793999999999993, -0.5403800000000001], [-0.3702700000000001, -0.5402899999999999], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 292.778 [-0.3730999357857534, -0.5403185651058914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.37317, -0.54051], [-0.37010999999999994, -0.53861], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.37026000000000003, -0.53945], [-0.3679300000000001, -0.5403800000000001], [-0.37029, -0.5403], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
1 297.784 [-0.3732185103538248, -0.5404242789248594] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.37975000000000003, -0.5382], [-0.3783099999999999, -0.5393699999999999], [-0.37002, -0.53962], [-0.36352000000000007, -0.5371699999999999], [-0.37485999999999997, -0.54146], [-0.3732200000000001, -0.54053], [-0.37159999999999993, -0.5400100000000001], [-0.3717299999999999, -0.5411300000000001], [-0.38480000000000003, -0.54515], [-0.37032, -0.53948], [-0.36799000000000004, -0.5404100000000001], [-0.37029, -0.5403], [-0.3707800000000001, -0.5402100000000001], [-0.37786999999999993, -0.5428999999999999]]
