ID TIME TPS RAM CPU
0 20.643 10 1.2 22.1
0 20.742 10 1.2 22.1
0 20.843 10 1.2 22.1
0 20.943 10 1.2 22.1
0 21.044 10 1.2 22.1
0 21.143 10 1.2 22.1
0 21.243 10 1.2 22.1
0 21.345 10 1.2 22.1
0 21.444 10 1.2 22.1
0 21.543 10 1.2 22.1
0 21.644 10 1.2 22.1
0 21.744 10 1.2 22.1
0 21.844 10 1.2 22.1
0 21.945 10 1.2 22.1
0 22.045 10 1.2 22.1
0 22.14 10 1.2 22.1
0 22.245 10 1.2 22.1
0 22.346 10 1.2 22.1
0 22.445 10 1.2 22.1
0 22.545 10 1.2 22.1
0 22.646 10 1.2 22.1
0 22.746 10 1.2 22.1
0 22.846 10 1.2 22.1
0 22.946 10 1.2 22.1
0 23.046 10 1.2 22.1
0 23.14 11 1.2 22.1
0 23.238 10 1.2 22.1
0 23.342 10 1.2 22.1
0 23.447 10 1.2 22.1
0 23.546 10 1.2 22.1
0 23.647 10 1.2 22.1
0 23.747 10 1.2 22.1
0 23.847 10 1.2 22.1
0 23.947 10 1.2 22.1
0 24.047 10 1.2 22.1
0 24.147 10 1.2 22.1
0 24.247 10 1.2 22.1
0 24.344 10 1.2 22.1
0 24.448 10 1.2 22.1
0 24.548 10 1.2 22.1
0 24.648 10 1.2 22.1
0 24.748 10 1.2 22.1
0 24.849 10 1.2 22.1
0 24.949 10 1.2 22.1
0 25.049 10 1.2 22.1
0 25.149 10 1.2 22.1
0 25.249 10 1.2 22.1
0 25.349 10 1.2 22.1
0 25.449 10 1.2 22.1
0 25.549 10 1.2 22.1
0 25.649 10 1.2 22.1
0 25.749 10 1.2 22.1
0 25.849 10 1.2 22.1
0 25.949 10 1.2 22.1
0 26.05 10 1.2 22.1
0 26.15 10 1.2 22.1
0 26.25 10 1.2 22.1
0 26.351 10 1.2 22.1
0 26.45 10 1.2 22.1
0 26.55 10 1.2 22.1
0 26.652 10 1.2 22.1
0 26.751 10 1.2 22.1
0 26.85 10 1.2 22.1
0 26.951 10 1.2 22.1
0 27.05 10 1.2 22.1
0 27.15 10 1.2 22.1
0 27.252 10 1.2 22.1
0 27.352 10 1.2 22.1
0 27.452 10 1.2 22.1
0 27.552 10 1.2 22.1
0 27.652 10 1.2 22.1
0 27.752 10 1.2 22.1
0 27.852 10 1.2 22.1
0 27.953 10 1.2 22.1
0 28.053 10 1.2 22.1
0 28.152 10 1.2 22.1
0 28.245 11 1.2 22.1
0 28.349 10 1.2 22.1
0 28.453 10 1.2 22.1
0 28.553 10 1.2 22.1
0 28.653 10 1.2 22.1
0 28.753 10 1.2 22.1
0 28.854 10 1.2 22.1
0 28.953 10 1.2 22.1
0 29.054 10 1.2 22.1
0 29.154 10 1.2 22.1
0 29.254 10 1.2 22.1
0 29.355 10 1.2 22.1
0 29.455 10 1.2 22.1
0 29.555 10 1.2 22.1
0 29.655 10 1.2 22.1
0 29.755 10 1.2 22.1
0 29.855 10 1.2 22.1
0 29.955 10 1.2 22.1
0 30.056 10 1.1 22.1
0 30.155 10 1.1 22.1
0 30.255 10 1.1 22.1
0 30.356 10 1.1 22.1
0 30.457 10 1.1 22.1
0 30.557 10 1.1 22.1
0 30.657 10 1.1 22.1
0 30.757 10 1.1 22.1
0 30.857 10 1.1 22.1
0 30.956 10 1.1 22.1
0 31.057 10 1.1 22.1
0 31.157 10 1.1 22.1
0 31.258 10 1.1 22.1
0 31.356 10 1.1 22.1
0 31.457 10 1.1 22.1
0 31.558 10 1.1 22.1
0 31.654 10 1.1 22.1
0 31.758 10 1.1 22.1
0 31.858 10 1.1 22.1
0 31.958 10 1.1 22.1
0 32.058 10 1.1 22.1
0 32.158 10 1.1 22.1
0 32.258 10 1.1 22.1
0 32.355 10 1.1 22.1
0 32.449 11 1.1 22.1
0 32.549 10 1.1 22.1
0 32.649 10 1.1 22.1
0 32.749 10 1.1 22.1
0 32.849 10 1.1 22.1
0 32.949 10 1.1 22.1
0 33.049 10 1.1 22.1
0 33.15 10 1.1 22.1
0 33.25 10 1.1 22.1
0 33.356 9 1.1 22.1
0 33.46 10 1.1 22.1
0 33.56 10 1.1 22.1
0 33.66 10 1.1 22.1
0 33.76 10 1.1 22.1
0 33.861 10 1.1 22.1
0 33.961 10 1.1 22.1
0 34.061 10 1.1 22.1
0 34.161 10 1.1 22.1
0 34.261 10 1.1 22.1
0 34.362 10 1.1 22.1
0 34.462 10 1.1 22.1
0 34.562 10 1.1 22.1
0 34.662 10 1.1 22.1
0 34.762 10 1.1 22.1
0 34.862 10 1.1 22.1
0 34.958 10 1.1 22.1
0 35.062 10 1.1 22.1
0 35.163 10 1.1 22.1
0 35.262 10 1.1 22.1
0 35.363 10 1.1 22.1
0 35.463 10 1.1 22.1
0 35.563 10 1.1 22.1
0 35.663 10 1.1 22.1
0 35.763 10 1.1 22.1
0 35.863 10 1.1 22.1
0 35.963 10 1.1 22.1
0 36.063 10 1.1 22.1
0 36.164 10 1.1 22.1
0 36.26 10 1.1 22.1
0 36.36 10 1.1 22.1
0 36.467 9 1.1 22.1
0 36.565 10 1.1 22.1
0 36.665 10 1.1 22.1
0 36.765 10 1.1 22.1
0 36.865 10 1.1 22.1
0 36.964 10 1.1 22.1
0 37.061 10 1.1 22.1
0 37.165 10 1.1 22.1
0 37.265 10 1.1 22.1
0 37.366 10 1.1 22.1
0 37.465 10 1.1 22.1
0 37.566 10 1.1 22.1
0 37.666 10 1.1 22.1
0 37.766 10 1.1 22.1
0 37.862 10 1.1 22.1
0 37.966 10 1.1 22.1
0 38.066 10 1.1 22.1
0 38.166 10 1.1 22.1
0 38.257 11 1.1 22.1
0 38.367 9 1.1 22.1
0 38.467 10 1.1 22.1
0 38.567 10 1.1 22.1
0 38.667 10 1.1 22.1
0 38.767 10 1.1 22.1
0 38.867 10 1.1 22.1
0 38.963 10 1.1 22.1
0 39.067 10 1.1 22.1
0 39.167 10 1.1 22.1
0 39.267 10 1.1 22.1
0 39.368 10 1.1 22.1
0 39.468 10 1.1 22.1
0 39.568 10 1.1 22.1
0 39.668 10 1.1 22.1
0 39.768 10 1.1 22.1
0 39.865 10 1.1 22.1
0 39.969 10 1.1 22.1
0 40.069 10 1.6 22.1
0 40.169 10 1.6 22.1
0 40.269 10 1.6 22.1
0 40.369 10 1.6 22.1
0 40.469 10 1.6 22.1
0 40.569 10 1.6 22.1
0 40.669 10 1.6 22.1
0 40.766 10 1.6 22.1
0 40.87 10 1.6 22.1
0 40.97 10 1.6 22.1
0 41.07 10 1.6 22.1
0 41.17 10 1.6 22.1
0 41.27 10 1.6 22.1
0 41.367 10 1.6 22.1
0 41.473 9 1.6 22.1
0 41.572 10 1.6 22.1
0 41.671 10 1.6 22.1
0 41.771 10 1.6 22.1
0 41.87 10 1.6 22.1
0 41.967 10 1.6 22.1
0 42.071 10 1.6 22.1
0 42.172 10 1.6 22.1
0 42.271 10 1.6 22.1
0 42.371 10 1.6 22.1
0 42.472 10 1.6 22.1
0 42.572 10 1.6 22.1
0 42.672 10 1.6 22.1
0 42.772 10 1.6 22.1
0 42.869 10 1.6 22.1
0 42.973 10 1.6 22.1
0 43.073 10 1.6 22.1
0 43.173 10 1.6 22.1
0 43.263 11 1.6 22.1
0 43.373 9 1.6 22.1
0 43.473 10 1.6 22.1
0 43.573 10 1.6 22.1
0 43.674 10 1.6 22.1
0 43.77 10 1.6 22.1
0 43.874 10 1.6 22.1
0 43.974 10 1.6 22.1
0 44.074 10 1.6 22.1
0 44.174 10 1.6 22.1
0 44.274 10 1.6 22.1
0 44.375 10 1.6 22.1
0 44.475 10 1.6 22.1
0 44.575 10 1.6 22.1
0 44.675 10 1.6 22.1
0 44.775 10 1.6 22.1
0 44.872 10 1.6 22.1
0 44.976 10 1.6 22.1
0 45.075 10 1.6 22.1
0 45.176 10 1.6 22.1
0 45.276 10 1.6 22.1
0 45.375 10 1.6 22.1
0 45.477 10 1.6 22.1
0 45.577 10 1.6 22.1
0 45.676 10 1.6 22.1
0 45.773 10 1.6 22.1
0 45.877 10 1.6 22.1
0 45.977 10 1.6 22.1
0 46.076 10 1.6 22.1
0 46.178 10 1.6 22.1
0 46.277 10 1.6 22.1
0 46.377 10 1.6 22.1
0 46.478 10 1.6 22.1
0 46.579 10 1.6 22.1
0 46.678 10 1.6 22.1
0 46.779 10 1.6 22.1
0 46.875 10 1.6 22.1
0 46.979 10 1.6 22.1
0 47.079 10 1.6 22.1
0 47.179 10 1.6 22.1
0 47.279 10 1.6 22.1
0 47.38 10 1.6 22.1
0 47.48 10 1.6 22.1
0 47.581 10 1.6 22.1
0 47.68 10 1.6 22.1
0 47.78 10 1.6 22.1
0 47.877 10 1.6 22.1
0 47.981 10 1.6 22.1
0 48.081 10 1.6 22.1
0 48.181 10 1.6 22.1
0 48.271 11 1.6 22.1
0 48.381 9 1.6 22.1
0 48.481 10 1.6 22.1
0 48.582 10 1.6 22.1
0 48.681 10 1.6 22.1
0 48.782 10 1.6 22.1
0 48.882 10 1.6 22.1
0 48.978 10 1.6 22.1
0 49.082 10 1.6 22.1
0 49.182 10 1.6 22.1
0 49.282 10 1.6 22.1
0 49.382 10 1.6 22.1
0 49.483 10 1.6 22.1
0 49.583 10 1.6 22.1
0 49.683 10 1.6 22.1
0 49.783 10 1.6 22.1
0 49.883 10 1.6 22.1
0 49.983 10 1.6 22.1
0 50.084 10 1.2 22.1
0 50.18 10 1.2 22.1
0 50.284 10 1.2 22.1
0 50.384 10 1.2 22.1
0 50.484 10 1.2 22.1
0 50.584 10 1.2 22.1
0 50.684 10 1.2 22.1
0 50.784 10 1.2 22.1
0 50.884 10 1.2 22.1
0 50.985 10 1.2 22.1
0 51.084 10 1.2 22.1
0 51.185 10 1.2 22.1
0 51.281 10 1.2 22.1
0 51.384 10 1.2 22.1
0 51.488 10 1.2 22.1
0 51.586 10 1.2 22.1
0 51.685 10 1.2 22.1
0 51.785 10 1.2 22.1
0 51.885 10 1.2 22.1
0 51.985 10 1.2 22.1
0 52.082 10 1.2 22.1
0 52.186 10 1.2 22.1
0 52.286 10 1.2 22.1
0 52.386 10 1.2 22.1
0 52.485 10 1.2 22.1
0 52.587 10 1.2 22.1
0 52.687 10 1.2 22.1
0 52.787 10 1.2 22.1
0 52.887 10 1.2 22.1
0 52.979 11 1.2 22.1
0 53.078 10 1.2 22.1
0 53.178 10 1.2 22.1
0 53.278 10 1.2 22.1
0 53.384 9 1.2 22.1
0 53.488 10 1.2 22.1
0 53.588 10 1.2 22.1
0 53.687 10 1.2 22.1
0 53.788 10 1.2 22.1
0 53.888 10 1.2 22.1
0 53.988 10 1.2 22.1
0 54.084 10 1.2 22.1
0 54.185 10 1.2 22.1
0 54.285 10 1.2 22.1
0 54.385 10 1.2 22.1
0 54.489 10 1.2 22.1
0 54.59 10 1.2 22.1
0 54.689 10 1.2 22.1
0 54.79 10 1.2 22.1
0 54.889 10 1.2 22.1
0 54.986 10 1.2 22.1
0 55.089 10 1.2 22.1
0 55.19 10 1.2 22.1
0 55.29 10 1.2 22.1
0 55.39 10 1.2 22.1
0 55.491 10 1.2 22.1
0 55.591 10 1.2 22.1
0 55.691 10 1.2 22.1
0 55.791 10 1.2 22.1
0 55.891 10 1.2 22.1
0 55.988 10 1.2 22.1
0 56.092 10 1.2 22.1
0 56.192 10 1.2 22.1
0 56.292 10 1.2 22.1
0 56.391 10 1.2 22.1
0 56.493 10 1.2 22.1
0 56.594 10 1.2 22.1
0 56.692 10 1.2 22.1
0 56.793 10 1.2 22.1
0 56.893 10 1.2 22.1
0 56.989 10 1.2 22.1
0 57.093 10 1.2 22.1
0 57.193 10 1.2 22.1
0 57.293 10 1.2 22.1
0 57.393 10 1.2 22.1
0 57.493 10 1.2 22.1
0 57.593 10 1.2 22.1
0 57.694 10 1.2 22.1
0 57.79 10 1.2 22.1
0 57.894 10 1.2 22.1
0 57.994 10 1.2 22.1
0 58.094 10 1.2 22.1
0 58.193 10 1.2 22.1
0 58.284 11 1.2 22.1
0 58.394 9 1.2 22.1
0 58.491 10 1.2 22.1
0 58.595 10 1.2 22.1
0 58.694 10 1.2 22.1
0 58.794 10 1.2 22.1
0 58.895 10 1.2 22.1
0 58.995 10 1.2 22.1
0 59.095 10 1.2 22.1
0 59.195 10 1.2 22.1
0 59.292 10 1.2 22.1
0 59.396 10 1.2 22.1
0 59.495 10 1.2 22.1
0 59.596 10 1.2 22.1
0 59.696 10 1.2 22.1
0 59.796 10 1.2 22.1
0 59.896 10 1.2 22.1
0 59.996 10 1.2 22.1
0 60.093 10 1.5 22.1
0 60.197 10 1.5 22.1
0 60.297 10 1.5 22.1
0 60.397 10 1.5 22.1
0 60.498 10 1.5 22.1
0 60.597 10 1.5 22.1
0 60.698 10 1.5 22.1
0 60.798 10 1.5 22.1
0 60.894 10 1.5 22.1
0 60.998 10 1.5 22.1
0 61.098 10 1.5 22.1
0 61.199 10 1.5 22.1
0 61.298 10 1.5 22.1
0 61.398 10 1.5 22.1
0 61.499 10 1.5 22.1
0 61.6 10 1.5 22.1
0 61.7 10 1.5 22.1
0 61.799 10 1.5 22.1
0 61.9 10 1.5 22.1
0 61.996 10 1.5 22.1
0 62.099 10 1.5 22.1
0 62.2 10 1.5 22.1
0 62.3 10 1.5 22.1
0 62.4 10 1.5 22.1
0 62.501 10 1.5 22.1
0 62.601 10 1.5 22.1
0 62.701 10 1.5 22.1
0 62.801 10 1.5 22.1
0 62.897 10 1.5 22.1
0 63.001 10 1.5 22.1
0 63.101 10 1.5 22.1
0 63.202 10 1.5 22.1
0 63.292 11 1.5 22.1
0 63.402 9 1.5 22.1
0 63.502 10 1.5 22.1
0 63.598 10 1.5 22.1
0 63.702 10 1.5 22.1
0 63.803 10 1.5 22.1
0 63.903 10 1.5 22.1
0 64.002 10 1.5 22.1
0 64.103 10 1.5 22.1
0 64.203 10 1.5 22.1
0 64.303 10 1.5 22.1
0 64.404 10 1.5 22.1
0 64.504 10 1.5 22.1
0 64.604 10 1.5 22.1
0 64.703 10 1.5 22.1
0 64.8 10 1.5 22.1
0 64.903 10 1.5 22.1
0 65.003 10 1.5 22.1
0 65.104 10 1.5 22.1
0 65.204 10 1.5 22.1
0 65.304 10 1.5 22.1
0 65.404 10 1.5 22.1
0 65.505 10 1.5 22.1
0 65.605 10 1.5 22.1
0 65.705 10 1.5 22.1
0 65.805 10 1.5 22.1
0 65.905 10 1.5 22.1
0 66.002 10 1.5 22.1
0 66.105 10 1.5 22.1
0 66.206 10 1.5 22.1
0 66.306 10 1.5 22.1
0 66.405 10 1.5 22.1
0 66.508 10 1.5 22.1
0 66.606 10 1.5 22.1
0 66.707 10 1.5 22.1
0 66.806 10 1.5 22.1
0 66.903 10 1.5 22.1
0 67.006 10 1.5 22.1
0 67.106 10 1.5 22.1
0 67.207 10 1.5 22.1
0 67.307 10 1.5 22.1
0 67.407 10 1.5 22.1
0 67.508 10 1.5 22.1
0 67.608 10 1.5 22.1
0 67.708 10 1.5 22.1
0 67.808 10 1.5 22.1
0 67.908 10 1.5 22.1
0 68.008 10 1.5 22.1
0 68.108 10 1.5 22.1
0 68.209 10 1.5 22.1
0 68.3 11 1.5 22.1
0 68.405 9 1.5 22.1
0 68.509 10 1.5 22.1
0 68.609 10 1.5 22.1
0 68.709 10 1.5 22.1
0 68.809 10 1.5 22.1
0 68.909 10 1.5 22.1
0 69.009 10 1.5 22.1
0 69.11 10 1.5 22.1
0 69.21 10 1.5 22.1
0 69.31 10 1.5 22.1
0 69.411 10 1.5 22.1
0 69.511 10 1.5 22.1
0 69.611 10 1.5 22.1
0 69.711 10 1.5 22.1
0 69.811 10 1.5 22.1
0 69.911 10 1.5 22.1
0 70.011 10 1.5 22.1
0 70.108 10 1.2 22.1
0 70.212 10 1.2 22.1
0 70.311 10 1.2 22.1
0 70.412 10 1.2 22.1
0 70.512 10 1.2 22.1
0 70.613 10 1.2 22.1
0 70.713 10 1.2 22.1
0 70.812 10 1.2 22.1
0 70.912 10 1.2 22.1
0 71.009 10 1.2 22.1
0 71.113 10 1.2 22.1
0 71.213 10 1.2 22.1
0 71.313 10 1.2 22.1
0 71.413 10 1.2 22.1
0 71.514 10 1.2 22.1
0 71.615 10 1.2 22.1
0 71.714 10 1.2 22.1
0 71.814 10 1.2 22.1
0 71.915 10 1.2 22.1
0 72.014 10 1.2 22.1
0 72.114 10 1.2 22.1
0 72.211 10 1.2 22.1
0 72.315 10 1.2 22.1
0 72.415 10 1.2 22.1
0 72.515 10 1.2 22.1
0 72.615 10 1.2 22.1
0 72.715 10 1.2 22.1
0 72.816 10 1.2 22.1
0 72.916 10 1.2 22.1
0 73.012 10 1.2 22.1
0 73.116 10 1.2 22.1
0 73.216 10 1.2 22.1
0 73.307 11 1.2 22.1
0 73.416 9 1.2 22.1
0 73.517 10 1.2 22.1
0 73.617 10 1.2 22.1
0 73.717 10 1.2 22.1
0 73.817 10 1.2 22.1
0 73.917 10 1.2 22.1
0 74.017 10 1.2 22.1
0 74.114 10 1.2 22.1
0 74.217 10 1.2 22.1
0 74.318 10 1.2 22.1
0 74.418 10 1.2 22.1
0 74.518 10 1.2 22.1
0 74.618 10 1.2 22.1
0 74.718 10 1.2 22.1
0 74.818 10 1.2 22.1
0 74.918 10 1.2 22.1
0 75.015 10 1.2 22.1
0 75.118 10 1.2 22.1
0 75.219 10 1.2 22.1
0 75.319 10 1.2 22.1
0 75.419 10 1.2 22.1
0 75.519 10 1.2 22.1
0 75.619 10 1.2 22.1
0 75.719 10 1.2 22.1
0 75.82 10 1.2 22.1
0 75.92 10 1.2 22.1
0 76.017 10 1.2 22.1
0 76.12 10 1.2 22.1
0 76.22 10 1.2 22.1
0 76.32 10 1.2 22.1
0 76.42 10 1.2 22.1
0 76.523 10 1.2 22.1
0 76.622 10 1.2 22.1
0 76.722 10 1.2 22.1
0 76.821 10 1.2 22.1
0 76.92 10 1.2 22.1
0 77.018 10 1.2 22.1
0 77.122 10 1.2 22.1
0 77.222 10 1.2 22.1
0 77.322 10 1.2 22.1
0 77.422 10 1.2 22.1
0 77.522 10 1.2 22.1
0 77.623 10 1.2 22.1
0 77.723 10 1.2 22.1
0 77.823 10 1.2 22.1
0 77.919 10 1.2 22.1
0 78.023 10 1.2 22.1
0 78.123 10 1.2 22.1
0 78.223 10 1.2 22.1
0 78.314 11 1.2 22.1
0 78.423 9 1.2 22.1
0 78.523 10 1.2 22.1
0 78.62 10 1.2 22.1
0 78.724 10 1.2 22.1
0 78.824 10 1.2 22.1
0 78.924 10 1.2 22.1
0 79.024 10 1.2 22.1
0 79.124 10 1.2 22.1
0 79.224 10 1.2 22.1
0 79.325 10 1.2 22.1
0 79.425 10 1.2 22.1
0 79.525 10 1.2 22.1
0 79.625 10 1.2 22.1
0 79.725 10 1.2 22.1
0 79.826 10 1.2 22.1
0 79.922 10 1.2 22.1
0 80.026 10 1.2 22.1
0 80.126 10 1.3 22.1
0 80.226 10 1.3 22.1
0 80.327 10 1.3 22.1
0 80.426 10 1.3 22.1
0 80.526 10 1.3 22.1
0 80.627 10 1.3 22.1
0 80.727 10 1.3 22.1
0 80.827 10 1.3 22.1
0 80.927 10 1.3 22.1
0 81.024 10 1.3 22.1
0 81.127 10 1.3 22.1
0 81.227 10 1.3 22.1
0 81.328 10 1.3 22.1
0 81.427 10 1.3 22.1
0 81.528 10 1.3 22.1
0 81.629 10 1.3 22.1
0 81.729 10 1.3 22.1
0 81.828 10 1.3 22.1
0 81.928 10 1.3 22.1
0 82.025 10 1.3 22.1
0 82.129 10 1.3 22.1
0 82.229 10 1.3 22.1
0 82.329 10 1.3 22.1
0 82.429 10 1.3 22.1
0 82.529 10 1.3 22.1
0 82.63 10 1.3 22.1
0 82.73 10 1.3 22.1
0 82.83 10 1.3 22.1
0 82.93 10 1.3 22.1
0 83.03 10 1.3 22.1
0 83.131 10 1.3 22.1
0 83.231 10 1.3 22.1
0 83.33 10 1.3 22.1
0 83.431 10 1.3 22.1
0 83.531 10 1.3 22.1
0 83.632 10 1.3 22.1
0 83.732 10 1.3 22.1
0 83.832 10 1.3 22.1
0 83.931 10 1.3 22.1
0 84.028 10 1.3 22.1
0 84.132 10 1.3 22.1
0 84.232 10 1.3 22.1
0 84.332 10 1.3 22.1
0 84.433 10 1.3 22.1
0 84.533 10 1.3 22.1
0 84.633 10 1.3 22.1
0 84.733 10 1.3 22.1
0 84.833 10 1.3 22.1
0 84.929 10 1.3 22.1
0 85.034 10 1.3 22.1
0 85.133 10 1.3 22.1
0 85.234 10 1.3 22.1
0 85.334 10 1.3 22.1
0 85.434 10 1.3 22.1
0 85.534 10 1.3 22.1
0 85.635 10 1.3 22.1
0 85.735 10 1.3 22.1
0 85.835 10 1.3 22.1
0 85.934 10 1.3 22.1
0 86.035 10 1.3 22.1
0 86.134 10 1.3 22.1
0 86.235 10 1.3 22.1
0 86.335 10 1.3 22.1
0 86.431 10 1.3 22.1
0 86.536 10 1.3 22.1
0 86.636 10 1.3 22.1
0 86.736 10 1.3 22.1
0 86.835 10 1.3 22.1
0 86.935 10 1.3 22.1
0 87.036 10 1.3 22.1
0 87.136 10 1.3 22.1
0 87.237 10 1.3 22.1
0 87.337 10 1.3 22.1
