ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 75.82 4726.318156120227 4726.318156120227 0 0 0 0 0 0 0
0 75.92 4734.296279639885 4734.296279639885 0 0 0 0 0 0 0
0 76.017 4742.283656114311 4742.283656114311 0 0 0 0 0 0 0
0 76.12 4750.279018575519 4750.279018575519 0 0 0 0 0 0 0
0 76.22 4758.280612325677 4758.280612325677 0 0 0 0 0 0 0
0 76.32 4766.289927777602 4766.289927777602 0 0 0 0 0 0 0
0 76.42 4774.30727282955 4774.30727282955 0 0 0 0 0 0 0
0 76.523 4782.33440007082 4782.33440007082 0 0 0 0 0 0 0
0 76.622 4790.370821428421 4790.370821428421 0 0 0 0 0 0 0
0 76.722 4798.416601980967 4798.416601980967 0 0 0 0 0 0 0
0 76.821 4806.4730115040975 4806.4730115040975 0 0 0 0 0 0 0
0 76.921 4814.540297142645 4814.540297142645 0 0 0 0 0 0 0
0 77.018 4822.619785692366 4822.619785692366 0 0 0 0 0 0 0
0 77.122 4830.708954108893 4830.708954108893 0 0 0 0 0 0 0
0 77.222 4838.80826558379 4838.80826558379 0 0 0 0 0 0 0
0 77.322 4846.913917279469 4846.913917279469 0 0 0 0 0 0 0
0 77.422 4855.0236833144445 4855.0236833144445 0 0 0 0 0 0 0
0 77.522 4863.1374148459645 4863.1374148459645 0 0 0 0 0 0 0
0 77.623 4871.255222181164 4871.255222181164 0 0 0 0 0 0 0
0 77.723 4879.377221430171 4879.377221430171 0 0 0 0 0 0 0
0 77.823 4887.503528147587 4887.503528147587 0 0 0 0 0 0 0
0 77.919 4895.634257362862 4895.634257362862 0 0 0 0 0 0 0
0 78.023 4903.76977081007 4903.76977081007 0 0 0 0 0 0 0
0 78.123 4911.911368932655 4911.911368932655 0 0 0 0 0 0 0
0 78.223 4920.054932113177 4920.054932113177 0 0 0 0 0 0 0
0 78.314 4928.200089658995 4928.200089658995 0 0 0 0 0 0 0
0 78.423 4936.344039741828 4936.344039741828 0 0 0 0 0 0 0
0 78.523 4944.484053899024 4944.484053899024 0 0 0 0 0 0 0
0 78.62 4952.62075141607 4952.62075141607 0 0 0 0 0 0 0
0 78.724 4960.754233425494 4960.754233425494 0 0 0 0 0 0 0
0 78.824 4968.884577981085 4968.884577981085 0 0 0 0 0 0 0
0 78.924 4977.017680745919 4977.017680745919 0 0 0 0 0 0 0
0 79.024 4985.155238951592 4985.155238951592 0 0 0 0 0 0 0
0 79.124 4993.300238194777 4993.300238194777 0 0 0 0 0 0 0
0 79.224 5001.45177169347 5001.45177169347 0 0 0 0 0 0 0
0 79.325 5009.608506990137 5009.608506990137 0 0 0 0 0 0 0
0 79.425 5017.770447590893 5017.770447590893 0 0 0 0 0 0 0
0 79.525 5025.934837650487 5025.934837650487 0 0 0 0 0 0 0
0 79.625 5034.098625714297 5034.098625714297 0 0 0 0 0 0 0
0 79.725 5042.267001734781 5042.267001734781 0 0 0 0 0 0 0
0 79.826 5050.4407855622485 5050.4407855622485 0 0 0 0 0 0 0
0 79.922 5058.619732564287 5058.619732564287 0 0 0 0 0 0 0
0 80.026 5066.803962972417 5066.803962972417 0 0 0 0 0 0 0
0 80.126 5074.994137516844 5074.994137516844 0 0 0 0 0 0 0
0 80.226 5083.187565667086 5083.187565667086 0 0 0 0 0 0 0
0 80.327 5091.381692998222 5091.381692998222 0 0 0 0 0 0 0
0 80.427 5099.576002323237 5099.576002323237 0 0 0 0 0 0 0
0 80.526 5107.77063712746 5107.77063712746 0 0 0 0 0 0 0
0 80.627 5115.968476607272 5115.968476607272 0 0 0 0 0 0 0
0 80.727 5124.170418137187 5124.170418137187 0 0 0 0 0 0 0
0 80.827 5132.376116348741 5132.376116348741 0 0 0 0 0 0 0
0 80.927 5140.585632186475 5140.585632186475 0 0 0 0 0 0 0
0 81.024 5148.796064712308 5148.796064712308 0 0 0 0 0 0 0
0 81.127 5157.009851179552 5157.009851179552 0 0 0 0 0 0 0
0 81.227 5165.226039805296 5165.226039805296 0 0 0 0 0 0 0
0 81.328 5173.444554252869 5173.444554252869 0 0 0 0 0 0 0
0 81.427 5181.664050193689 5181.664050193689 0 0 0 0 0 0 0
0 81.528 5189.887719558481 5189.887719558481 0 0 0 0 0 0 0
0 81.629 5198.116128084467 5198.116128084467 0 0 0 0 0 0 0
0 81.729 5206.347180180737 5206.347180180737 0 0 0 0 0 0 0
0 81.828 5214.5789401882585 5214.5789401882585 0 0 0 0 0 0 0
0 81.928 5222.811417314578 5222.811417314578 0 0 0 0 0 0 0
0 82.025 5231.045188627686 5231.045188627686 0 0 0 0 0 0 0
0 82.129 5239.282850808034 5239.282850808034 0 0 0 0 0 0 0
0 82.229 5247.5217037107805 5247.5217037107805 0 0 0 0 0 0 0
0 82.329 5255.7600006016155 5255.7600006016155 0 0 0 0 0 0 0
0 82.429 5263.998057736184 5263.998057736184 0 0 0 0 0 0 0
0 82.529 5272.238609942386 5272.238609942386 0 0 0 0 0 0 0
0 82.63 5280.482138161412 5280.482138161412 0 0 0 0 0 0 0
0 82.73 5288.729489296933 5288.729489296933 0 0 0 0 0 0 0
0 82.83 5296.978896211516 5296.978896211516 0 0 0 0 0 0 0
0 82.93 5305.235214250882 5305.235214250882 0 0 0 0 0 0 0
0 83.03 5313.496709966249 5313.496709966249 0 0 0 0 0 0 0
0 83.131 5321.763243975169 5321.763243975169 0 0 0 0 0 0 0
0 83.231 5330.034509613078 5330.034509613078 0 0 0 0 0 0 0
0 83.33 5338.30884082718 5338.30884082718 0 0 0 0 0 0 0
0 83.431 5346.586035758912 5346.586035758912 0 0 0 0 0 0 0
0 83.531 5354.866216398375 5354.866216398375 0 0 0 0 0 0 0
0 83.632 5363.149527141376 5363.149527141376 0 0 0 0 0 0 0
0 83.732 5371.434534899517 5371.434534899517 0 0 0 0 0 0 0
0 83.832 5379.720983536607 5379.720983536607 0 0 0 0 0 0 0
0 83.931 5388.008443224515 5388.008443224515 0 0 0 0 0 0 0
0 84.028 5396.297642654637 5396.297642654637 0 0 0 0 0 0 0
0 84.132 5404.583846549172 5404.583846549172 0 0 0 0 0 0 0
0 84.232 5412.866762452615 5412.866762452615 0 0 0 0 0 0 0
0 84.332 5421.148266442015 5421.148266442015 0 0 0 0 0 0 0
0 84.433 5429.425996314925 5429.425996314925 0 0 0 0 0 0 0
0 84.533 5437.703724061826 5437.703724061826 0 0 0 0 0 0 0
0 84.633 5445.979191582907 5445.979191582907 0 0 0 0 0 0 0
0 84.733 5454.252207998177 5454.252207998177 0 0 0 0 0 0 0
0 84.833 5462.526039737965 5462.526039737965 0 0 0 0 0 0 0
0 84.929 5470.803867519363 5470.803867519363 0 0 0 0 0 0 0
0 85.034 5479.084437391498 5479.084437391498 0 0 0 0 0 0 0
0 85.133 5487.370317728248 5487.370317728248 0 0 0 0 0 0 0
0 85.234 5495.664714413583 5495.664714413583 0 0 0 0 0 0 0
0 85.334 5503.965071121729 5503.965071121729 0 0 0 0 0 0 0
0 85.434 5512.271046346133 5512.271046346133 0 0 0 0 0 0 0
0 85.534 5520.585387953172 5520.585387953172 0 0 0 0 0 0 0
0 85.635 5528.899709187957 5528.899709187957 0 0 0 0 0 0 0
0 85.735 5537.2101604504605 5537.2101604504605 0 0 0 0 0 0 0
0 85.835 5545.516573996089 5545.516573996089 0 0 0 0 0 0 0
0 85.934 5553.820595435496 5553.820595435496 0 0 0 0 0 0 0
0 86.035 5562.122285789537 5562.122285789537 0 0 0 0 0 0 0
0 86.134 5570.416657457447 5570.416657457447 0 0 0 0 0 0 0
0 86.235 5578.70598285033 5578.70598285033 0 0 0 0 0 0 0
0 86.335 5586.985666238345 5586.985666238345 0 0 0 0 0 0 0
0 86.431 5595.255816445397 5595.255816445397 0 0 0 0 0 0 0
0 86.536 5603.51922859142 5603.51922859142 0 0 0 0 0 0 0
0 86.636 5611.773477974887 5611.773477974887 0 0 0 0 0 0 0
0 86.736 5620.020964798755 5620.020964798755 0 0 0 0 0 0 0
0 86.835 5628.26203810929 5628.26203810929 0 0 0 0 0 0 0
0 86.935 5636.492021738451 5636.492021738451 0 0 0 0 0 0 0
0 87.036 5644.713997574991 5644.713997574991 0 0 0 0 0 0 0
0 87.136 5652.930717638209 5652.930717638209 0 0 0 0 0 0 0
0 87.237 5661.1401190387205 5661.1401190387205 0 0 0 0 0 0 0
0 87.337 5669.339955907981 5669.339955907981 0 0 0 0 0 0 0
0 87.437 5677.529970295592 5677.529970295592 0 0 0 0 0 0 0
0 87.537 5685.707194115628 5685.707194115628 0 0 0 0 0 0 0
0 87.637 5693.874289338317 5693.874289338317 0 0 0 0 0 0 0
0 87.737 5702.031769086927 5702.031769086927 0 0 0 0 0 0 0
0 87.837 5710.182646769048 5710.182646769048 0 0 0 0 0 0 0
0 87.933 5718.324872029486 5718.324872029486 0 0 0 0 0 0 0
0 88.037 5726.4584119934 5726.4584119934 0 0 0 0 0 0 0
0 88.137 5734.58309037846 5734.58309037846 0 0 0 0 0 0 0
0 88.237 5742.699551136368 5742.699551136368 0 0 0 0 0 0 0
0 88.328 5750.807979472109 5750.807979472109 0 0 0 0 0 0 0
0 88.437 5758.909870495391 5758.909870495391 0 0 0 0 0 0 0
0 88.538 5767.005534369512 5767.005534369512 0 0 0 0 0 0 0
0 88.634 5775.093780848184 5775.093780848184 0 0 0 0 0 0 0
0 88.738 5783.174631111226 5783.174631111226 0 0 0 0 0 0 0
0 88.838 5791.245165648115 5791.245165648115 0 0 0 0 0 0 0
0 88.938 5799.30506854829 5799.30506854829 0 0 0 0 0 0 0
0 89.039 5807.353073381619 5807.353073381619 0 0 0 0 0 0 0
0 89.139 5815.390734641026 5815.390734641026 0 0 0 0 0 0 0
0 89.239 5823.418969002146 5823.418969002146 0 0 0 0 0 0 0
0 89.34 5831.438071935594 5831.438071935594 0 0 0 0 0 0 0
0 89.439 5839.447945143528 5839.447945143528 0 0 0 0 0 0 0
0 89.54 5847.445596956571 5847.445596956571 0 0 0 0 0 0 0
0 89.64 5855.431491600005 5855.431491600005 0 0 0 0 0 0 0
0 89.74 5863.405543477205 5863.405543477205 0 0 0 0 0 0 0
0 89.839 5871.365559504203 5871.365559504203 0 0 0 0 0 0 0
0 89.936 5879.3115602065 5879.3115602065 0 0 0 0 0 0 0
0 90.04 5887.246383122476 5887.246383122476 0 0 0 0 0 0 0
0 90.141 5895.168188634329 5895.168188634329 0 0 0 0 0 0 0
0 90.241 5903.081465697688 5903.081465697688 0 0 0 0 0 0 0
0 90.341 5910.9856163470295 5910.9856163470295 0 0 0 0 0 0 0
0 90.441 5918.879980663743 5918.879980663743 0 0 0 0 0 0 0
0 90.541 5926.762858358504 5926.762858358504 0 0 0 0 0 0 0
0 90.642 5934.636234840004 5934.636234840004 0 0 0 0 0 0 0
0 90.741 5942.500445769853 5942.500445769853 0 0 0 0 0 0 0
0 90.842 5950.3586646771455 5950.3586646771455 0 0 0 0 0 0 0
0 90.942 5958.2114075856725 5958.2114075856725 0 0 0 0 0 0 0
0 91.042 5966.056691666219 5966.056691666219 0 0 0 0 0 0 0
0 91.142 5973.893558325514 5973.893558325514 0 0 0 0 0 0 0
0 91.242 5981.717095404767 5981.717095404767 0 0 0 0 0 0 0
0 91.342 5989.527014128978 5989.527014128978 0 0 0 0 0 0 0
0 91.438 5997.323360842895 5997.323360842895 0 0 0 0 0 0 0
0 91.544 6005.110620532344 6005.110620532344 0 0 0 0 0 0 0
0 91.644 6012.88694625044 6012.88694625044 0 0 0 0 0 0 0
0 91.744 6020.651523597562 6020.651523597562 0 0 0 0 0 0 0
0 91.843 6028.406340225974 6028.406340225974 0 0 0 0 0 0 0
0 91.943 6036.15547217374 6036.15547217374 0 0 0 0 0 0 0
0 92.043 6043.9016771686165 6043.9016771686165 0 0 0 0 0 0 0
0 92.144 6051.644717612438 6051.644717612438 0 0 0 0 0 0 0
0 92.244 6059.382271050304 6059.382271050304 0 0 0 0 0 0 0
0 92.343 6067.115320332144 6067.115320332144 0 0 0 0 0 0 0
0 92.44 6074.842957252947 6074.842957252947 0 0 0 0 0 0 0
0 92.544 6082.560638528932 6082.560638528932 0 0 0 0 0 0 0
0 92.645 6090.267769234455 6090.267769234455 0 0 0 0 0 0 0
0 92.745 6097.964889417892 6097.964889417892 0 0 0 0 0 0 0
0 92.844 6105.648652584576 6105.648652584576 0 0 0 0 0 0 0
0 92.945 6113.319303365488 6113.319303365488 0 0 0 0 0 0 0
0 93.045 6120.977635851105 6120.977635851105 0 0 0 0 0 0 0
0 93.145 6128.625432053271 6128.625432053271 0 0 0 0 0 0 0
0 93.245 6136.265097558789 6136.265097558789 0 0 0 0 0 0 0
0 93.336 6143.897562535233 6143.897562535233 0 0 0 0 0 0 0
0 93.441 6151.522888446765 6151.522888446765 0 0 0 0 0 0 0
0 93.546 6159.14187930195 6159.14187930195 0 0 0 0 0 0 0
0 93.646 6166.7556509535625 6166.7556509535625 0 0 0 0 0 0 0
0 93.746 6174.363125535055 6174.363125535055 0 0 0 0 0 0 0
0 93.845 6181.964337486064 6181.964337486064 0 0 0 0 0 0 0
0 93.946 6189.559263805307 6189.559263805307 0 0 0 0 0 0 0
0 94.047 6197.148171010351 6197.148171010351 0 0 0 0 0 0 0
0 94.147 6204.73172035593 6204.73172035593 0 0 0 0 0 0 0
0 94.247 6212.311218207806 6212.311218207806 0 0 0 0 0 0 0
0 94.348 6219.884880355651 6219.884880355651 0 0 0 0 0 0 0
0 94.448 6227.452707876298 6227.452707876298 0 0 0 0 0 0 0
0 94.548 6235.014376245107 6235.014376245107 0 0 0 0 0 0 0
0 94.648 6242.569167111527 6242.569167111527 0 0 0 0 0 0 0
0 94.748 6250.121943129842 6250.121943129842 0 0 0 0 0 0 0
0 94.848 6257.66872025021 6257.66872025021 0 0 0 0 0 0 0
0 94.948 6265.210883458363 6265.210883458363 0 0 0 0 0 0 0
0 95.048 6272.754255130421 6272.754255130421 0 0 0 0 0 0 0
0 95.148 6280.295447458078 6280.295447458078 0 0 0 0 0 0 0
0 95.249 6287.834812837249 6287.834812837249 0 0 0 0 0 0 0
0 95.349 6295.375221292057 6295.375221292057 0 0 0 0 0 0 0
0 95.449 6302.914685502429 6302.914685502429 0 0 0 0 0 0 0
0 95.55 6310.455357593073 6310.455357593073 0 0 0 0 0 0 0
0 95.65 6317.99489109117 6317.99489109117 0 0 0 0 0 0 0
0 95.75 6325.535755209725 6325.535755209725 0 0 0 0 0 0 0
0 95.85 6333.078529094144 6333.078529094144 0 0 0 0 0 0 0
0 95.95 6340.623170474081 6340.623170474081 0 0 0 0 0 0 0
0 96.05 6348.169890935134 6348.169890935134 0 0 0 0 0 0 0
0 96.15 6355.714922442111 6355.714922442111 0 0 0 0 0 0 0
0 96.25 6363.259345762796 6363.259345762796 0 0 0 0 0 0 0
0 96.35 6370.805211541752 6370.805211541752 0 0 0 0 0 0 0
0 96.449 6378.35244102151 6378.35244102151 0 0 0 0 0 0 0
0 96.551 6385.898155698875 6385.898155698875 0 0 0 0 0 0 0
0 96.651 6393.442189928452 6393.442189928452 0 0 0 0 0 0 0
0 96.751 6400.984835663692 6400.984835663692 0 0 0 0 0 0 0
0 96.851 6408.523337772747 6408.523337772747 0 0 0 0 0 0 0
0 96.951 6416.058848501173 6416.058848501173 0 0 0 0 0 0 0
0 97.05 6423.590076405069 6423.590076405069 0 0 0 0 0 0 0
0 97.147 6431.119947867073 6431.119947867073 0 0 0 0 0 0 0
0 97.251 6438.649066063182 6438.649066063182 0 0 0 0 0 0 0
0 97.351 6446.175293538847 6446.175293538847 0 0 0 0 0 0 0
0 97.451 6453.701011658301 6453.701011658301 0 0 0 0 0 0 0
0 97.551 6461.227407584617 6461.227407584617 0 0 0 0 0 0 0
0 97.652 6468.75166760618 6468.75166760618 0 0 0 0 0 0 0
0 97.752 6476.2738800015595 6476.2738800015595 0 0 0 0 0 0 0
0 97.852 6483.793131734573 6483.793131734573 0 0 0 0 0 0 0
0 97.952 6491.31511133714 6491.31511133714 0 0 0 0 0 0 0
0 98.048 6498.838718333482 6498.838718333482 0 0 0 0 0 0 0
0 98.153 6506.361072200353 6506.361072200353 0 0 0 0 0 0 0
0 98.253 6513.881947359615 6513.881947359615 0 0 0 0 0 0 0
0 98.352 6521.401681282955 6521.401681282955 0 0 0 0 0 0 0
0 98.454 6528.92192855823 6528.92192855823 0 0 0 0 0 0 0
0 98.553 6536.443172400455 6536.443172400455 0 0 0 0 0 0 0
0 98.654 6543.966813228145 6543.966813228145 0 0 0 0 0 0 0
0 98.753 6551.494773690907 6551.494773690907 0 0 0 0 0 0 0
0 98.853 6559.028341703295 6559.028341703295 0 0 0 0 0 0 0
0 98.953 6566.5689074184975 6566.5689074184975 0 0 0 0 0 0 0
0 99.054 6574.117099800732 6574.117099800732 0 0 0 0 0 0 0
0 99.153 6581.673519053377 6581.673519053377 0 0 0 0 0 0 0
0 99.254 6589.235148294369 6589.235148294369 0 0 0 0 0 0 0
0 99.354 6596.8007885272045 6596.8007885272045 0 0 0 0 0 0 0
0 99.455 6604.374750792732 6604.374750792732 0 0 0 0 0 0 0
0 99.55 6611.957741625401 6611.957741625401 0 0 0 0 0 0 0
0 99.655 6619.549927382323 6619.549927382323 0 0 0 0 0 0 0
0 99.755 6627.151550653223 6627.151550653223 0 0 0 0 0 0 0
0 99.855 6634.760604944341 6634.760604944341 0 0 0 0 0 0 0
0 99.955 6642.373948256828 6642.373948256828 0 0 0 0 0 0 0
0 100.056 6649.9931857077845 6649.9931857077845 0 0 0 0 0 0 0
0 100.156 6657.621527892608 6657.621527892608 0 0 0 0 0 0 0
0 100.256 6665.263400821866 6665.263400821866 0 0 0 0 0 0 0
0 100.356 6672.921075968903 6672.921075968903 0 0 0 0 0 0 0
0 100.456 6680.596111987815 6680.596111987815 0 0 0 0 0 0 0
0 100.556 6688.288593123242 6688.288593123242 0 0 0 0 0 0 0
0 100.656 6696.001475932709 6696.001475932709 0 0 0 0 0 0 0
0 100.756 6703.7357832417065 6703.7357832417065 0 0 0 0 0 0 0
0 100.852 6711.485681636894 6711.485681636894 0 0 0 0 0 0 0
0 100.957 6719.2495790844005 6719.2495790844005 0 0 0 0 0 0 0
0 101.057 6727.028274583409 6727.028274583409 0 0 0 0 0 0 0
0 101.157 6734.819532575485 6734.819532575485 0 0 0 0 0 0 0
0 101.257 6742.620397917983 6742.620397917983 0 0 0 0 0 0 0
0 101.358 6750.4300610552245 6750.4300610552245 0 0 0 0 0 0 0
0 101.457 6758.249036841663 6758.249036841663 0 0 0 0 0 0 0
0 101.553 6766.076678002205 6766.076678002205 0 0 0 0 0 0 0
0 101.659 6773.917451263838 6773.917451263838 0 0 0 0 0 0 0
0 101.759 6781.771335409502 6781.771335409502 0 0 0 0 0 0 0
0 101.858 6789.638402187514 6789.638402187514 0 0 0 0 0 0 0
0 101.958 6797.516175736641 6797.516175736641 0 0 0 0 0 0 0
0 102.059 6805.4046224414515 6805.4046224414515 0 0 0 0 0 0 0
0 102.158 6813.304676329653 6813.304676329653 0 0 0 0 0 0 0
0 102.259 6821.216304105344 6821.216304105344 0 0 0 0 0 0 0
0 102.359 6829.139986283754 6829.139986283754 0 0 0 0 0 0 0
0 102.46 6837.076759808394 6837.076759808394 0 0 0 0 0 0 0
0 102.56 6845.0277828889975 6845.0277828889975 0 0 0 0 0 0 0
0 102.66 6852.988594913914 6852.988594913914 0 0 0 0 0 0 0
0 102.759 6860.96016530035 6860.96016530035 0 0 0 0 0 0 0
0 102.855 6868.942780327145 6868.942780327145 0 0 0 0 0 0 0
0 102.96 6876.939724775809 6876.939724775809 0 0 0 0 0 0 0
0 103.06 6884.948411628427 6884.948411628427 0 0 0 0 0 0 0
0 103.16 6892.974639714915 6892.974639714915 0 0 0 0 0 0 0
0 103.26 6901.01654719144 6901.01654719144 0 0 0 0 0 0 0
0 103.36 6909.070689298064 6909.070689298064 0 0 0 0 0 0 0
0 103.46 6917.136838558872 6917.136838558872 0 0 0 0 0 0 0
0 103.56 6925.215396081638 6925.215396081638 0 0 0 0 0 0 0
0 103.661 6933.306540268306 6933.306540268306 0 0 0 0 0 0 0
0 103.756 6941.4104221828475 6941.4104221828475 0 0 0 0 0 0 0
0 103.861 6949.52719245364 6949.52719245364 0 0 0 0 0 0 0
0 103.961 6957.658144367699 6957.658144367699 0 0 0 0 0 0 0
0 104.061 6965.807180666589 6965.807180666589 0 0 0 0 0 0 0
0 104.161 6973.974997251153 6973.974997251153 0 0 0 0 0 0 0
0 104.261 6982.16166210469 6982.16166210469 0 0 0 0 0 0 0
0 104.361 6990.367169749724 6990.367169749724 0 0 0 0 0 0 0
0 104.461 6998.587440975342 6998.587440975342 0 0 0 0 0 0 0
0 104.561 7006.821001446483 7006.821001446483 0 0 0 0 0 0 0
0 104.657 7015.068602160688 7015.068602160688 0 0 0 0 0 0 0
0 104.762 7023.328102827475 7023.328102827475 0 0 0 0 0 0 0
0 104.862 7031.596638588315 7031.596638588315 0 0 0 0 0 0 0
0 104.962 7039.8751060795585 7039.8751060795585 0 0 0 0 0 0 0
0 105.062 7048.163270993158 7048.163270993158 0 0 0 0 0 0 0
0 105.162 7056.464171833296 7056.464171833296 0 0 0 0 0 0 0
0 105.263 7064.778132810083 7064.778132810083 0 0 0 0 0 0 0
0 105.363 7073.102035124532 7073.102035124532 0 0 0 0 0 0 0
0 105.463 7081.435562233208 7081.435562233208 0 0 0 0 0 0 0
0 105.559 7089.776986599283 7089.776986599283 0 0 0 0 0 0 0
0 105.664 7098.127922039056 7098.127922039056 0 0 0 0 0 0 0
0 105.763 7106.4834814688065 7106.4834814688065 0 0 0 0 0 0 0
0 105.863 7114.840437160501 7114.840437160501 0 0 0 0 0 0 0
0 105.964 7123.201752501241 7123.201752501241 0 0 0 0 0 0 0
0 106.063 7131.569784356091 7131.569784356091 0 0 0 0 0 0 0
0 106.163 7139.939445286985 7139.939445286985 0 0 0 0 0 0 0
0 106.263 7148.309922612269 7148.309922612269 0 0 0 0 0 0 0
0 106.36 7156.684240825656 7156.684240825656 0 0 0 0 0 0 0
0 106.46 7165.066998636599 7165.066998636599 0 0 0 0 0 0 0
0 106.564 7173.458786061244 7173.458786061244 0 0 0 0 0 0 0
0 106.666 7181.856978167964 7181.856978167964 0 0 0 0 0 0 0
0 106.765 7190.261516345934 7190.261516345934 0 0 0 0 0 0 0
0 106.865 7198.672595816109 7198.672595816109 0 0 0 0 0 0 0
0 106.964 7207.092458826619 7207.092458826619 0 0 0 0 0 0 0
0 107.065 7215.519204234483 7215.519204234483 0 0 0 0 0 0 0
0 107.165 7223.9530788536285 7223.9530788536285 0 0 0 0 0 0 0
0 107.261 7232.394306831686 7232.394306831686 0 0 0 0 0 0 0
0 107.365 7240.8430788554115 7240.8430788554115 0 0 0 0 0 0 0
0 107.465 7249.299594401111 7249.299594401111 0 0 0 0 0 0 0
0 107.565 7257.7640916215405 7257.7640916215405 0 0 0 0 0 0 0
0 107.666 7266.234635131776 7266.234635131776 0 0 0 0 0 0 0
0 107.765 7274.7087661976675 7274.7087661976675 0 0 0 0 0 0 0
0 107.866 7283.183333459613 7283.183333459613 0 0 0 0 0 0 0
0 107.966 7291.661076981437 7291.661076981437 0 0 0 0 0 0 0
0 108.066 7300.141208756112 7300.141208756112 0 0 0 0 0 0 0
0 108.165 7308.623689556927 7308.623689556927 0 0 0 0 0 0 0
0 108.266 7317.108621540499 7317.108621540499 0 0 0 0 0 0 0
0 108.362 7325.596106956939 7325.596106956939 0 0 0 0 0 0 0
0 108.466 7334.083339882171 7334.083339882171 0 0 0 0 0 0 0
0 108.567 7342.570095336124 7342.570095336124 0 0 0 0 0 0 0
0 108.667 7351.059957809357 7351.059957809357 0 0 0 0 0 0 0
0 108.768 7359.553383224328 7359.553383224328 0 0 0 0 0 0 0
0 108.867 7368.047012071936 7368.047012071936 0 0 0 0 0 0 0
0 108.967 7376.544319300259 7376.544319300259 0 0 0 0 0 0 0
0 109.067 7385.047854484095 7385.047854484095 0 0 0 0 0 0 0
0 109.167 7393.557953228591 7393.557953228591 0 0 0 0 0 0 0
0 109.264 7402.074593740681 7402.074593740681 0 0 0 0 0 0 0
0 109.368 7410.597917090871 7410.597917090871 0 0 0 0 0 0 0
0 109.468 7419.126819562231 7419.126819562231 0 0 0 0 0 0 0
0 109.568 7427.662208634176 7427.662208634176 0 0 0 0 0 0 0
0 109.668 7436.204306701314 7436.204306701314 0 0 0 0 0 0 0
0 109.768 7444.753272079765 7444.753272079765 0 0 0 0 0 0 0
0 109.869 7453.311474828052 7453.311474828052 0 0 0 0 0 0 0
0 109.969 7461.879317767342 7461.879317767342 0 0 0 0 0 0 0
0 110.065 7470.456957919899 7470.456957919899 0 0 0 0 0 0 0
0 110.169 7479.044553071893 7479.044553071893 0 0 0 0 0 0 0
0 110.269 7487.639257775291 7487.639257775291 0 0 0 0 0 0 0
0 110.369 7496.240895013374 7496.240895013374 0 0 0 0 0 0 0
0 110.469 7504.849621732255 7504.849621732255 0 0 0 0 0 0 0
0 110.569 7513.463736803937 7513.463736803937 0 0 0 0 0 0 0
0 110.67 7522.082027125012 7522.082027125012 0 0 0 0 0 0 0
0 110.77 7530.705286390403 7530.705286390403 0 0 0 0 0 0 0
0 110.866 7539.333728501982 7539.333728501982 0 0 0 0 0 0 0
0 110.97 7547.967518417164 7547.967518417164 0 0 0 0 0 0 0
0 111.07 7556.60668448047 7556.60668448047 0 0 0 0 0 0 0
0 111.17 7565.251351940261 7565.251351940261 0 0 0 0 0 0 0
0 111.271 7573.901826260679 7573.901826260679 0 0 0 0 0 0 0
0 111.362 7582.560127119214 7582.560127119214 0 0 0 0 0 0 0
0 111.467 7591.224506181288 7591.224506181288 0 0 0 0 0 0 0
0 111.572 7599.893716302218 7599.893716302218 0 0 0 0 0 0 0
0 111.672 7608.561599522644 7608.561599522644 0 0 0 0 0 0 0
0 111.772 7617.2276277365045 7617.2276277365045 0 0 0 0 0 0 0
0 111.872 7625.891959641842 7625.891959641842 0 0 0 0 0 0 0
0 111.972 7634.558050117706 7634.558050117706 0 0 0 0 0 0 0
0 112.071 7643.226443926246 7643.226443926246 0 0 0 0 0 0 0
0 112.172 7651.897335098686 7651.897335098686 0 0 0 0 0 0 0
0 112.272 7660.5725016049 7660.5725016049 0 0 0 0 0 0 0
0 112.368 7669.251447230279 7669.251447230279 0 0 0 0 0 0 0
0 112.473 7677.9317566075515 7677.9317566075515 0 0 0 0 0 0 0
0 112.573 7686.61607081576 7686.61607081576 0 0 0 0 0 0 0
0 112.673 7695.304913830654 7695.304913830654 0 0 0 0 0 0 0
0 112.774 7703.997510246049 7703.997510246049 0 0 0 0 0 0 0
0 112.874 7712.693400568249 7712.693400568249 0 0 0 0 0 0 0
0 112.974 7721.396340204334 7721.396340204334 0 0 0 0 0 0 0
0 113.074 7730.105921110994 7730.105921110994 0 0 0 0 0 0 0
0 113.174 7738.825341652159 7738.825341652159 0 0 0 0 0 0 0
0 113.274 7747.555615199275 7747.555615199275 0 0 0 0 0 0 0
0 113.369 7756.298430405564 7756.298430405564 0 0 0 0 0 0 0
0 113.474 7765.051247744378 7765.051247744378 0 0 0 0 0 0 0
0 113.575 7773.813424568231 7773.813424568231 0 0 0 0 0 0 0
0 113.675 7782.581992296654 7782.581992296654 0 0 0 0 0 0 0
0 113.774 7791.354660657473 7791.354660657473 0 0 0 0 0 0 0
0 113.874 7800.129827643168 7800.129827643168 0 0 0 0 0 0 0
0 113.975 7808.9075763625115 7808.9075763625115 0 0 0 0 0 0 0
0 114.07 7817.68590743829 7817.68590743829 0 0 0 0 0 0 0
0 114.175 7826.465302549478 7826.465302549478 0 0 0 0 0 0 0
0 114.272 7835.247186983857 7835.247186983857 0 0 0 0 0 0 0
