ID TIME pos
13 1.214 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 367.07 [-0.48565869873046863, 0.22471521972656006] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.4812099999999999, 0.22916999999999987], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 372.078 [-0.485713279979229, 0.2247333156442642] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 377.086 [-0.4857133332812298, 0.22473333331605883] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 382.093 [-0.4857133333332825, 0.22473333333331644] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 387.102 [-0.48571333333333333, 0.22473333333333328] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 392.11 [-0.48571333333333333, 0.22473333333333328] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.4837100000000001, 0.22543999999999986], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0, 0], [-0.36453, -0.4233199999999999]]
13 397.118 [-0.48512634666666665, 0.22711754666666667] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.48341999999999996, 0.2307999999999999], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [0, 0], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 402.125 [-0.48398765770919067, 0.22868720904663922] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [0, 0], [-0.48324999999999996, 0.23085999999999984], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48441, 0.22868000000000022], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 407.134 [-0.48390791798998695, 0.22888545708389632] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.48324999999999996, 0.23085999999999984], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.4843900000000001, 0.22868999999999984], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 412.142 [-0.48390976188004936, 0.22888357145576746] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.48324999999999996, 0.23085999999999984], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48439999999999994, 0.22868000000000022], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 417.149 [-0.48395285712868924, 0.2288390476332157] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835400000000001, 0.2305600000000001], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48441, 0.22867000000000015], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 422.157 [-0.4839666604901011, 0.22882667275823368] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 427.164 [-0.48396666666629923, 0.2288266666670291] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 432.172 [-0.4839666666666667, 0.22882666666666668] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 437.18 [-0.48396666666666677, 0.22882666666666668] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 442.188 [-0.48396666666666677, 0.22882666666666668] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 447.195 [-0.48396666666666677, 0.22882666666666668] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4835400000000001, 0.22985999999999995], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 452.202 [-0.48409990281827026, 0.22855540052755793] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.48434, 0.22822999999999993], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 457.21 [-0.48414239066477177, 0.2284763411317027] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 462.219 [-0.4841433332772455, 0.228475000079796] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 467.326 [-0.48414333333333, 0.22847500000000473] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 472.333 [-0.48414333333333337, 0.22847499999999998] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 477.341 [-0.48414333333333337, 0.22847499999999998] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 482.349 [-0.48414333333333337, 0.22847499999999998] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.4835499999999999, 0.23055000000000003], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 487.357 [-0.4842661904761905, 0.22816785714285714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4835400000000001, 0.22926000000000002], [-0.4845999999999999, 0.2277499999999999], [-0.48441, 0.22840000000000016], [0, 0], [0, 0], [-0.48747000000000007, 0.22546], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 492.462 [-0.4839375537686962, 0.22844799118564538] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48436999999999997, 0.2281399999999998], [-0.48438000000000003, 0.22831], [-0.48446999999999996, 0.22829999999999995], [0, 0], [0, 0], [-0.48421000000000003, 0.22863999999999995], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 497.474 [-0.4837900962428613, 0.22856836187250457] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4842900000000001, 0.2282099999999998], [-0.4842200000000001, 0.22840000000000016], [-0.48441, 0.22834999999999983], [0, 0], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48444, 0.22865000000000002], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 502.481 [-0.4838402479311321, 0.22849760077973014] [-0.4076607530596316, 0.3791812836529368] [[-0.4841899999999999, 0.22859000000000007], [-0.4842900000000001, 0.2282099999999998], [-0.48421000000000003, 0.22840999999999978], [-0.48441, 0.22834999999999983], [0, 0], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48439999999999994, 0.22811000000000003], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 507.488 [-0.48383761170190226, 0.22848944237062924] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48421000000000003, 0.22840999999999978], [-0.4843900000000001, 0.2283599999999999], [0, 0], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.22813000000000017], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 512.497 [-0.4838371428714509, 0.22849142851081447] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48421000000000003, 0.22840999999999978], [-0.4843900000000001, 0.2283599999999999], [0, 0], [0, 0], [-0.4841200000000001, 0.22861999999999982], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 517.604 [-0.4838378572736472, 0.2284828570992587] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48421000000000003, 0.22840999999999978], [-0.4843900000000001, 0.2283599999999999], [0, 0], [0, 0], [-0.48412999999999995, 0.2285499999999998], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 522.612 [-0.48385868994035647, 0.22851732173476297] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48417, 0.22853000000000012], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 527.619 [-0.4838587499989829, 0.22851500003931882] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 532.627 [-0.48385874999999995, 0.2285150000000007] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 537.635 [-0.48385874999999995, 0.22851500000000005] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 542.642 [-0.48385874999999995, 0.22851500000000005] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48428000000000004, 0.22820000000000018], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.41579999999999995, 0.14145999999999992], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 547.649 [-0.4842075049323443, 0.22846998077867534] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4841599999999999, 0.22851], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 552.658 [-0.4842075000000835, 0.22846999999967452] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4841599999999999, 0.22851], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 557.665 [-0.4842075, 0.22847000000000003] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.4841599999999999, 0.22851], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 562.673 [-0.48421624985181805, 0.22846375010584433] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48422999999999994, 0.2284600000000001], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 567.781 [-0.4842173611111085, 0.22846263888889068] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.48417, 0.22852000000000006], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 572.888 [-0.4842249974997224, 0.2284562507855999] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22843999999999998], [-0.4842200000000001, 0.2284799999999998], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 577.996 [-0.4842249999999577, 0.22845625000001327] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22843999999999998], [-0.4842200000000001, 0.2284799999999998], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48595999999999995, 0.22330000000000005], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 583.206 [-0.4842025445816187, 0.2285036574074074] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48425000000000007, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22851], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 588.213 [-0.48420125019127475, 0.22850624961739247] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48438000000000003, 0.2281399999999998], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 593.221 [-0.48420208303697254, 0.22849555532269164] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.48421000000000003, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48424, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
13 598.229 [-0.48421124967540574, 0.22849250005174218] [-0.4076607530596316, 0.3791812836529368] [[-0.4842200000000001, 0.22853000000000012], [-0.48424, 0.22845000000000004], [-0.4842200000000001, 0.2284799999999998], [-0.4842200000000001, 0.22847000000000017], [-0.48402999999999996, 0.22865000000000002], [0, 0], [-0.48414, 0.2285400000000002], [-0.48417, 0.22851], [-0.4795400000000001, 0.23753000000000002], [-0.48126, 0.22917999999999994], [-0.48419999999999996, 0.22853000000000012], [-0.48428000000000004, 0.2284299999999999], [0, 0], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
