ID TIME pos
3 1.206 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 341.736 [-0.13506818181863078, -0.37115909090909893] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.12119999999999997, -0.36805], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 346.744 [-0.13506818181818184, -0.371159090909091] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.12119999999999997, -0.36805], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 351.853 [-0.13506818181818184, -0.371159090909091] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.12119999999999997, -0.36805], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 356.861 [-0.13490568181818183, -0.37116659090909104] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11925000000000008, -0.3681399999999999], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 361.869 [-0.13484174248361072, -0.37116727272453276] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11865999999999999, -0.3681399999999999], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 366.876 [-0.13483181838245276, -0.37116636368020495] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 371.884 [-0.134831818181819, -0.37116636363636396] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 376.892 [-0.1348318181818182, -0.3711663636363638] [-0.4274789286608652, -0.4020330416336146] [[-0.2579, -0.3626499999999999], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.1315900000000001, -0.37761], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 381.899 [-0.11436127998737376, -0.3717461495159933] [-0.4274789286608652, -0.4020330416336146] [[-0.08277000000000001, -0.37656], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 386.908 [-0.11418910072370109, -0.37174454546099184] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.21652000000000005, -0.35392], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 391.915 [-0.10675784090913036, -0.37186808712121217] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.13349999999999995, -0.35546999999999995], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.27197000000000005, -0.37222], [-0.11860000000000004, -0.36813000000000007], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 396.924 [-0.08700954828093216, -0.37210448611146124] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.11318000000000006, -0.3565499999999999], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.09389000000000003, -0.37349999999999994], [-0.10028999999999999, -0.36822], [0, 0], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 401.932 [-0.08625267915690159, -0.37178674003015466] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.11118000000000006, -0.3566800000000001], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.0899700000000001, -0.37334], [-0.09982000000000002, -0.36823000000000006], [-0.08369000000000004, -0.36829], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 406.939 [-0.08568754620388522, -0.37180166729978753] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09933999999999998, -0.3682099999999999], [-0.08206000000000002, -0.3683700000000001], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 411.947 [-0.08567276627231378, -0.37180249506903523] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09916999999999998, -0.36822], [-0.08204999999999996, -0.3683700000000001], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 416.955 [-0.08486826385837133, -0.37185738255904394] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.08068000000000008, -0.3700699999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09265999999999996, -0.3686400000000001], [-0.07889999999999997, -0.3686100000000001], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 421.962 [-0.08422849048666109, -0.3719527522667612] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.07356000000000007, -0.37124], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09265999999999996, -0.3686400000000001], [-0.07831999999999995, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 426.97 [-0.08390022895258052, -0.3718832146115124] [-0.4274789286608652, -0.4020330416336146] [[-0.08173999999999992, -0.37654999999999994], [-0.32958, -0.3723099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.06966000000000006, -0.3704099999999999], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09265999999999996, -0.3686400000000001], [-0.07826, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 431.979 [-0.0631214900098546, -0.37201089245747865] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.08984999999999999, -0.37332999999999994], [0, 0], [-0.10966999999999993, -0.35673], [-0.06879999999999997, -0.37034999999999996], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09265999999999996, -0.3686400000000001], [-0.07826, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 436.987 [-0.062234165016550276, -0.37190259598455255] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.08609, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06506999999999996, -0.36982000000000004], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.09265999999999996, -0.3686400000000001], [-0.07826, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 441.995 [-0.0603046379386765, -0.3719374935228943] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0859700000000001, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08818999999999999, -0.3733900000000001], [-0.06974999999999998, -0.3690500000000001], [-0.07826, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 447.002 [-0.059797986508331534, -0.37192833330413866] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0859700000000001, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.08233000000000001, -0.37328000000000006], [-0.06953000000000009, -0.3690500000000001], [-0.07826, -0.3685799999999999], [0, 0], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 452.01 [-0.060136166177014234, -0.3718323082241279] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0859700000000001, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.0817699999999999, -0.3732599999999999], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.06472999999999995, -0.3707100000000001], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 457.017 [-0.058301784312649076, -0.3717508864095099] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0859700000000001, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.058030000000000026, -0.37220999999999993], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.06458999999999993, -0.37070000000000003], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 462.025 [-0.05829769287310404, -0.3717507692309871] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0859700000000001, -0.3729100000000001], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.058009999999999895, -0.37220999999999993], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.06458999999999993, -0.37070000000000003], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 467.033 [-0.055734924153055414, -0.37157232040736227] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.0541100000000001, -0.37077000000000004], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.05675000000000008, -0.3720399999999999], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.06438999999999995, -0.37068999999999996], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 472.04 [-0.054820026393251606, -0.37148784627000736] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04886999999999997, -0.37049], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.15660999999999992, -0.3813200000000001], [-0.05675000000000008, -0.3720399999999999], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.057719999999999994, -0.3698699999999999], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 477.048 [-0.045781467636301816, -0.37050645748022826] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.047800000000000065, -0.3704099999999999], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.05418999999999996, -0.3718600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.05703999999999998, -0.3697999999999999], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 482.055 [-0.04506935464290851, -0.370482760171464] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04194999999999993, -0.37032], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.05285999999999991, -0.37176999999999993], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.054769999999999985, -0.36968], [0, 0], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 487.063 [-0.045421707692977285, -0.3703607079937583] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.054750000000000076, -0.36966999999999994], [-0.05241999999999991, -0.36877000000000004], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 492.072 [-0.04510320063434757, -0.37032200634825746] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.05007000000000006, -0.3690500000000001], [-0.05258000000000007, -0.36884000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.19171000000000005, -0.37802], [0.4393799999999999, -0.3595299999999999]]
3 497.079 [-0.03427448639104607, -0.36987177882074906] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.047290000000000054, -0.36904000000000003], [-0.03415999999999997, -0.3692599999999999], [-0.15657999999999994, -0.3728100000000001], [-0.06007999999999991, -0.37134], [0.4393799999999999, -0.3595299999999999]]
3 502.087 [-0.03410071555487916, -0.36987071430028495] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.047069999999999945, -0.36904000000000003], [-0.033239999999999936, -0.3692200000000001], [-0.15657999999999994, -0.3728100000000001], [-0.06007999999999991, -0.37134], [0.4393799999999999, -0.3595299999999999]]
3 507.095 [-0.033503147958143915, -0.3698564323828336] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.046599999999999975, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.15657999999999994, -0.3728100000000001], [-0.052769999999999984, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
3 512.103 [-0.03349934285846643, -0.3698564285714336] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.046599999999999975, -0.36902999999999997], [-0.03265000000000007, -0.36921000000000004], [-0.15657999999999994, -0.3728100000000001], [-0.0527200000000001, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
3 517.111 [-0.033328575195842425, -0.36985428575661383] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.04651000000000005, -0.36902999999999997], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
3 522.118 [-0.03332857142857636, -0.36985428571428586] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.04651000000000005, -0.36902999999999997], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.052710000000000035, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
3 527.125 [-0.03267857254791296, -0.36985285714473837] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.10966999999999993, -0.35673], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.046459999999999946, -0.36902999999999997], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 532.133 [-0.025668423280424738, -0.3709464601058201] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.025530000000000053, -0.37077000000000004], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032340000000000035, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 537.14 [-0.025645714763355733, -0.37094785714101747] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.025369999999999893, -0.3707800000000001], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.043199999999999905, -0.3688800000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 542.149 [-0.024720727869253993, -0.3709735713552027] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.03054000000000001, -0.36922999999999995], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 547.156 [-0.024318644557337097, -0.3710492796754849] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.024909999999999988, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 552.164 [-0.024301238095334386, -0.37104795238094446] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02465000000000006, -0.3702700000000001], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
3 557.172 [-0.02426928605924356, -0.37104928569936113] [-0.4274789286608652, -0.4020330416336146] [[-0.06987999999999994, -0.37677000000000005], [-0.04014999999999991, -0.37034999999999996], [0, 0], [-0.02507999999999999, -0.37078999999999995], [-0.06494, -0.3698300000000001], [-0.09146999999999994, -0.38430999999999993], [-0.02421999999999991, -0.37029], [-0.052689999999999904, -0.3717600000000001], [-0.06956000000000007, -0.36904000000000003], [-0.07826, -0.3685799999999999], [-0.032299999999999995, -0.3703099999999999], [-0.030359999999999943, -0.36918000000000006], [-0.15657999999999994, -0.3728100000000001], [-0.04366000000000003, -0.37114], [0.4393799999999999, -0.3595299999999999]]
