ID TIME ETH
11 703.75 16.001815830498866398 21.00242110733182
11 708.838 16.001815830498866398 21.00242110733182
11 713.974 16.001815830498866398 21.00242110733182
11 719.105 16.001815830498866398 21.00242110733182
11 724.16 16.001815830498866398 21.00242110733182
11 729.271 16.001815830498866398 21.00242110733182
11 734.528 16.001815830498866398 21.00242110733182
11 739.668 16.001815830498866398 21.00242110733182
11 744.85 16.001815830498866398 21.00242110733182
11 749.977 16.001815830498866398 21.00242110733182
11 755.196 16.001815830498866398 21.00242110733182
11 760.323 11.001210553665911398 21.00242110733182
11 765.462 11.001210553665911398 21.00242110733182
11 770.614 11.001210553665911398 21.00242110733182
11 775.704 11.001210553665911398 21.00242110733182
11 780.867 11.001210553665911398 21.00242110733182
11 785.988 11.001210553665911398 21.00242110733182
11 791.153 11.001210553665911398 21.00242110733182
11 796.3 11.001210553665911398 21.00242110733182
11 801.465 11.001210553665911398 21.00242110733182
11 806.588 11.001210553665911398 21.00242110733182
11 811.704 11.001210553665911398 21.00242110733182
11 816.885 11.001210553665911398 21.00242110733182
11 822.015 11.001210553665911398 21.00242110733182
11 827.156 11.001210553665911398 21.00242110733182
11 832.31 11.001210553665911398 21.00242110733182
11 837.501 11.001210553665911398 21.00242110733182
11 842.641 11.001210553665911398 21.00242110733182
11 847.773 11.001210553665911398 21.00242110733182
11 852.955 11.001210553665911398 21.00242110733182
11 858.13 11.001210553665911398 21.00242110733182
11 863.246 11.001210553665911398 21.00242110733182
11 868.41 11.001210553665911398 21.00242110733182
11 873.682 11.001210553665911398 21.00242110733182
11 878.891 11.001210553665911398 21.00242110733182
11 883.994 6.000605276832956398 21.00242110733182
11 889.16 6.000605276832956398 21.00242110733182
11 894.29 6.000605276832956398 21.00242110733182
11 899.418 6.000605276832956398 21.00242110733182
11 904.852 6.000605276832956398 21.00242110733182
11 910.136 6.000605276832956398 21.00242110733182
11 915.263 6.000605276832956398 21.00242110733182
11 920.374 6.000605276832956398 21.00242110733182
11 925.487 6.000605276832956398 21.00242110733182
11 930.581 6.000605276832956398 21.00242110733182
11 935.744 6.000605276832956398 21.00242110733182
11 940.809 11.911156156255905723 21.91236670992182
11 945.875 19.550566621893053151 24.55117189872601
11 950.999 19.550566621893053151 24.55117189872601
11 956.045 19.550566621893053151 24.55117189872601
11 961.169 19.550566621893053151 24.55117189872601
11 966.337 19.550566621893053151 24.55117189872601
11 971.396 19.550566621893053151 24.55117189872601
11 976.446 19.550566621893053151 24.55117189872601
11 981.587 19.550566621893053151 24.55117189872601
11 986.867 19.550566621893053151 24.55117189872601
11 991.971 19.550566621893053151 24.55117189872601
11 997.135 19.550566621893053151 24.55117189872601
11 1002.282 19.550566621893053151 24.55117189872601
11 1007.399 13.662773647211550151 24.551171898726007
11 1012.53 13.662773647211550151 24.551171898726007
11 1017.664 13.662773647211550151 24.551171898726007
11 1022.761 13.662773647211550151 24.551171898726007
11 1028.1 13.662773647211550151 24.551171898726007
11 1033.449 13.662773647211550151 24.551171898726007
11 1038.562 13.662773647211550151 24.551171898726007
11 1043.687 13.662773647211550151 24.551171898726007
11 1048.825 18.663378924044505151 24.551171898726007
11 1053.911 18.663378924044505151 24.551171898726007
11 1059.154 18.663378924044505151 24.551171898726007
11 1064.247 18.663378924044505151 24.551171898726007
11 1069.481 18.663378924044505151 24.551171898726007
11 1074.659 18.663378924044505151 24.551171898726007
11 1079.727 18.663378924044505151 24.551171898726007
11 1085.076 18.663378924044505151 24.551171898726007
11 1090.223 18.663378924044505151 24.551171898726007
11 1095.29 18.663378924044505151 24.551171898726007
11 1100.447 18.663378924044505151 24.551171898726007
11 1105.578 18.663378924044505151 24.551171898726007
11 1110.815 12.775585949363003151 24.55117189872601
11 1116.054 12.775585949363003151 24.55117189872601
11 1121.142 12.775585949363003151 24.55117189872601
11 1126.502 12.775585949363003151 24.55117189872601
11 1131.701 12.775585949363003151 24.55117189872601
11 1137.004 12.775585949363003151 24.55117189872601
11 1142.337 12.775585949363003151 24.55117189872601
11 1147.604 12.775585949363003151 24.55117189872601
11 1152.761 12.775585949363003151 24.55117189872601
11 1157.916 12.775585949363003151 24.55117189872601
11 1163.063 12.775585949363003151 24.55117189872601
11 1168.217 12.775585949363003151 24.55117189872601
11 1173.464 12.775585949363003151 24.55117189872601
11 1178.61 12.775585949363003151 24.55117189872601
11 1183.729 12.775585949363003151 24.55117189872601
11 1188.959 12.775585949363003151 24.55117189872601
11 1194.166 12.775585949363003151 24.55117189872601
11 1199.342 21.704844212234266817 27.59263718691577
11 1204.638 21.704844212234266817 27.59263718691577
11 1209.916 21.704844212234266817 27.59263718691577
11 1215.025 21.704844212234266817 27.59263718691577
11 1220.089 21.704844212234266817 27.59263718691577
11 1225.206 21.704844212234266817 27.59263718691577
11 1230.311 21.704844212234266817 27.59263718691577
11 1235.395 21.704844212234266817 27.59263718691577
11 1240.514 21.704844212234266817 27.59263718691577
11 1245.591 21.704844212234266817 27.59263718691577
11 1250.734 21.704844212234266817 27.59263718691577
11 1255.909 21.704844212234266817 27.59263718691577
11 1261.055 21.704844212234266817 27.59263718691577
11 1266.292 21.704844212234266817 27.59263718691577
11 1271.493 21.704844212234266817 27.59263718691577
11 1276.603 21.704844212234266817 27.59263718691577
11 1281.706 21.704844212234266817 27.59263718691577
11 1286.859 21.704844212234266817 27.59263718691577
11 1292.057 21.704844212234266817 27.59263718691577
11 1297.172 21.704844212234266817 27.59263718691577
11 1302.329 21.704844212234266817 27.59263718691577
11 1307.51 21.704844212234266817 27.59263718691577
11 1312.668 21.704844212234266817 27.59263718691577
11 1317.776 21.704844212234266817 27.59263718691577
11 1322.952 21.704844212234266817 27.59263718691577
11 1328.073 21.704844212234266817 27.59263718691577
11 1333.203 21.704844212234266817 27.59263718691577
11 1338.339 15.056684915505324317 27.592637186915766
11 1343.545 15.056684915505324317 27.592637186915766
11 1348.661 15.056684915505324317 27.592637186915766
11 1353.758 15.056684915505324317 27.592637186915766
11 1358.984 15.056684915505324317 27.592637186915766
11 1364.135 15.056684915505324317 27.592637186915766
11 1369.303 15.056684915505324317 27.592637186915766
11 1374.664 15.056684915505324317 27.592637186915766
11 1379.926 15.056684915505324317 27.592637186915766
11 1385.077 15.056684915505324317 27.592637186915766
11 1390.278 15.056684915505324317 27.592637186915766
11 1395.555 15.056684915505324317 27.592637186915766
11 1400.713 15.056684915505324317 27.592637186915766
11 1405.953 15.056684915505324317 27.592637186915766
11 1411.148 15.056684915505324317 27.592637186915766
11 1416.416 15.056684915505324317 27.592637186915766
11 1421.529 15.056684915505324317 27.592637186915766
11 1426.697 15.056684915505324317 27.592637186915766
11 1431.909 15.056684915505324317 27.592637186915766
11 1437.028 15.056684915505324317 27.592637186915766
11 1442.24 21.704844212234266817 27.59263718691577
11 1447.461 21.704844212234266817 27.59263718691577
11 1452.515 28.186402439135522761 28.186402439135524
11 1457.645 28.186402439135522761 28.186402439135524
11 1462.76 28.186402439135522761 28.186402439135524
11 1467.904 28.186402439135522761 28.186402439135524
11 1472.976 28.186402439135522761 28.186402439135524
11 1478.109 28.186402439135522761 28.186402439135524
11 1483.262 28.186402439135522761 28.186402439135524
11 1488.408 28.186402439135522761 28.186402439135524
11 1493.548 28.186402439135522761 28.186402439135524
11 1498.693 28.186402439135522761 28.186402439135524
11 1504.079 28.186402439135522761 28.186402439135524
11 1509.207 28.186402439135522761 28.186402439135524
11 1514.47 21.389801829351641761 28.18640243913552
11 1519.677 21.389801829351641761 28.18640243913552
11 1524.833 21.389801829351641761 28.18640243913552
11 1530.085 21.389801829351641761 28.18640243913552
11 1535.222 21.389801829351641761 28.18640243913552
11 1540.37 21.389801829351641761 28.18640243913552
11 1545.477 21.389801829351641761 28.18640243913552
11 1550.743 21.389801829351641761 28.18640243913552
11 1555.988 21.389801829351641761 28.18640243913552
11 1561.156 21.389801829351641761 28.18640243913552
11 1566.441 21.389801829351641761 28.18640243913552
11 1571.59 21.389801829351641761 28.18640243913552
11 1576.86 21.389801829351641761 28.18640243913552
11 1581.947 21.389801829351641761 28.18640243913552
11 1587.131 21.389801829351641761 28.18640243913552
11 1592.223 21.389801829351641761 28.18640243913552
11 1597.508 21.389801829351641761 28.18640243913552
11 1602.632 21.389801829351641761 28.18640243913552
11 1607.99 14.593201219567761761 28.186402439135524
11 1613.115 14.593201219567761761 28.186402439135524
11 1618.251 14.593201219567761761 28.186402439135524
11 1623.409 14.593201219567761761 28.186402439135524
11 1628.581 14.593201219567761761 28.186402439135524
11 1633.781 21.584416784708785605 28.381017394492666
11 1638.913 21.584416784708785605 28.381017394492666
11 1644.013 21.584416784708785605 28.381017394492666
11 1649.151 21.584416784708785605 28.381017394492666
11 1654.296 21.584416784708785605 28.381017394492666
11 1659.578 21.584416784708785605 28.381017394492666
11 1664.76 21.584416784708785605 28.381017394492666
11 1669.925 21.584416784708785605 28.381017394492666
11 1675.097 21.584416784708785605 28.381017394492666
11 1680.253 21.584416784708785605 28.381017394492666
11 1685.578 21.584416784708785605 28.381017394492666
11 1690.743 21.584416784708785605 28.381017394492666
11 1695.879 21.584416784708785605 28.381017394492666
11 1701.053 21.584416784708785605 28.381017394492666
11 1706.268 21.584416784708785605 28.381017394492666
11 1711.447 21.584416784708785605 28.381017394492666
11 1716.755 21.584416784708785605 28.381017394492666
11 1721.944 21.584416784708785605 28.381017394492666
11 1727.14 21.584416784708785605 28.381017394492666
11 1732.334 21.584416784708785605 28.381017394492666
11 1737.48 14.739162436085619105 28.381017394492666
11 1742.645 14.739162436085619105 28.381017394492666
11 1747.811 14.739162436085619105 28.381017394492666
11 1752.933 14.739162436085619105 28.381017394492666
11 1758.072 14.739162436085619105 28.381017394492666
11 1763.332 14.739162436085619105 28.381017394492666
11 1768.563 14.739162436085619105 28.381017394492666
11 1773.777 14.739162436085619105 28.381017394492666
11 1778.876 14.739162436085619105 28.381017394492666
11 1784.012 14.739162436085619105 28.381017394492666
11 1789.221 14.739162436085619105 28.381017394492666
11 1794.344 14.739162436085619105 28.381017394492666
11 1799.507 14.739162436085619105 28.381017394492666
