ID TIME pos
6 1.208 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 346.851 [-0.317215, 0.280167] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.23669000000000007, 0.3240599999999998], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22680999999999996, 0.2833000000000001], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 351.858 [-0.317215, 0.280167] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.23669000000000007, 0.3240599999999998], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22680999999999996, 0.2833000000000001], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 356.866 [-0.317215, 0.280167] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.23669000000000007, 0.3240599999999998], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22680999999999996, 0.2833000000000001], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 361.874 [-0.3115623485417663, 0.28146832231404956] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18551000000000006, 0.3357999999999999], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22090999999999994, 0.2846899999999999], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 366.882 [-0.3114850006044579, 0.28148299990886316] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33580999999999994], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22080999999999995, 0.28471], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 371.89 [-0.3114850000000038, 0.2814829999999995] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33580999999999994], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22080999999999995, 0.28471], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 376.899 [-0.31148500000000007, 0.2814839999937908] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22080999999999995, 0.28471], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 381.906 [-0.31148500000000007, 0.281484] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.4454499999999999, 0.3446199999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22080999999999995, 0.28471], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 386.914 [-0.28683249812171313, 0.27609783170548463] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19842000000000004, 0.2905899999999999], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.22080999999999995, 0.28471], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 391.923 [-0.2859270626851006, 0.2763057207830545] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19781000000000004, 0.2904399999999998], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 396.93 [-0.285921000286013, 0.27630899985545443] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19775999999999994, 0.29047], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 401.938 [-0.2859210000000018, 0.27630899999999914] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19775999999999994, 0.29047], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.24564000000000008, 0.3046000000000002], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 406.945 [-0.2811984079639369, 0.27693724192336594] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19775999999999994, 0.29047], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.18538999999999994, 0.33582], [-0.19806999999999997, 0.31113999999999997], [-0.6201000000000001, -0.0703100000000001], [0, 0], [0, 0], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 411.954 [-0.2736884067482183, 0.2815398227992278] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19775999999999994, 0.29047], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.17633999999999994, 0.33704], [-0.1971799999999999, 0.3114699999999999], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.20239000000000007, 0.3301799999999999], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 416.962 [-0.2714986524579104, 0.2813327391968187] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19775999999999994, 0.29047], [-0.22633999999999999, 0.28218999999999994], [0, 0], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 421.969 [-0.2626447720649765, 0.28476392224478836] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.19588000000000005, 0.29115], [-0.21504999999999996, 0.2856700000000001], [-0.17839000000000005, 0.3183600000000002], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 426.977 [-0.26263916670869664, 0.2847658333281863] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.21506000000000003, 0.2856700000000001], [-0.17840999999999996, 0.31835000000000013], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 431.985 [-0.26263916666666687, 0.2847666025641026] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.21506000000000003, 0.2856700000000001], [-0.17840999999999996, 0.3183600000000002], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.6201000000000001, -0.0703100000000001], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 436.992 [-0.2256210009861933, 0.3194569033528846] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.2102599999999999, 0.28661000000000003], [-0.17799999999999994, 0.3184300000000002], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.1777200000000001, 0.34746999999999995], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.8930100000000001, 0.21226000000000012], [0.2935699999999999, 0.42781]]
6 441.999 [-0.1677396448653785, 0.3289512626602261] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.2102599999999999, 0.28661000000000003], [-0.16376999999999997, 0.3229899999999999], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.16253000000000006, 0.3294199999999998], [0.2935699999999999, 0.42781]]
6 447.007 [-0.1610007970245732, 0.33018985346145135] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.2102599999999999, 0.28661000000000003], [-0.15277000000000007, 0.3275199999999998], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.1678900000000001, 0.34701000000000004], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.1559299999999999, 0.3299699999999999], [0.2935699999999999, 0.42781]]
6 452.015 [-0.1573055570420046, 0.33325698892748706] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16562999999999994, 0.3230599999999999], [-0.1535899999999999, 0.3273799999999998], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.16766999999999999, 0.34723000000000015], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 457.022 [-0.1572666676332628, 0.3332766662096752] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.1534199999999999, 0.32745999999999986], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.18679, 0.3237000000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 462.031 [-0.15514094910668297, 0.33342665225755996] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16225, 0.3251400000000002], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 467.138 [-0.1550836553636861, 0.33342007586098377] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155999999999993, 0.3250600000000001], [-0.21286000000000005, 0.2871100000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 472.146 [-0.15284822144143673, 0.3340443104235088] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.19517000000000007, 0.3112499999999998], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.18589999999999995, 0.29464999999999986], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 477.154 [-0.1487446150027645, 0.3370993120374217] [-0.39698186264981145, 0.40400021198237707] [[-0.36030000000000006, 0.3408500000000001], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.1465700000000001, 0.3477000000000001], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.18538999999999994, 0.2948200000000001], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 482.162 [-0.1311022909794017, 0.3365563285580715] [-0.39698186264981145, 0.40400021198237707] [[-0.15823999999999994, 0.32710000000000017], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.18006999999999995, 0.2979099999999999], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 487.269 [-0.1306059074700869, 0.3365158339002582] [-0.39698186264981145, 0.40400021198237707] [[-0.1556599999999999, 0.32687], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.17633999999999994, 0.33704], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 492.278 [-0.12816325044077714, 0.33515836790845477] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14823999999999993, 0.3204600000000002], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 497.286 [-0.12815916667766547, 0.3351591666645154] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1958200000000001, 0.29117000000000015], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14822000000000002, 0.3204600000000002], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 502.293 [-0.124567153431836, 0.3383547610086015] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526400000000001, 0.3286600000000002], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14829000000000003, 0.3213300000000001], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [0, 0], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 507.301 [-0.12920636931768453, 0.3351171428190315] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.15223999999999993, 0.32889999999999997], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14778000000000002, 0.32136999999999993], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19047999999999998, 0.29273000000000016], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 512.309 [-0.1296212079534742, 0.33483022062448464] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19050999999999996, 0.29271], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 517.317 [-0.12962153846092392, 0.33483000000041024] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [0, 0], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19050999999999996, 0.29271], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 522.324 [-0.13123210256410256, 0.3345166666666667] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.15244999999999997, 0.32782], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15378000000000003, 0.33013000000000003], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19050999999999996, 0.29271], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 527.331 [-0.13071366961264536, 0.334499998823594] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.14568000000000003, 0.3275000000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15168000000000004, 0.33053], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19050999999999996, 0.29271], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 532.339 [-0.13027747957684888, 0.3344985866666651] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13955000000000006, 0.32748], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.16155000000000008, 0.3250600000000001], [-0.17971000000000004, 0.2978900000000002], [-0.19050999999999996, 0.29271], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 537.347 [-0.12917677513412948, 0.33467907369690425] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13603999999999994, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15210999999999997, 0.3256800000000002], [-0.17971000000000004, 0.2978900000000002], [-0.1880900000000001, 0.29318], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 542.355 [-0.12913144128628826, 0.33467285904733984] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.17971000000000004, 0.2978900000000002], [-0.1880900000000001, 0.29318], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 547.362 [-0.1289590285714453, 0.33471734899471156] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.17971000000000004, 0.2978900000000002], [-0.1856500000000001, 0.2938100000000001], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 552.37 [-0.1288829523871981, 0.3347365714269617] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.17971000000000004, 0.2978900000000002], [-0.18453999999999993, 0.2940900000000002], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 557.378 [-0.12808157170429943, 0.3349727616876661] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.16798000000000002, 0.30135999999999985], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 562.386 [-0.12802071437902446, 0.3349899999772994] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.2113799999999999, 0.35229], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.16791, 0.3013699999999999], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 567.394 [-0.1225084446560848, 0.3335406074074074] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.13545000000000007, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.16656000000000004, 0.30152], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
6 572.402 [-0.12249214287861025, 0.3335428571398945] [-0.39698186264981145, 0.40400021198237707] [[-0.15442, 0.3271700000000002], [-0.1354200000000001, 0.3318599999999998], [-0.1526099999999999, 0.32864000000000004], [-0.16549999999999998, 0.3231299999999999], [-0.13602000000000003, 0.3289200000000001], [0, 0], [-0.14809000000000005, 0.3211599999999999], [-0.13924000000000003, 0.3515999999999999], [-0.16762999999999995, 0.34724999999999984], [-0.15165000000000006, 0.33053], [-0.15151000000000003, 0.32559000000000005], [-0.1664699999999999, 0.30154000000000014], [-0.18433999999999995, 0.29414000000000007], [-0.15555999999999992, 0.33026], [0.2935699999999999, 0.42781]]
