ID TIME TPS RAM CPU
0 87.435 10 2.4 42.1
0 87.53 11 2.4 42.1
0 87.629 10 2.4 42.1
0 87.734 10 2.4 42.1
0 87.833 10 2.4 42.1
0 87.938 10 2.4 42.1
0 88.03 11 2.4 42.1
0 88.132 10 2.4 42.1
0 88.234 10 2.4 42.1
0 88.333 10 2.4 42.1
0 88.438 9 2.4 42.1
0 88.528 11 2.4 42.1
0 88.633 10 2.4 42.1
0 88.73 10 2.4 42.1
0 88.83 10 2.4 42.1
0 88.933 10 2.4 42.1
0 89.036 10 2.4 42.1
0 89.134 10 2.4 42.1
0 89.231 10 2.4 42.1
0 89.336 10 2.4 42.1
0 89.431 11 2.4 42.1
0 89.537 9 2.4 42.1
0 89.634 10 2.4 42.1
0 89.734 10 2.4 42.1
0 89.835 10 2.4 42.1
0 89.938 10 2.4 42.1
0 90.038 10 2.4 42.1
0 90.136 10 2.4 42.2
0 90.234 10 2.4 42.2
0 90.337 10 2.4 42.2
0 90.436 10 2.4 42.2
0 90.538 10 2.4 42.2
0 90.636 10 2.4 42.2
0 90.735 10 2.4 42.2
0 90.836 10 2.4 42.2
0 90.938 10 2.4 42.2
0 91.04 10 2.4 42.2
0 91.137 10 2.4 42.2
0 91.235 10 2.4 42.2
0 91.336 10 2.4 42.2
0 91.439 10 2.4 42.2
0 91.534 11 2.4 42.2
0 91.643 9 2.4 42.2
0 91.726 12 2.4 42.2
0 91.838 9 2.4 42.2
0 91.94 10 2.4 42.2
0 92.035 11 2.4 42.2
0 92.132 10 2.4 42.2
0 92.242 9 2.4 42.2
0 92.339 10 2.4 42.2
0 92.44 10 2.4 42.2
0 92.534 11 2.4 42.2
0 92.638 10 2.4 42.2
0 92.741 10 2.4 42.2
0 92.84 10 2.4 42.2
0 92.941 10 2.4 42.2
0 93.037 10 2.4 42.2
0 93.138 10 2.4 42.2
0 93.241 10 2.4 42.2
0 93.34 10 2.4 42.2
0 93.435 11 2.4 42.2
0 93.539 10 2.4 42.2
0 93.638 10 2.4 42.2
0 93.743 10 2.4 42.2
0 93.843 10 2.4 42.2
0 93.941 10 2.4 42.2
0 94.04 10 2.4 42.2
0 94.139 10 2.4 42.2
0 94.244 10 2.4 42.2
0 94.343 10 2.4 42.2
0 94.44 10 2.4 42.2
0 94.541 10 2.4 42.2
0 94.64 10 2.4 42.2
0 94.745 10 2.4 42.2
0 94.841 10 2.4 42.2
0 94.942 10 2.4 42.2
0 95.042 10 2.4 42.2
0 95.141 10 2.4 42.2
0 95.246 10 2.4 42.2
0 95.34 11 2.4 42.2
0 95.446 9 2.4 42.2
0 95.542 10 2.4 42.2
0 95.641 10 2.4 42.2
0 95.741 10 2.4 42.2
0 95.846 10 2.4 42.2
0 95.935 11 2.4 42.2
0 96.047 9 2.4 42.2
0 96.142 11 2.4 42.2
0 96.243 10 2.4 42.2
0 96.347 10 2.4 42.2
0 96.444 10 2.4 42.2
0 96.547 10 2.4 42.2
0 96.643 10 2.4 42.2
0 96.735 11 2.4 42.2
0 96.848 9 2.4 42.2
0 96.944 11 2.4 42.2
0 97.048 10 2.4 42.2
0 97.142 11 2.4 42.2
0 97.242 10 2.4 42.2
0 97.349 9 2.4 42.2
0 97.445 10 2.4 42.2
0 97.549 10 2.4 42.2
0 97.643 11 2.4 42.2
0 97.744 10 2.4 42.2
0 97.851 9 2.4 42.2
0 97.941 11 2.4 42.2
0 98.052 9 2.4 42.2
0 98.145 11 2.4 42.2
0 98.246 10 2.4 42.2
0 98.35 10 2.4 42.2
0 98.437 12 2.4 42.2
0 98.553 9 2.4 42.2
0 98.645 11 2.4 42.2
0 98.746 10 2.4 42.2
0 98.852 9 2.4 42.2
0 98.946 11 2.4 42.2
0 99.053 9 2.4 42.2
0 99.147 11 2.4 42.2
0 99.246 10 2.4 42.2
0 99.352 9 2.4 42.2
0 99.445 11 2.4 42.2
0 99.555 9 2.4 42.2
0 99.64 12 2.4 42.2
0 99.748 9 2.4 42.2
0 99.845 10 2.4 42.2
0 99.942 10 2.4 42.2
0 100.045 10 2.4 42.2
0 100.155 9 2.5 42.2
0 100.25 11 2.5 42.2
0 100.346 10 2.5 42.2
0 100.454 9 2.5 42.2
0 100.546 11 2.5 42.2
0 100.656 9 2.5 42.2
0 100.749 11 2.5 42.2
0 100.846 10 2.5 42.2
0 100.956 9 2.5 42.2
0 101.047 11 2.5 42.2
0 101.155 9 2.5 42.2
0 101.25 11 2.5 42.2
0 101.348 10 2.5 42.2
0 101.452 10 2.5 42.2
0 101.551 10 2.5 42.2
0 101.651 10 2.5 42.2
0 101.743 11 2.5 42.2
0 101.848 9 2.5 42.2
0 101.948 10 2.5 42.2
0 102.054 9 2.5 42.2
0 102.154 10 2.5 42.2
0 102.25 10 2.5 42.2
0 102.348 10 2.5 42.2
0 102.451 10 2.5 42.2
0 102.543 11 2.5 42.2
0 102.658 9 2.5 42.2
0 102.756 10 2.5 42.2
0 102.848 11 2.5 42.2
0 102.951 10 2.5 42.2
0 103.045 11 2.5 42.2
0 103.146 10 2.5 42.2
0 103.261 9 2.5 42.2
0 103.351 11 2.5 42.2
0 103.45 10 2.5 42.2
0 103.552 10 2.5 42.2
0 103.654 10 2.5 42.2
0 103.743 11 2.5 42.2
0 103.862 8 2.5 42.2
0 103.953 11 2.5 42.2
0 104.049 10 2.5 42.2
0 104.146 10 2.5 42.2
0 104.253 9 2.5 42.2
0 104.362 9 2.5 42.2
0 104.454 11 2.5 42.2
0 104.551 10 2.5 42.2
0 104.655 10 2.5 42.2
0 104.755 10 2.5 42.2
0 104.855 10 2.5 42.2
0 104.961 9 2.5 42.2
0 105.054 11 2.5 42.2
0 105.154 10 2.5 42.2
0 105.258 10 2.5 42.2
0 105.355 10 2.5 42.2
0 105.455 10 2.5 42.2
0 105.559 10 2.5 42.2
0 105.655 10 2.5 42.2
0 105.747 11 2.5 42.2
0 105.857 9 2.5 42.2
0 105.951 11 2.5 42.2
0 106.043 11 2.5 42.2
0 106.16 9 2.5 42.2
0 106.252 11 2.5 42.2
0 106.347 10 2.5 42.2
0 106.458 9 2.5 42.2
0 106.557 10 2.5 42.2
0 106.662 10 2.5 42.2
0 106.746 12 2.5 42.2
0 106.844 10 2.5 42.2
0 106.96 9 2.5 42.2
0 107.052 11 2.5 42.2
0 107.162 9 2.5 42.2
0 107.257 11 2.5 42.2
0 107.355 10 2.5 42.2
0 107.447 11 2.5 42.2
0 107.557 9 2.5 42.2
0 107.651 11 2.5 42.2
0 107.762 9 2.5 42.2
0 107.852 11 2.5 42.2
0 107.954 10 2.5 42.2
0 108.045 11 2.5 42.2
0 108.163 8 2.5 42.2
0 108.262 10 2.5 42.2
0 108.348 12 2.5 42.2
0 108.454 9 2.5 42.2
0 108.554 10 2.5 42.2
0 108.662 9 2.5 42.2
0 108.763 10 2.5 42.2
0 108.855 11 2.5 42.2
0 108.957 10 2.5 42.2
0 109.055 10 2.5 42.2
0 109.157 10 2.5 42.2
0 109.249 11 2.5 42.2
0 109.362 9 2.5 42.2
0 109.45 11 2.5 42.2
0 109.554 10 2.5 42.2
0 109.656 10 2.5 42.2
0 109.757 10 2.5 42.2
0 109.847 11 2.5 42.2
0 109.95 10 2.5 42.2
0 110.047 10 2.5 42.2
0 110.156 9 2.8 42.3
0 110.247 11 2.8 42.3
0 110.35 10 2.8 42.3
0 110.447 10 2.8 42.3
0 110.55 10 2.8 42.3
0 110.656 9 2.8 42.3
0 110.753 10 2.8 42.3
0 110.847 11 2.8 42.3
0 110.949 10 2.8 42.3
0 111.048 10 2.8 42.3
0 111.15 10 2.8 42.3
0 111.248 10 2.8 42.3
0 111.348 10 2.8 42.3
0 111.45 10 2.8 42.3
0 111.548 10 2.8 42.3
0 111.648 10 2.8 42.3
0 111.754 9 2.8 42.3
0 111.848 11 2.8 42.3
0 111.949 10 2.8 42.3
0 112.051 10 2.8 42.3
0 112.149 10 2.8 42.3
0 112.261 9 2.8 42.3
0 112.358 10 2.8 42.3
0 112.461 10 2.8 42.3
0 112.561 10 2.8 42.3
0 112.658 10 2.8 42.3
0 112.763 9 2.8 42.3
0 112.861 10 2.8 42.3
0 112.961 10 2.8 42.3
0 113.063 10 2.8 42.3
0 113.153 11 2.8 42.3
0 113.266 9 2.8 42.3
0 113.358 11 2.8 42.3
0 113.45 11 2.8 42.3
0 113.566 9 2.8 42.3
0 113.65 12 2.8 42.3
0 113.758 9 2.8 42.3
0 113.858 10 2.8 42.3
0 113.962 10 2.8 42.3
0 114.065 10 2.8 42.3
0 114.161 10 2.8 42.3
0 114.262 10 2.8 42.3
0 114.369 9 2.8 42.3
0 114.45 12 2.8 42.3
0 114.567 9 2.8 42.3
0 114.662 10 2.8 42.3
0 114.762 10 2.8 42.3
0 114.861 10 2.8 42.3
0 114.968 9 2.8 42.3
0 115.068 10 2.8 42.3
0 115.162 11 2.8 42.3
0 115.263 10 2.8 42.3
0 115.363 10 2.8 42.3
0 115.469 9 2.8 42.3
0 115.571 10 2.8 42.3
0 115.66 11 2.8 42.3
0 115.761 10 2.8 42.3
0 115.864 10 2.8 42.3
0 115.972 9 2.8 42.3
0 116.069 10 2.8 42.3
0 116.164 10 2.8 42.3
0 116.263 10 2.8 42.3
0 116.364 10 2.8 42.3
0 116.466 10 2.8 42.3
0 116.572 9 2.8 42.3
0 116.669 10 2.8 42.3
0 116.756 11 2.8 42.3
0 116.865 9 2.8 42.3
0 116.967 10 2.8 42.3
0 117.073 9 2.8 42.3
0 117.165 11 2.8 42.3
0 117.267 10 2.8 42.3
0 117.365 10 2.8 42.3
0 117.463 10 2.8 42.3
0 117.573 9 2.8 42.3
0 117.665 11 2.8 42.3
0 117.768 10 2.8 42.3
0 117.867 10 2.8 42.3
0 117.965 10 2.8 42.3
0 118.077 9 2.8 42.3
0 118.167 11 2.8 42.3
0 118.268 10 2.8 42.3
0 118.366 10 2.8 42.3
0 118.465 10 2.8 42.3
0 118.57 9 2.8 42.3
0 118.674 10 2.8 42.3
0 118.77 10 2.8 42.3
0 118.868 10 2.8 42.3
0 118.966 10 2.8 42.3
0 119.071 10 2.8 42.3
0 119.175 10 2.8 42.3
0 119.267 11 2.8 42.3
0 119.371 10 2.8 42.3
0 119.467 10 2.8 42.3
0 119.573 9 2.8 42.3
0 119.676 10 2.8 42.3
0 119.769 11 2.8 42.3
0 119.871 10 2.8 42.3
0 119.966 11 2.8 42.3
0 120.066 10 2.8 42.3
0 120.181 9 2.5 41.9
0 120.258 13 2.5 41.9
0 120.375 9 2.5 41.9
0 120.469 11 2.5 41.9
0 120.569 10 2.5 41.9
0 120.682 9 2.5 41.9
0 120.77 11 2.5 41.9
0 120.872 10 2.5 41.9
0 120.971 10 2.5 41.9
0 121.068 10 2.5 41.9
0 121.174 9 2.5 41.9
0 121.278 10 2.5 41.9
0 121.373 10 2.5 41.9
0 121.473 10 2.5 41.9
0 121.57 10 2.5 41.9
0 121.676 9 2.5 41.9
0 121.762 12 2.5 41.9
0 121.87 9 2.5 41.9
0 121.962 11 2.5 41.9
0 122.061 10 2.5 41.9
0 122.176 9 2.5 41.9
0 122.271 11 2.5 41.9
0 122.382 9 2.5 41.9
0 122.462 13 2.5 41.9
0 122.563 10 2.5 41.9
0 122.676 9 2.5 41.9
0 122.772 11 2.5 41.9
0 122.883 9 2.5 41.9
0 122.972 11 2.5 41.9
0 123.074 10 2.5 41.9
0 123.178 10 2.5 41.9
0 123.272 11 2.5 41.9
0 123.384 9 2.5 41.9
0 123.464 12 2.5 41.9
0 123.575 9 2.5 41.9
0 123.669 11 2.5 41.9
0 123.777 9 2.5 41.9
0 123.885 9 2.5 41.9
0 123.968 12 2.5 41.9
0 124.075 9 2.5 41.9
0 124.17 11 2.5 41.9
0 124.276 9 2.5 41.9
0 124.385 9 2.5 41.9
0 124.476 11 2.5 41.9
0 124.576 10 2.5 41.9
0 124.673 10 2.5 41.9
0 124.781 9 2.5 41.9
0 124.886 10 2.5 41.9
0 124.975 11 2.5 41.9
0 125.077 10 2.5 41.9
0 125.166 11 2.5 41.9
0 125.282 9 2.5 41.9
0 125.387 9 2.5 41.9
0 125.477 11 2.5 41.9
0 125.565 11 2.5 41.9
0 125.672 9 2.5 41.9
0 125.782 9 2.5 41.9
0 125.879 10 2.5 41.9
0 125.986 9 2.5 41.9
0 126.076 11 2.5 41.9
0 126.166 11 2.5 41.9
0 126.283 9 2.5 41.9
0 126.38 10 2.5 41.9
0 126.486 9 2.5 41.9
0 126.577 11 2.5 41.9
0 126.678 10 2.5 41.9
0 126.77 11 2.5 41.9
0 126.887 9 2.5 41.9
0 126.969 12 2.5 41.9
0 127.085 9 2.5 41.9
0 127.179 11 2.5 41.9
0 127.279 10 2.5 41.9
0 127.387 9 2.5 41.9
0 127.479 11 2.5 41.9
0 127.573 11 2.5 41.9
0 127.673 10 2.5 41.9
0 127.78 9 2.5 41.9
0 127.888 9 2.5 41.9
0 127.98 11 2.5 41.9
0 128.08 10 2.5 41.9
0 128.169 11 2.5 41.9
0 128.288 8 2.5 41.9
0 128.387 10 2.5 41.9
0 128.482 11 2.5 41.9
0 128.58 10 2.5 41.9
0 128.68 10 2.5 41.9
0 128.789 9 2.5 41.9
0 128.887 10 2.5 41.9
0 128.982 11 2.5 41.9
0 129.081 10 2.5 41.9
0 129.175 11 2.5 41.9
0 129.28 10 2.5 41.9
0 129.394 9 2.5 41.9
0 129.482 11 2.5 41.9
0 129.576 11 2.5 41.9
0 129.681 9 2.5 41.9
0 129.772 11 2.5 41.9
0 129.892 8 2.5 41.9
0 129.972 13 2.5 41.9
0 130.083 9 2.5 41.9
0 130.183 10 2.7 41.9
0 130.275 11 2.7 41.9
0 130.394 8 2.7 41.9
0 130.474 12 2.7 41.9
0 130.584 9 2.7 41.9
0 130.682 10 2.7 41.9
0 130.783 10 2.7 41.9
0 130.896 9 2.7 41.9
0 130.986 11 2.7 41.9
0 131.084 10 2.7 41.9
0 131.184 10 2.7 41.9
0 131.282 10 2.7 41.9
0 131.378 10 2.7 41.9
0 131.496 8 2.7 41.9
0 131.586 11 2.7 41.9
0 131.684 10 2.7 41.9
0 131.774 11 2.7 41.9
0 131.889 9 2.7 41.9
0 131.994 9 2.7 41.9
0 132.089 11 2.7 41.9
0 132.185 10 2.7 41.9
0 132.284 10 2.7 41.9
0 132.389 10 2.7 41.9
0 132.495 9 2.7 41.9
0 132.575 13 2.7 41.9
0 132.689 9 2.7 41.9
0 132.785 10 2.7 41.9
0 132.89 9 2.7 41.9
0 132.996 9 2.7 41.9
0 133.086 11 2.7 41.9
0 133.19 10 2.7 41.9
0 133.285 11 2.7 41.9
0 133.39 9 2.7 41.9
0 133.497 9 2.7 41.9
0 133.586 11 2.7 41.9
0 133.675 11 2.7 41.9
0 133.789 9 2.7 41.9
0 133.891 10 2.7 41.9
0 133.995 10 2.7 41.9
0 134.088 11 2.7 41.9
0 134.176 11 2.7 41.9
0 134.291 9 2.7 41.9
0 134.391 10 2.7 41.9
0 134.476 12 2.7 41.9
0 134.597 8 2.7 41.9
0 134.688 11 2.7 41.9
0 134.777 11 2.7 41.9
0 134.895 8 2.7 41.9
0 134.988 11 2.7 41.9
0 135.094 9 2.7 41.9
0 135.192 10 2.7 41.9
0 135.288 10 2.7 41.9
0 135.396 9 2.7 41.9
0 135.488 11 2.7 41.9
0 135.588 10 2.7 41.9
0 135.68 11 2.7 41.9
0 135.786 9 2.7 41.9
0 135.893 9 2.7 41.9
0 135.993 10 2.7 41.9
0 136.087 11 2.7 41.9
0 136.194 9 2.7 41.9
0 136.289 10 2.7 41.9
0 136.393 10 2.7 41.9
0 136.492 10 2.7 41.9
0 136.587 10 2.7 41.9
0 136.694 9 2.7 41.9
0 136.779 12 2.7 41.9
0 136.898 8 2.7 41.9
0 136.993 11 2.7 41.9
0 137.093 10 2.7 41.9
0 137.179 12 2.7 41.9
0 137.293 9 2.7 41.9
0 137.392 10 2.7 41.9
0 137.497 10 2.7 41.9
0 137.59 11 2.7 41.9
0 137.691 10 2.7 41.9
0 137.791 10 2.7 41.9
0 137.894 10 2.7 41.9
0 137.999 10 2.7 41.9
0 138.089 11 2.7 41.9
0 138.194 10 2.7 41.9
0 138.297 10 2.7 41.9
0 138.394 10 2.7 41.9
0 138.493 10 2.7 41.9
0 138.598 10 2.7 41.9
0 138.686 11 2.7 41.9
0 138.795 9 2.7 41.9
0 138.893 10 2.7 41.9
0 138.996 10 2.7 41.9
0 139.098 10 2.7 41.9
0 139.192 11 2.7 41.9
0 139.299 9 2.7 41.9
0 139.394 11 2.7 41.9
0 139.497 10 2.7 41.9
0 139.599 10 2.7 41.9
0 139.691 11 2.7 41.9
0 139.792 10 2.7 41.9
0 139.901 9 2.7 41.9
0 139.997 10 2.7 41.9
0 140.101 10 2.7 41.9
0 140.192 11 2.6 42.0
0 140.294 10 2.6 42.0
0 140.402 9 2.6 42.0
0 140.494 11 2.6 42.0
0 140.602 9 2.6 42.0
0 140.693 11 2.6 42.0
0 140.794 10 2.6 42.0
0 140.893 10 2.6 42.0
0 141.003 9 2.6 42.0
0 141.103 10 2.6 42.0
0 141.194 11 2.6 42.0
0 141.294 10 2.6 42.0
0 141.394 10 2.6 42.0
0 141.492 10 2.6 42.0
0 141.605 9 2.6 42.0
0 141.697 11 2.6 42.0
0 141.785 11 2.6 42.0
0 141.894 9 2.6 42.0
0 141.985 11 2.6 42.0
0 142.107 8 2.6 42.0
0 142.197 11 2.6 42.0
0 142.295 10 2.6 42.0
0 142.395 10 2.6 42.0
0 142.485 11 2.6 42.0
0 142.608 8 2.6 42.0
0 142.697 11 2.6 42.0
0 142.796 10 2.6 42.0
0 142.896 10 2.6 42.0
0 142.996 10 2.6 42.0
0 143.097 10 2.6 42.0
0 143.206 9 2.6 42.0
0 143.29 12 2.6 42.0
0 143.386 10 2.6 42.0
0 143.491 10 2.6 42.0
0 143.601 9 2.6 42.0
0 143.713 9 2.6 42.0
0 143.797 12 2.6 42.0
0 143.897 10 2.6 42.0
0 143.987 11 2.6 42.0
0 144.093 9 2.6 42.0
0 144.213 8 2.6 42.0
0 144.297 12 2.6 42.0
0 144.393 10 2.6 42.0
0 144.488 11 2.6 42.0
0 144.599 9 2.6 42.0
0 144.704 10 2.6 42.0
0 144.811 9 2.6 42.0
0 144.897 12 2.6 42.0
0 144.999 10 2.6 42.0
0 145.101 10 2.6 42.0
0 145.206 10 2.6 42.0
0 145.301 10 2.6 42.0
0 145.411 9 2.6 42.0
0 145.499 11 2.6 42.0
0 145.601 10 2.6 42.0
0 145.705 10 2.6 42.0
0 145.8 11 2.6 42.0
0 145.898 10 2.6 42.0
0 146.011 9 2.6 42.0
0 146.102 11 2.6 42.0
0 146.203 10 2.6 42.0
0 146.303 10 2.6 42.0
0 146.401 10 2.6 42.0
0 146.512 9 2.6 42.0
0 146.602 11 2.6 42.0
0 146.706 10 2.6 42.0
0 146.79 12 2.6 42.0
0 146.902 9 2.6 42.0
0 147.012 9 2.6 42.0
0 147.103 11 2.6 42.0
0 147.195 11 2.6 42.0
0 147.302 9 2.6 42.0
0 147.403 10 2.6 42.0
0 147.512 9 2.6 42.0
0 147.603 11 2.6 42.0
0 147.705 10 2.6 42.0
0 147.804 10 2.6 42.0
0 147.904 10 2.6 42.0
0 148.013 9 2.6 42.0
0 148.104 11 2.6 42.0
0 148.204 10 2.6 42.0
0 148.306 10 2.6 42.0
0 148.405 10 2.6 42.0
0 148.505 10 2.6 42.0
0 148.612 9 2.6 42.0
0 148.705 11 2.6 42.0
0 148.806 10 2.6 42.0
0 148.907 10 2.6 42.0
0 149.008 10 2.6 42.0
0 149.113 9 2.6 42.0
0 149.206 11 2.6 42.0
0 149.307 10 2.6 42.0
0 149.406 10 2.6 42.0
0 149.494 11 2.6 42.0
0 149.617 8 2.6 42.0
0 149.707 11 2.6 42.0
0 149.807 10 2.6 42.0
0 149.907 10 2.6 42.0
0 150.005 10 2.6 42.0
0 150.108 10 2.6 42.0
0 150.216 9 2.7 42.0
0 150.309 11 2.7 42.0
0 150.407 10 2.7 42.0
0 150.506 10 2.7 42.0
0 150.609 10 2.7 42.0
0 150.717 9 2.7 42.0
0 150.806 11 2.7 42.0
0 150.911 10 2.7 42.0
0 151.007 10 2.7 42.0
0 151.11 10 2.7 42.0
0 151.22 9 2.7 42.0
0 151.301 12 2.7 42.0
0 151.408 9 2.7 42.0
0 151.508 10 2.7 42.0
0 151.608 10 2.7 42.0
0 151.717 9 2.7 42.0
0 151.798 12 2.7 42.0
0 151.911 9 2.7 42.0
0 152.01 10 2.7 42.0
0 152.109 10 2.7 42.0
0 152.218 9 2.7 42.0
0 152.311 11 2.7 42.0
0 152.407 10 2.7 42.0
0 152.514 9 2.7 42.0
0 152.61 10 2.7 42.0
0 152.713 10 2.7 42.0
0 152.817 10 2.7 42.0
0 152.908 11 2.7 42.0
0 153.013 10 2.7 42.0
0 153.11 10 2.7 42.0
0 153.215 10 2.7 42.0
0 153.309 11 2.7 42.0
0 153.418 9 2.7 42.0
0 153.513 11 2.7 42.0
0 153.611 10 2.7 42.0
0 153.715 10 2.7 42.0
0 153.81 11 2.7 42.0
0 153.909 10 2.7 42.0
0 154.021 9 2.7 42.0
0 154.111 11 2.7 42.0
0 154.217 10 2.7 42.0
0 154.31 11 2.7 42.0
0 154.41 10 2.7 42.0
0 154.522 9 2.7 42.0
0 154.608 12 2.7 42.0
0 154.717 9 2.7 42.0
0 154.811 11 2.7 42.0
0 154.901 11 2.7 42.0
0 155.022 8 2.7 42.0
0 155.113 11 2.7 42.0
0 155.211 10 2.7 42.0
0 155.318 9 2.7 42.0
0 155.412 11 2.7 42.0
0 155.523 9 2.7 42.0
0 155.609 12 2.7 42.0
0 155.711 10 2.7 42.0
0 155.818 9 2.7 42.0
0 155.912 11 2.7 42.0
0 156.018 9 2.7 42.0
0 156.12 10 2.7 42.0
0 156.213 11 2.7 42.0
0 156.318 9 2.7 42.0
0 156.413 11 2.7 42.0
0 156.519 9 2.7 42.0
0 156.603 12 2.7 42.0
0 156.721 8 2.7 42.0
0 156.803 12 2.7 42.0
0 156.92 9 2.7 42.0
0 157.02 10 2.7 42.0
0 157.114 11 2.7 42.0
0 157.215 10 2.7 42.0
0 157.319 10 2.7 42.0
0 157.42 10 2.7 42.0
0 157.52 10 2.7 42.0
0 157.613 11 2.7 42.0
0 157.716 10 2.7 42.0
0 157.82 10 2.7 42.0
0 157.921 10 2.7 42.0
0 158.013 11 2.7 42.0
0 158.122 9 2.7 42.0
0 158.217 10 2.7 42.0
0 158.322 9 2.7 42.0
0 158.42 10 2.7 42.0
0 158.514 11 2.7 42.0
0 158.625 9 2.7 42.0
0 158.717 11 2.7 42.0
0 158.823 10 2.7 42.0
0 158.922 10 2.7 42.0
0 159.016 11 2.7 42.0
0 159.119 10 2.7 42.0
0 159.223 10 2.7 42.0
0 159.315 11 2.7 42.0
0 159.428 9 2.7 42.0
0 159.517 11 2.7 42.0
0 159.621 10 2.7 42.0
0 159.723 10 2.7 42.0
0 159.817 11 2.7 42.0
0 159.929 9 2.7 42.0
0 160.018 11 2.7 42.0
0 160.122 10 2.7 42.0
0 160.224 10 2.5 42.0
0 160.318 11 2.5 42.0
0 160.429 9 2.5 42.0
0 160.515 12 2.5 42.0
0 160.622 9 2.5 42.0
0 160.722 10 2.5 42.0
0 160.822 10 2.5 42.0
0 160.92 10 2.5 42.0
0 161.029 9 2.5 42.0
0 161.122 11 2.5 42.0
0 161.222 10 2.5 42.0
0 161.322 10 2.5 42.0
0 161.421 10 2.5 42.0
0 161.52 10 2.5 42.0
0 161.629 9 2.5 42.0
0 161.722 11 2.5 42.0
0 161.81 11 2.5 42.0
0 161.923 9 2.5 42.0
0 162.022 10 2.5 42.0
0 162.13 9 2.5 42.0
0 162.223 11 2.5 42.0
0 162.32 10 2.5 42.0
0 162.424 10 2.5 42.0
0 162.524 10 2.5 42.0
0 162.631 9 2.5 42.0
0 162.724 11 2.5 42.0
0 162.812 11 2.5 42.0
0 162.926 9 2.5 42.0
0 163.024 10 2.5 42.0
0 163.122 10 2.5 42.0
0 163.233 9 2.5 42.0
0 163.32 11 2.5 42.0
0 163.425 10 2.5 42.0
0 163.524 10 2.5 42.0
0 163.623 10 2.5 42.0
0 163.733 9 2.5 42.0
0 163.821 11 2.5 42.0
0 163.929 9 2.5 42.0
0 164.025 10 2.5 42.0
0 164.123 10 2.5 42.0
0 164.231 9 2.5 42.0
0 164.325 11 2.5 42.0
0 164.426 10 2.5 42.0
0 164.526 10 2.5 42.0
0 164.624 10 2.5 42.0
0 164.732 9 2.5 42.0
0 164.826 11 2.5 42.0
0 164.926 10 2.5 42.0
0 165.026 10 2.5 42.0
0 165.126 10 2.5 42.0
0 165.233 9 2.5 42.0
0 165.328 11 2.5 42.0
0 165.428 10 2.5 42.0
0 165.529 10 2.5 42.0
0 165.626 10 2.5 42.0
0 165.728 10 2.5 42.0
0 165.833 10 2.5 42.0
0 165.928 11 2.5 42.0
0 166.029 10 2.5 42.0
0 166.126 10 2.5 42.0
0 166.229 10 2.5 42.0
0 166.334 10 2.5 42.0
0 166.429 11 2.5 42.0
0 166.521 11 2.5 42.0
0 166.63 9 2.5 42.0
0 166.729 10 2.5 42.0
0 166.816 11 2.5 42.0
0 166.936 8 2.5 42.0
0 167.027 11 2.5 42.0
0 167.132 10 2.5 42.0
0 167.231 10 2.5 42.0
0 167.327 10 2.5 42.0
0 167.438 9 2.5 42.0
0 167.527 11 2.5 42.0
0 167.632 10 2.5 42.0
0 167.732 10 2.5 42.0
0 167.828 10 2.5 42.0
0 167.933 9 2.5 42.0
0 168.032 10 2.5 42.0
0 168.133 10 2.5 42.0
0 168.232 10 2.5 42.0
0 168.328 10 2.5 42.0
0 168.433 9 2.5 42.0
0 168.534 10 2.5 42.0
0 168.634 10 2.5 42.0
0 168.733 10 2.5 42.0
0 168.824 11 2.5 42.0
0 168.922 10 2.5 42.0
0 169.035 9 2.5 42.0
0 169.134 10 2.5 42.0
0 169.234 10 2.5 42.0
0 169.329 10 2.5 42.0
0 169.432 10 2.5 42.0
0 169.538 9 2.5 42.0
0 169.635 10 2.5 42.0
0 169.733 10 2.5 42.0
0 169.829 10 2.5 42.0
0 169.932 10 2.5 42.0
0 170.033 10 2.5 42.0
0 170.141 9 2.5 42.0
0 170.235 11 2.3 42.0
0 170.331 10 2.3 42.0
0 170.434 10 2.3 42.0
0 170.535 10 2.3 42.0
0 170.641 9 2.3 42.0
0 170.734 11 2.3 42.0
0 170.832 10 2.3 42.0
0 170.933 10 2.3 42.0
0 171.036 10 2.3 42.0
0 171.136 10 2.3 42.0
0 171.229 11 2.3 42.0
0 171.322 11 2.3 42.0
0 171.434 9 2.3 42.0
0 171.531 10 2.3 42.0
0 171.639 9 2.3 42.0
0 171.733 11 2.3 42.0
0 171.823 11 2.3 42.0
0 171.934 9 2.3 42.0
0 172.033 10 2.3 42.0
0 172.141 9 2.3 42.0
0 172.242 10 2.3 42.0
0 172.333 11 2.3 42.0
0 172.435 10 2.3 42.0
0 172.534 10 2.3 42.0
0 172.642 9 2.3 42.0
0 172.742 10 2.3 42.0
0 172.834 11 2.3 42.0
0 172.931 10 2.3 42.0
0 173.034 10 2.3 42.0
0 173.136 10 2.3 42.0
0 173.246 9 2.3 42.0
0 173.33 12 2.3 42.0
0 173.436 9 2.3 42.0
0 173.536 10 2.3 42.0
0 173.639 10 2.3 42.0
0 173.749 9 2.3 42.0
0 173.837 11 2.3 42.0
0 173.938 10 2.3 42.0
0 174.035 10 2.3 42.0
0 174.139 10 2.3 42.0
0 174.249 9 2.3 42.0
0 174.336 11 2.3 42.0
0 174.435 10 2.3 42.0
0 174.536 10 2.3 42.0
0 174.64 10 2.3 42.0
0 174.749 9 2.3 42.0
0 174.836 11 2.3 42.0
