ID TIME pos
15 1.215 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 287.148 [0.3565208333333008, 0.39401810606060295] [0.2962483550081165, 0.4130741014452746] [[0.35507, 0.3397000000000001], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.2540800000000001, 0.39822999999999986], [0, 0], [0.35126999999999997, 0.3750300000000002], [0.35596000000000005, 0.3691200000000001], [0.4349599999999998, 0.44087999999999994], [0.36072000000000015, 0.3843700000000001], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 292.155 [0.3527910400601076, 0.39554973817289224] [0.2962483550081165, 0.4130741014452746] [[0.3286699999999998, 0.3781500000000002], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.2540800000000001, 0.39822999999999986], [0.3383400000000001, 0.3735599999999999], [0.35126999999999997, 0.3750300000000002], [0.35596000000000005, 0.3691200000000001], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 297.162 [0.3537886044203367, 0.39548235196930237] [0.2962483550081165, 0.4130741014452746] [[0.33968, 0.37737], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.2540800000000001, 0.39822999999999986], [0.33949000000000007, 0.37358], [0.35126999999999997, 0.3750300000000002], [0.35596000000000005, 0.3691200000000001], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 302.17 [0.3627033398652935, 0.393178366148438] [0.2962483550081165, 0.4130741014452746] [[0.34095999999999993, 0.3763000000000001], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3379699999999999, 0.3698600000000001], [0.35126999999999997, 0.3750300000000002], [0.35596000000000005, 0.37223000000000006], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 307.278 [0.3634403795475268, 0.39326640186689793] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33758, 0.37117999999999984], [0.35200999999999993, 0.37607999999999997], [0.35618000000000016, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 312.285 [0.36353915215309623, 0.3932641670497474] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.37117999999999984], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 317.392 [0.36353916666662756, 0.3932649358974369] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.3711899999999999], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 322.4 [0.36353916666666664, 0.39326499999982734] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.3711899999999999], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 327.407 [0.36353916666666664, 0.3932649999999999] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.3711899999999999], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 332.415 [0.36353916666666664, 0.3932649999999999] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.3711899999999999], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.4349599999999998, 0.44087999999999994], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 337.422 [0.35815993589743594, 0.3876073076923077] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376000000000001, 0.3711899999999999], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.36502999999999997, 0.36732999999999993], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3637999999999999, 0.39335999999999993], [0.3885700000000001, 0.4455], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 342.429 [0.3507115324014617, 0.380070462565434] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.3376999999999999, 0.37242], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.3479899999999998, 0.3739499999999998], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33379000000000003, 0.3688699999999998], [0.3514400000000002, 0.3772700000000002], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 347.436 [0.35074834314552766, 0.38007763771593484] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3312599999999999, 0.37665000000000015], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.34795, 0.3738999999999999], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35157000000000016, 0.37734999999999985], [0.36526000000000014, 0.40840999999999994], [0, 0]]
15 352.444 [0.3499508164396936, 0.37654743837787874] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33684000000000003, 0.3665400000000001], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.3514900000000001, 0.3770500000000001], [0.3503400000000001, 0.37670000000000003], [0, 0]]
15 357.451 [0.34988260239437985, 0.37647769426689537] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33686000000000016, 0.3665099999999999], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35058999999999996, 0.37636000000000003], [0.35035000000000016, 0.37666999999999984], [0, 0]]
15 362.459 [0.3498825000002759, 0.37647666666943425] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33686000000000016, 0.3664999999999998], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35058999999999996, 0.37636000000000003], [0.35035000000000016, 0.37666999999999984], [0, 0]]
15 367.467 [0.34987403846153853, 0.37647128205128205] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33686000000000016, 0.3664999999999998], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3562599999999998, 0.37222], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35058999999999996, 0.37636000000000003], [0.3502399999999999, 0.3765999999999998], [0, 0]]
15 372.574 [0.34920645049607313, 0.37682795019373394] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33416999999999986, 0.36873999999999985], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.35123000000000015, 0.37402999999999986], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35058999999999996, 0.37636000000000003], [0.3498000000000001, 0.37676], [0, 0]]
15 377.582 [0.34917250009143863, 0.37680666672398944] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33399, 0.36857000000000006], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3511799999999998, 0.3740199999999998], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33550000000000013, 0.37014000000000014], [0.35058999999999996, 0.37636000000000003], [0.34978, 0.37676], [0, 0]]
15 382.59 [0.34914125739644997, 0.3767563116370811] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33399, 0.36857000000000006], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3509199999999999, 0.3738199999999998], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33538999999999985, 0.3697300000000001], [0.35058999999999996, 0.37636000000000003], [0.34975999999999985, 0.3767299999999998], [0, 0]]
15 387.598 [0.3491383333412087, 0.3767516666791769] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33399, 0.36857000000000006], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.35090999999999983, 0.3738199999999998], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3353799999999998, 0.36971], [0.35058999999999996, 0.37636000000000003], [0.34975999999999985, 0.3767299999999998], [0, 0]]
15 392.606 [0.3489077442837149, 0.3765114779477844] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3319200000000002, 0.36622999999999983], [0.3607800000000001, 0.40295000000000014], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.35070999999999986, 0.37367000000000017], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33489000000000013, 0.36931], [0.35058999999999996, 0.37636000000000003], [0.34975999999999985, 0.3767299999999998], [0, 0]]
15 397.613 [0.3475465687145847, 0.3753061485982175] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3313600000000001, 0.3654799999999998], [0.3460000000000001, 0.3903500000000002], [0.3700399999999999, 0.37010999999999994], [0.33641999999999994, 0.3712900000000001], [0.35304, 0.37597000000000014], [0.3507199999999999, 0.37358], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.33436999999999983, 0.36863], [0.35058999999999996, 0.37636000000000003], [0.3492099999999998, 0.37631000000000014], [0, 0]]
15 402.62 [0.34767778117704545, 0.37534072004090735] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33128, 0.36538000000000004], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.33836999999999984, 0.3721000000000001], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3343600000000002, 0.3686099999999999], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 407.627 [0.34761167433208057, 0.3753508327943701] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3310399999999998, 0.36540000000000017], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3383600000000002, 0.3720699999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 412.636 [0.3476116666666874, 0.3753508333333319] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3310399999999998, 0.36540000000000017], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3383600000000002, 0.3720699999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 417.642 [0.34767237182404914, 0.3753446794871796] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3316499999999998, 0.3659500000000002], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.33854000000000006, 0.3714400000000002], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 422.649 [0.34768583327014474, 0.3753391716371693] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33172999999999986, 0.36594000000000015], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 427.657 [0.34768583333333325, 0.3753391666666801] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33172999999999986, 0.36594000000000015], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 432.665 [0.34768583333333336, 0.37533916666666667] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33172999999999986, 0.36594000000000015], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 437.672 [0.34768583333333336, 0.37533916666666667] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33172999999999986, 0.36594000000000015], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3605100000000001, 0.3846799999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 442.679 [0.34715950197238654, 0.3749405867850099] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33458999999999994, 0.3669699999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.35058999999999996, 0.37839], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 447.686 [0.3470208608551791, 0.37471917604314336] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.33446, 0.36675000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3498000000000001, 0.37643000000000004], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 452.694 [0.3469983334209395, 0.37472083332886985] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3342200000000002, 0.36678999999999995], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.35058999999999996, 0.3734700000000002], [0.3478500000000002, 0.37356999999999996], [0.3497699999999999, 0.3764099999999999], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 457.702 [0.34674961205391275, 0.37490041552314035] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3342200000000002, 0.36678999999999995], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.34825000000000017, 0.3751199999999999], [0.3478500000000002, 0.37356999999999996], [0.34911000000000003, 0.37692000000000014], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 462.71 [0.3467327071062801, 0.37489675542069345] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.3342200000000002, 0.36678999999999995], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.34807999999999995, 0.37507], [0.3478500000000002, 0.37356999999999996], [0.3490899999999999, 0.37692000000000014], [0, 0], [0, 0], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 467.718 [0.34791081056512335, 0.37583789742406093] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34868999999999994, 0.37650000000000006], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3385600000000002, 0.3713899999999999], [0.35304, 0.37597000000000014], [0.34807999999999995, 0.37507], [0.3478500000000002, 0.37356999999999996], [0.3490700000000002, 0.3770199999999999], [0, 0], [0.3475999999999999, 0.3773200000000001], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 472.724 [0.3489133332852579, 0.3765796248175936] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34873999999999983, 0.37670000000000003], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.35031999999999996, 0.3799100000000002], [0.35304, 0.37597000000000014], [0.34829, 0.3753700000000002], [0.3478500000000002, 0.37356999999999996], [0.3502399999999999, 0.37778], [0, 0], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 477.731 [0.3490415611674697, 0.3766669969165095] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34880999999999984, 0.3767299999999998], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.35043999999999986, 0.3799800000000002], [0.35304, 0.37597000000000014], [0.34848999999999997, 0.37551999999999985], [0.3478500000000002, 0.37356999999999996], [0.3513799999999998, 0.3785599999999998], [0, 0], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 482.739 [0.34900782068401787, 0.37665013228676464] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34898000000000007, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3501500000000002, 0.37978999999999985], [0.35304, 0.37597000000000014], [0.34809, 0.3753199999999999], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0, 0], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 487.746 [0.3491079779658544, 0.37676007444297266] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479800000000002, 0.37521000000000004], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3506499999999999, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 492.753 [0.3491078571430163, 0.3767600000000982] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479800000000002, 0.37521000000000004], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3506499999999999, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.3492000000000002, 0.3763000000000001], [0, 0]]
15 497.862 [0.3490128586243386, 0.3768735620740741] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.34800999999999993, 0.37524999999999986], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3506499999999999, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 502.869 [0.3490135682539702, 0.3768721936507814] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.34802, 0.3752300000000002], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3506499999999999, 0.37839], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 507.877 [0.34899814285901987, 0.37686942857243616] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.34799999999999986, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.35043999999999986, 0.3783599999999998], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
15 512.884 [0.3489957143020811, 0.3768699999992475] [0.2962483550081165, 0.4130741014452746] [[0.3403900000000002, 0.37726000000000015], [0.34897, 0.37685000000000013], [0.34590999999999994, 0.39026000000000005], [0.3700399999999999, 0.37010999999999994], [0.3500399999999999, 0.37970000000000015], [0.35304, 0.37597000000000014], [0.3479899999999998, 0.3752200000000001], [0.3478500000000002, 0.37356999999999996], [0.35142000000000007, 0.37859], [0.3504299999999998, 0.3783699999999999], [0.34761, 0.37731000000000003], [0.3338199999999998, 0.36876], [0.35058999999999996, 0.37636000000000003], [0.34784000000000015, 0.37785], [0, 0]]
