ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.418 55.44251392045029 55.44251392045029 0 0 0 0 0 0 0
0 5.533 57.17633018271837 57.17633018271837 0 0 0 0 0 0 0
0 5.617 58.94243801711392 58.94243801711392 0 0 0 0 0 0 0
0 5.722 60.742113972847164 60.742113972847164 0 0 0 0 0 0 0
0 5.824 62.57383777834784 62.57383777834784 0 0 0 0 0 0 0
0 5.919 64.44073918864622 64.44073918864622 0 0 0 0 0 0 0
0 6.033 66.34083977338116 66.34083977338116 0 0 0 0 0 0 0
0 6.123 68.26951149991227 68.26951149991227 0 0 0 0 0 0 0
0 6.223 70.22677395215312 70.22677395215312 0 0 0 0 0 0 0
0 6.312 72.20799638206007 72.20799638206007 0 0 0 0 0 0 0
0 6.425 74.21518936629212 74.21518936629212 0 0 0 0 0 0 0
0 6.521 76.24872618840278 76.24872618840278 0 0 0 0 0 0 0
0 6.635 78.31291253350922 78.31291253350922 0 0 0 0 0 0 0
0 6.723 80.41070207801651 80.41070207801651 0 0 0 0 0 0 0
0 6.822 82.54618770172104 82.54618770172104 0 0 0 0 0 0 0
0 6.924 84.72023780619192 84.72023780619192 0 0 0 0 0 0 0
0 7.022 86.93536922661846 86.93536922661846 0 0 0 0 0 0 0
0 7.116 89.18960720740134 89.18960720740134 0 0 0 0 0 0 0
0 7.235 91.47985317057375 91.47985317057375 0 0 0 0 0 0 0
0 7.322 93.8022270478203 93.8022270478203 0 0 0 0 0 0 0
0 7.425 96.15536809200748 96.15536809200748 0 0 0 0 0 0 0
0 7.524 98.53908014068074 98.53908014068074 0 0 0 0 0 0 0
0 7.617 100.9534116691484 100.9534116691484 0 0 0 0 0 0 0
0 7.735 103.39840426208136 103.39840426208136 0 0 0 0 0 0 0
0 7.822 105.87539625241938 105.87539625241938 0 0 0 0 0 0 0
0 7.925 108.38835042528481 108.38835042528481 0 0 0 0 0 0 0
0 8.022 110.93560182582819 110.93560182582819 0 0 0 0 0 0 0
0 8.125 113.5168386478959 113.5168386478959 0 0 0 0 0 0 0
0 8.224 116.13466502663516 116.13466502663516 0 0 0 0 0 0 0
0 8.324 118.78092701559746 118.78092701559746 0 0 0 0 0 0 0
0 8.426 121.46242079025704 121.46242079025704 0 0 0 0 0 0 0
0 8.523 124.17762935356974 124.17762935356974 0 0 0 0 0 0 0
0 8.626 126.92541016817025 126.92541016817025 0 0 0 0 0 0 0
0 8.726 129.70560251570723 129.70560251570723 0 0 0 0 0 0 0
0 8.824 132.513426693324 132.513426693324 0 0 0 0 0 0 0
0 8.937 135.34849415611308 135.34849415611308 0 0 0 0 0 0 0
0 9.023 138.21095474178708 138.21095474178708 0 0 0 0 0 0 0
0 9.115 141.09808155858727 141.09808155858727 0 0 0 0 0 0 0
0 9.228 144.01270896851696 144.01270896851696 0 0 0 0 0 0 0
0 9.324 146.95550021794062 146.95550021794062 0 0 0 0 0 0 0
0 9.438 149.92951315395283 149.92951315395283 0 0 0 0 0 0 0
0 9.526 152.94039437947993 152.94039437947993 0 0 0 0 0 0 0
0 9.615 155.98580102155032 155.98580102155032 0 0 0 0 0 0 0
0 9.729 159.06415141622472 159.06415141622472 0 0 0 0 0 0 0
0 9.824 162.17547108859878 162.17547108859878 0 0 0 0 0 0 0
0 9.94 165.32250582746252 165.32250582746252 0 0 0 0 0 0 0
0 10.017 168.5017872321893 168.5017872321893 0 0 0 0 0 0 0
0 10.127 171.71055433648274 171.71055433648274 0 0 0 0 0 0 0
0 10.225 174.9509919477459 174.9509919477459 0 0 0 0 0 0 0
0 10.327 178.21829116601182 178.21829116601182 0 0 0 0 0 0 0
0 10.43 181.51484220016053 181.51484220016053 0 0 0 0 0 0 0
0 10.538 184.83560536829336 184.83560536829336 0 0 0 0 0 0 0
0 10.627 188.1827724248817 188.1827724248817 0 0 0 0 0 0 0
0 10.727 191.55717928670222 191.55717928670222 0 0 0 0 0 0 0
0 10.83 194.9614229436892 194.9614229436892 0 0 0 0 0 0 0
0 10.931 198.39248514201498 198.39248514201498 0 0 0 0 0 0 0
0 11.031 201.84709852047806 201.84709852047806 0 0 0 0 0 0 0
0 11.12 205.3252418362899 205.3252418362899 0 0 0 0 0 0 0
0 11.224 208.82724346441879 208.82724346441879 0 0 0 0 0 0 0
0 11.329 212.35028017779908 212.35028017779908 0 0 0 0 0 0 0
0 11.427 215.89432582007498 215.89432582007498 0 0 0 0 0 0 0
0 11.535 219.46277244161996 219.46277244161996 0 0 0 0 0 0 0
0 11.63 223.05104088362964 223.05104088362964 0 0 0 0 0 0 0
0 11.729 226.6620922136562 226.6620922136562 0 0 0 0 0 0 0
0 11.831 230.29034111888512 230.29034111888512 0 0 0 0 0 0 0
0 11.928 233.9385621833769 233.9385621833769 0 0 0 0 0 0 0
0 12.036 237.60180935930453 237.60180935930453 0 0 0 0 0 0 0
0 12.137 241.2827119155452 241.2827119155452 0 0 0 0 0 0 0
0 12.23 244.97951322809894 244.97951322809894 0 0 0 0 0 0 0
0 12.327 248.6909535437185 248.6909535437185 0 0 0 0 0 0 0
0 12.431 252.42029255383653 252.42029255383653 0 0 0 0 0 0 0
0 12.537 256.1681626680327 256.1681626680327 0 0 0 0 0 0 0
0 12.635 259.93484288021983 259.93484288021983 0 0 0 0 0 0 0
0 12.731 263.7239266659565 263.7239266659565 0 0 0 0 0 0 0
0 12.824 267.5298631099898 267.5298631099898 0 0 0 0 0 0 0
0 12.93 271.35274976980105 271.35274976980105 0 0 0 0 0 0 0
0 13.039 275.19275110767126 275.19275110767126 0 0 0 0 0 0 0
0 13.12 279.0517516440336 279.0517516440336 0 0 0 0 0 0 0
0 13.238 282.93154484999957 282.93154484999957 0 0 0 0 0 0 0
0 13.333 286.8303276625106 286.8303276625106 0 0 0 0 0 0 0
0 13.432 290.7460880428067 290.7460880428067 0 0 0 0 0 0 0
0 13.541 294.68108214631144 294.68108214631144 0 0 0 0 0 0 0
0 13.631 298.63680804706894 298.63680804706894 0 0 0 0 0 0 0
0 13.738 302.61473064236236 302.61473064236236 0 0 0 0 0 0 0
0 13.83 306.61506495738456 306.61506495738456 0 0 0 0 0 0 0
0 13.934 310.6392755156209 310.6392755156209 0 0 0 0 0 0 0
0 14.041 314.6837424852593 314.6837424852593 0 0 0 0 0 0 0
0 14.133 318.750185895812 318.750185895812 0 0 0 0 0 0 0
0 14.236 322.83740960539035 322.83740960539035 0 0 0 0 0 0 0
0 14.332 326.9381781548871 326.9381781548871 0 0 0 0 0 0 0
0 14.429 331.0527780191329 331.0527780191329 0 0 0 0 0 0 0
0 14.544 335.1858612879892 335.1858612879892 0 0 0 0 0 0 0
0 14.634 339.3353711610492 339.3353711610492 0 0 0 0 0 0 0
0 14.735 343.5027170087445 343.5027170087445 0 0 0 0 0 0 0
0 14.838 347.69445117207164 347.69445117207164 0 0 0 0 0 0 0
0 14.935 351.9123085282316 351.9123085282316 0 0 0 0 0 0 0
0 15.036 356.1577866966541 356.1577866966541 0 0 0 0 0 0 0
0 15.124 360.42936082145155 360.42936082145155 0 0 0 0 0 0 0
0 15.222 364.72531586715337 364.72531586715337 0 0 0 0 0 0 0
0 15.34 369.0450649882942 369.0450649882942 0 0 0 0 0 0 0
0 15.435 373.3887787064584 373.3887787064584 0 0 0 0 0 0 0
0 15.535 377.754810427925 377.754810427925 0 0 0 0 0 0 0
0 15.625 382.1451186420475 382.1451186420475 0 0 0 0 0 0 0
0 15.733 386.5601464417952 386.5601464417952 0 0 0 0 0 0 0
0 15.834 390.99929942594014 390.99929942594014 0 0 0 0 0 0 0
0 15.94 395.4597247264615 395.4597247264615 0 0 0 0 0 0 0
0 16.036 399.9440741225356 399.9440741225356 0 0 0 0 0 0 0
0 16.141 404.44930331370534 404.44930331370534 0 0 0 0 0 0 0
0 16.235 408.9776954641772 408.9776954641772 0 0 0 0 0 0 0
0 16.338 413.52858819812815 413.52858819812815 0 0 0 0 0 0 0
0 16.442 418.09836532805355 418.09836532805355 0 0 0 0 0 0 0
0 16.537 422.69174382500233 422.69174382500233 0 0 0 0 0 0 0
0 16.636 427.30322434289405 427.30322434289405 0 0 0 0 0 0 0
0 16.738 431.93094751758105 431.93094751758105 0 0 0 0 0 0 0
0 16.837 436.57508344604986 436.57508344604986 0 0 0 0 0 0 0
0 16.937 441.2362734199489 441.2362734199489 0 0 0 0 0 0 0
0 17.042 445.9168130801914 445.9168130801914 0 0 0 0 0 0 0
0 17.124 450.61672802193317 450.61672802193317 0 0 0 0 0 0 0
0 17.24 455.3339061125073 455.3339061125073 0 0 0 0 0 0 0
0 17.336 460.0725998152871 460.0725998152871 0 0 0 0 0 0 0
0 17.438 464.8352750157417 464.8352750157417 0 0 0 0 0 0 0
0 17.525 469.62110150236896 469.62110150236896 0 0 0 0 0 0 0
0 17.643 474.4297083336825 474.4297083336825 0 0 0 0 0 0 0
0 17.744 479.2583183818491 479.2583183818491 0 0 0 0 0 0 0
0 17.838 484.1068662915524 484.1068662915524 0 0 0 0 0 0 0
0 17.94 488.97438928763626 488.97438928763626 0 0 0 0 0 0 0
0 18.036 493.8648353585927 493.8648353585927 0 0 0 0 0 0 0
0 18.137 498.7805473356947 498.7805473356947 0 0 0 0 0 0 0
0 18.25 503.72052848287075 503.72052848287075 0 0 0 0 0 0 0
0 18.339 508.68324854534757 508.68324854534757 0 0 0 0 0 0 0
0 18.44 513.6706657712385 513.6706657712385 0 0 0 0 0 0 0
0 18.537 518.6832566902364 518.6832566902364 0 0 0 0 0 0 0
0 18.639 523.7200802211881 523.7200802211881 0 0 0 0 0 0 0
0 18.747 528.785148400445 528.785148400445 0 0 0 0 0 0 0
0 18.841 533.8751873515617 533.8751873515617 0 0 0 0 0 0 0
0 18.939 538.9898400366278 538.9898400366278 0 0 0 0 0 0 0
0 19.037 544.1290862186975 544.1290862186975 0 0 0 0 0 0 0
0 19.127 549.2926916503651 549.2926916503651 0 0 0 0 0 0 0
0 19.247 554.4815130012319 554.4815130012319 0 0 0 0 0 0 0
0 19.343 559.6960109597505 559.6960109597505 0 0 0 0 0 0 0
0 19.438 564.9341572870602 564.9341572870602 0 0 0 0 0 0 0
0 19.538 570.1965918808104 570.1965918808104 0 0 0 0 0 0 0
0 19.639 575.4828068585762 575.4828068585762 0 0 0 0 0 0 0
0 19.749 580.7959050311129 580.7959050311129 0 0 0 0 0 0 0
0 19.839 586.1304834074825 586.1304834074825 0 0 0 0 0 0 0
0 19.946 591.4891258312646 591.4891258312646 0 0 0 0 0 0 0
0 20.039 596.8674634709505 596.8674634709505 0 0 0 0 0 0 0
0 20.135 602.2644719257823 602.2644719257823 0 0 0 0 0 0 0
0 20.25 607.68098219413 607.68098219413 0 0 0 0 0 0 0
0 20.341 613.1194629806491 613.1194629806491 0 0 0 0 0 0 0
0 20.44 618.5761423387524 618.5761423387524 0 0 0 0 0 0 0
0 20.545 624.052097408271 624.052097408271 0 0 0 0 0 0 0
0 20.639 629.5492771526093 629.5492771526093 0 0 0 0 0 0 0
0 20.748 635.0694611674085 635.0694611674085 0 0 0 0 0 0 0
0 20.841 640.6121169353138 640.6121169353138 0 0 0 0 0 0 0
0 20.941 646.1737012233189 646.1737012233189 0 0 0 0 0 0 0
0 21.046 651.7542261004028 651.7542261004028 0 0 0 0 0 0 0
0 21.134 657.3540909638981 657.3540909638981 0 0 0 0 0 0 0
0 21.249 662.9729028148021 662.9729028148021 0 0 0 0 0 0 0
0 21.342 668.6148146879759 668.6148146879759 0 0 0 0 0 0 0
0 21.441 674.278982994253 674.278982994253 0 0 0 0 0 0 0
0 21.541 679.965824563298 679.965824563298 0 0 0 0 0 0 0
0 21.646 685.6762965760065 685.6762965760065 0 0 0 0 0 0 0
0 21.749 691.4104726781751 691.4104726781751 0 0 0 0 0 0 0
0 21.842 697.1651153053599 697.1651153053599 0 0 0 0 0 0 0
0 21.942 702.9399900033628 702.9399900033628 0 0 0 0 0 0 0
0 22.04 708.7373030293454 708.7373030293454 0 0 0 0 0 0 0
0 22.141 714.5573670675458 714.5573670675458 0 0 0 0 0 0 0
0 22.254 720.3995033598644 720.3995033598644 0 0 0 0 0 0 0
0 22.344 726.2593921155732 726.2593921155732 0 0 0 0 0 0 0
0 22.442 732.1365292082917 732.1365292082917 0 0 0 0 0 0 0
0 22.54 738.032679453738 738.032679453738 0 0 0 0 0 0 0
0 22.641 743.9480762226254 743.9480762226254 0 0 0 0 0 0 0
0 22.745 749.8831907851422 749.8831907851422 0 0 0 0 0 0 0
0 22.852 755.8369854493776 755.8369854493776 0 0 0 0 0 0 0
0 22.943 761.8094180089666 761.8094180089666 0 0 0 0 0 0 0
0 23.042 767.8017466834166 767.8017466834166 0 0 0 0 0 0 0
0 23.142 773.8118137824912 773.8118137824912 0 0 0 0 0 0 0
0 23.247 779.8395923542839 779.8395923542839 0 0 0 0 0 0 0
0 23.344 785.8852182989217 785.8852182989217 0 0 0 0 0 0 0
0 23.454 791.9466794983387 791.9466794983387 0 0 0 0 0 0 0
0 23.543 798.0226548741073 798.0226548741073 0 0 0 0 0 0 0
0 23.644 804.1149096146523 804.1149096146523 0 0 0 0 0 0 0
0 23.749 810.2192485139225 810.2192485139225 0 0 0 0 0 0 0
0 23.846 816.3356528513816 816.3356528513816 0 0 0 0 0 0 0
0 23.954 822.4634305479909 822.4634305479909 0 0 0 0 0 0 0
0 24.044 828.6035936853327 828.6035936853327 0 0 0 0 0 0 0
0 24.143 834.7587554850319 834.7587554850319 0 0 0 0 0 0 0
0 24.25 840.9266526677544 840.9266526677544 0 0 0 0 0 0 0
0 24.347 847.1050546828619 847.1050546828619 0 0 0 0 0 0 0
0 24.455 853.2928077293799 853.2928077293799 0 0 0 0 0 0 0
0 24.544 859.4876475618097 859.4876475618097 0 0 0 0 0 0 0
0 24.644 865.6918083940817 865.6918083940817 0 0 0 0 0 0 0
0 24.749 871.9017916944667 871.9017916944667 0 0 0 0 0 0 0
0 24.847 878.1173265861833 878.1173265861833 0 0 0 0 0 0 0
0 24.946 884.3418817268398 884.3418817268398 0 0 0 0 0 0 0
0 25.038 890.5742558561923 890.5742558561923 0 0 0 0 0 0 0
0 25.145 896.8193967549084 896.8193967549084 0 0 0 0 0 0 0
0 25.249 903.0749750945985 903.0749750945985 0 0 0 0 0 0 0
0 25.347 909.3355290025447 909.3355290025447 0 0 0 0 0 0 0
0 25.448 915.6058287537352 915.6058287537352 0 0 0 0 0 0 0
0 25.554 921.8861069702051 921.8861069702051 0 0 0 0 0 0 0
0 25.646 928.1738988042136 928.1738988042136 0 0 0 0 0 0 0
0 25.751 934.4714114625275 934.4714114625275 0 0 0 0 0 0 0
0 25.848 940.776116118559 940.776116118559 0 0 0 0 0 0 0
0 25.949 947.0855463747242 947.0855463747242 0 0 0 0 0 0 0
0 26.055 953.4055013087727 953.4055013087727 0 0 0 0 0 0 0
0 26.147 959.7386645394947 959.7386645394947 0 0 0 0 0 0 0
0 26.252 966.0814591138908 966.0814591138908 0 0 0 0 0 0 0
0 26.35 972.4370507101216 972.4370507101216 0 0 0 0 0 0 0
0 26.447 978.8070778449942 978.8070778449942 0 0 0 0 0 0 0
0 26.556 985.1884161724631 985.1884161724631 0 0 0 0 0 0 0
0 26.647 991.5754970714428 991.5754970714428 0 0 0 0 0 0 0
0 26.752 997.9722369202888 997.9722369202888 0 0 0 0 0 0 0
0 26.848 1004.3839705378681 1004.3839705378681 0 0 0 0 0 0 0
0 26.95 1010.8057345039282 1010.8057345039282 0 0 0 0 0 0 0
0 27.052 1017.2380466658453 1017.2380466658453 0 0 0 0 0 0 0
0 27.152 1023.6873445810439 1023.6873445810439 0 0 0 0 0 0 0
0 27.254 1030.1519090737766 1030.1519090737766 0 0 0 0 0 0 0
0 27.338 1036.6327160224898 1036.6327160224898 0 0 0 0 0 0 0
0 27.451 1043.129738391909 1043.129738391909 0 0 0 0 0 0 0
0 27.54 1049.642476101041 1049.642476101041 0 0 0 0 0 0 0
0 27.657 1056.1695531762755 1056.1695531762755 0 0 0 0 0 0 0
0 27.75 1062.7071790614282 1062.7071790614282 0 0 0 0 0 0 0
0 27.85 1069.2590680398507 1069.2590680398507 0 0 0 0 0 0 0
0 27.952 1075.8258229682115 1075.8258229682115 0 0 0 0 0 0 0
0 28.048 1082.4053828128638 1082.4053828128638 0 0 0 0 0 0 0
0 28.158 1089.000058042839 1089.000058042839 0 0 0 0 0 0 0
0 28.25 1095.6147589616307 1095.6147589616307 0 0 0 0 0 0 0
0 28.344 1102.2481280228383 1102.2481280228383 0 0 0 0 0 0 0
0 28.439 1108.8954169696226 1108.8954169696226 0 0 0 0 0 0 0
0 28.54 1115.5548057345802 1115.5548057345802 0 0 0 0 0 0 0
0 28.658 1122.2263008712714 1122.2263008712714 0 0 0 0 0 0 0
0 28.752 1128.9100772773884 1128.9100772773884 0 0 0 0 0 0 0
0 28.851 1135.6087261198488 1135.6087261198488 0 0 0 0 0 0 0
0 28.949 1142.3234187808723 1142.3234187808723 0 0 0 0 0 0 0
0 29.044 1149.051601068407 1149.051601068407 0 0 0 0 0 0 0
0 29.158 1155.7931647960181 1155.7931647960181 0 0 0 0 0 0 0
0 29.243 1162.5483420325822 1162.5483420325822 0 0 0 0 0 0 0
0 29.351 1169.3174035667053 1169.3174035667053 0 0 0 0 0 0 0
0 29.45 1176.0975354266773 1176.0975354266773 0 0 0 0 0 0 0
0 29.553 1182.8902383035063 1182.8902383035063 0 0 0 0 0 0 0
0 29.66 1189.7012585844009 1189.7012585844009 0 0 0 0 0 0 0
0 29.752 1196.5306804105246 1196.5306804105246 0 0 0 0 0 0 0
0 29.854 1203.3773786481977 1203.3773786481977 0 0 0 0 0 0 0
0 29.95 1210.2447632832127 1210.2447632832127 0 0 0 0 0 0 0
0 30.054 1217.1340550105465 1217.1340550105465 0 0 0 0 0 0 0
0 30.161 1224.0425261839546 1224.0425261839546 0 0 0 0 0 0 0
0 30.252 1230.964674484104 1230.964674484104 0 0 0 0 0 0 0
0 30.355 1237.9011801062584 1237.9011801062584 0 0 0 0 0 0 0
0 30.45 1244.852620902666 1244.852620902666 0 0 0 0 0 0 0
0 30.554 1251.8213382009253 1251.8213382009253 0 0 0 0 0 0 0
0 30.652 1258.8093380883624 1258.8093380883624 0 0 0 0 0 0 0
0 30.76 1265.82092308591 1265.82092308591 0 0 0 0 0 0 0
0 30.851 1272.853180673136 1272.853180673136 0 0 0 0 0 0 0
0 30.955 1279.906000414245 1279.906000414245 0 0 0 0 0 0 0
0 31.055 1286.9827422235041 1286.9827422235041 0 0 0 0 0 0 0
0 31.15 1294.0839691297124 1294.0839691297124 0 0 0 0 0 0 0
0 31.248 1301.2067762590216 1301.2067762590216 0 0 0 0 0 0 0
0 31.361 1308.347923575348 1308.347923575348 0 0 0 0 0 0 0
0 31.455 1315.5104047139787 1315.5104047139787 0 0 0 0 0 0 0
0 31.556 1322.68834594526 1322.68834594526 0 0 0 0 0 0 0
0 31.652 1329.8809010544758 1329.8809010544758 0 0 0 0 0 0 0
0 31.742 1337.0910139753214 1337.0910139753214 0 0 0 0 0 0 0
0 31.863 1344.3191339253851 1344.3191339253851 0 0 0 0 0 0 0
0 31.956 1351.5669649529614 1351.5669649529614 0 0 0 0 0 0 0
0 32.056 1358.8348082246953 1358.8348082246953 0 0 0 0 0 0 0
0 32.152 1366.1231843413252 1366.1231843413252 0 0 0 0 0 0 0
0 32.253 1373.434422647118 1373.434422647118 0 0 0 0 0 0 0
0 32.356 1380.7689010321951 1380.7689010321951 0 0 0 0 0 0 0
0 32.462 1388.1240810055572 1388.1240810055572 0 0 0 0 0 0 0
0 32.558 1395.5014070557943 1395.5014070557943 0 0 0 0 0 0 0
0 32.653 1402.8968541388274 1402.8968541388274 0 0 0 0 0 0 0
0 32.753 1410.3100859847655 1410.3100859847655 0 0 0 0 0 0 0
0 32.857 1417.744373254189 1417.744373254189 0 0 0 0 0 0 0
0 32.964 1425.2004056756373 1425.2004056756373 0 0 0 0 0 0 0
0 33.059 1432.6782936631791 1432.6782936631791 0 0 0 0 0 0 0
0 33.154 1440.1794008296768 1440.1794008296768 0 0 0 0 0 0 0
0 33.254 1447.702313567373 1447.702313567373 0 0 0 0 0 0 0
0 33.358 1455.2469306872797 1455.2469306872797 0 0 0 0 0 0 0
0 33.46 1462.8126781758397 1462.8126781758397 0 0 0 0 0 0 0
0 33.563 1470.3965774123974 1470.3965774123974 0 0 0 0 0 0 0
0 33.654 1478.0006348419067 1478.0006348419067 0 0 0 0 0 0 0
0 33.754 1485.624316184453 1485.624316184453 0 0 0 0 0 0 0
0 33.859 1493.2676290055015 1493.2676290055015 0 0 0 0 0 0 0
0 33.961 1500.9306787261146 1500.9306787261146 0 0 0 0 0 0 0
0 34.064 1508.6105280418324 1508.6105280418324 0 0 0 0 0 0 0
0 34.155 1516.3069315706523 1516.3069315706523 0 0 0 0 0 0 0
0 34.255 1524.0205510573269 1524.0205510573269 0 0 0 0 0 0 0
0 34.353 1531.751531131778 1531.751531131778 0 0 0 0 0 0 0
0 34.461 1539.4981197274476 1539.4981197274476 0 0 0 0 0 0 0
0 34.566 1547.2630940736535 1547.2630940736535 0 0 0 0 0 0 0
0 34.656 1555.0486037057735 1555.0486037057735 0 0 0 0 0 0 0
0 34.756 1562.8530626519378 1562.8530626519378 0 0 0 0 0 0 0
0 34.859 1570.6712907798321 1570.6712907798321 0 0 0 0 0 0 0
0 34.964 1578.50276574077 1578.50276574077 0 0 0 0 0 0 0
0 35.065 1586.3475822580874 1586.3475822580874 0 0 0 0 0 0 0
0 35.158 1594.2067300014567 1594.2067300014567 0 0 0 0 0 0 0
0 35.256 1602.0718393985017 1602.0718393985017 0 0 0 0 0 0 0
0 35.359 1609.9418041046613 1609.9418041046613 0 0 0 0 0 0 0
0 35.461 1617.8137654666928 1617.8137654666928 0 0 0 0 0 0 0
0 35.568 1625.6904068509316 1625.6904068509316 0 0 0 0 0 0 0
0 35.656 1633.5781614926384 1633.5781614926384 0 0 0 0 0 0 0
0 35.759 1641.477821477075 1641.477821477075 0 0 0 0 0 0 0
0 35.858 1649.3894965506809 1649.3894965506809 0 0 0 0 0 0 0
0 35.961 1657.3164389299407 1657.3164389299407 0 0 0 0 0 0 0
0 36.069 1665.2538640039875 1665.2538640039875 0 0 0 0 0 0 0
0 36.158 1673.2013213733771 1673.2013213733771 0 0 0 0 0 0 0
0 36.259 1681.1581648595643 1681.1581648595643 0 0 0 0 0 0 0
0 36.362 1689.1214655331667 1689.1214655331667 0 0 0 0 0 0 0
0 36.46 1697.0937280969865 1697.0937280969865 0 0 0 0 0 0 0
0 36.569 1705.0753591836344 1705.0753591836344 0 0 0 0 0 0 0
0 36.658 1713.0644331625626 1713.0644331625626 0 0 0 0 0 0 0
0 36.76 1721.0577028985501 1721.0577028985501 0 0 0 0 0 0 0
0 36.862 1729.0541422891517 1729.0541422891517 0 0 0 0 0 0 0
0 36.958 1737.056654151604 1737.056654151604 0 0 0 0 0 0 0
0 37.07 1745.0656639270956 1745.0656639270956 0 0 0 0 0 0 0
0 37.158 1753.078163523867 1753.078163523867 0 0 0 0 0 0 0
0 37.26 1761.0939335571852 1761.0939335571852 0 0 0 0 0 0 0
0 37.36 1769.1114039505862 1769.1114039505862 0 0 0 0 0 0 0
0 37.462 1777.1339484435482 1777.1339484435482 0 0 0 0 0 0 0
0 37.571 1785.1606930069647 1785.1606930069647 0 0 0 0 0 0 0
0 37.659 1793.18875732798 1793.18875732798 0 0 0 0 0 0 0
0 37.758 1801.2193125832816 1801.2193125832816 0 0 0 0 0 0 0
0 37.862 1809.2575157807978 1809.2575157807978 0 0 0 0 0 0 0
0 37.963 1817.29537142845 1817.29537142845 0 0 0 0 0 0 0
0 38.071 1825.3329918945535 1825.3329918945535 0 0 0 0 0 0 0
