ID TIME TPS RAM CPU
0 87.425 10 2.4 39.8
0 87.527 10 2.4 39.8
0 87.624 10 2.4 39.8
0 87.734 9 2.4 39.8
0 87.825 11 2.4 39.8
0 87.926 10 2.4 39.8
0 88.027 10 2.4 39.8
0 88.116 11 2.4 39.8
0 88.235 8 2.4 39.8
0 88.326 11 2.4 39.8
0 88.427 10 2.4 39.8
0 88.524 10 2.4 39.8
0 88.616 11 2.4 39.8
0 88.723 9 2.4 39.8
0 88.836 9 2.4 39.8
0 88.927 11 2.4 39.8
0 89.025 10 2.4 39.8
0 89.129 10 2.4 39.8
0 89.225 10 2.4 39.8
0 89.335 9 2.4 39.8
0 89.427 11 2.4 39.8
0 89.528 10 2.4 39.8
0 89.626 10 2.4 39.8
0 89.727 10 2.4 39.8
0 89.835 9 2.4 39.8
0 89.927 11 2.4 39.8
0 90.028 10 2.4 39.8
0 90.117 11 2.4 39.8
0 90.23 9 2.2 39.8
0 90.337 9 2.2 39.8
0 90.429 11 2.2 39.8
0 90.529 10 2.2 39.8
0 90.618 11 2.2 39.8
0 90.73 9 2.2 39.8
0 90.825 11 2.2 39.8
0 90.938 9 2.2 39.8
0 91.029 11 2.2 39.8
0 91.117 11 2.2 39.8
0 91.231 9 2.2 39.8
0 91.328 10 2.2 39.8
0 91.432 10 2.2 39.8
0 91.538 9 2.2 39.8
0 91.628 11 2.2 39.8
0 91.732 10 2.2 39.8
0 91.829 10 2.2 39.8
0 91.933 10 2.2 39.8
0 92.04 9 2.2 39.8
0 92.129 11 2.2 39.8
0 92.232 10 2.2 39.8
0 92.33 10 2.2 39.8
0 92.431 10 2.2 39.8
0 92.52 11 2.2 39.8
0 92.639 8 2.2 39.8
0 92.733 11 2.2 39.8
0 92.829 10 2.2 39.8
0 92.932 10 2.2 39.8
0 93.022 11 2.2 39.8
0 93.14 8 2.2 39.8
0 93.233 11 2.2 39.8
0 93.33 10 2.2 39.8
0 93.433 10 2.2 39.8
0 93.534 10 2.2 39.8
0 93.632 10 2.2 39.8
0 93.741 9 2.2 39.8
0 93.831 11 2.2 39.8
0 93.933 10 2.2 39.8
0 94.022 11 2.2 39.8
0 94.137 9 2.2 39.8
0 94.241 10 2.2 39.8
0 94.331 11 2.2 39.8
0 94.434 10 2.2 39.8
0 94.524 11 2.2 39.8
0 94.633 9 2.2 39.8
0 94.745 9 2.2 39.8
0 94.832 11 2.2 39.8
0 94.934 10 2.2 39.8
0 95.022 11 2.2 39.8
0 95.134 9 2.2 39.8
0 95.246 9 2.2 39.8
0 95.33 12 2.2 39.8
0 95.429 10 2.2 39.8
0 95.534 9 2.2 39.8
0 95.634 10 2.2 39.8
0 95.747 9 2.2 39.8
0 95.832 12 2.2 39.8
0 95.934 10 2.2 39.8
0 96.034 10 2.2 39.8
0 96.124 11 2.2 39.8
0 96.25 8 2.2 39.8
0 96.334 12 2.2 39.8
0 96.434 10 2.2 39.8
0 96.537 10 2.2 39.8
0 96.634 10 2.2 39.8
0 96.747 9 2.2 39.8
0 96.835 11 2.2 39.8
0 96.936 10 2.2 39.8
0 97.036 10 2.2 39.8
0 97.134 10 2.2 39.8
0 97.241 9 2.2 39.8
0 97.343 10 2.2 39.8
0 97.435 11 2.2 39.8
0 97.537 10 2.2 39.8
0 97.63 11 2.2 39.8
0 97.742 9 2.2 39.8
0 97.843 10 2.2 39.8
0 97.936 11 2.2 39.8
0 98.037 10 2.2 39.8
0 98.136 10 2.2 39.8
0 98.243 9 2.2 39.8
0 98.345 10 2.2 39.8
0 98.437 11 2.2 39.8
0 98.538 10 2.2 39.8
0 98.636 10 2.2 39.8
0 98.744 9 2.2 39.8
0 98.841 10 2.2 39.8
0 98.943 10 2.2 39.8
0 99.038 10 2.2 39.8
0 99.127 11 2.2 39.8
0 99.243 9 2.2 39.8
0 99.341 10 2.2 39.8
0 99.443 10 2.2 39.8
0 99.538 10 2.2 39.8
0 99.637 10 2.2 39.8
0 99.745 9 2.2 39.8
0 99.843 10 2.2 39.8
0 99.945 10 2.2 39.8
0 100.04 10 2.2 39.8
0 100.129 11 2.2 39.8
0 100.246 9 2.3 39.9
0 100.344 10 2.3 39.9
0 100.439 11 2.3 39.9
0 100.541 10 2.3 39.9
0 100.638 10 2.3 39.9
0 100.747 9 2.3 39.9
0 100.838 11 2.3 39.9
0 100.948 9 2.3 39.9
0 101.044 10 2.3 39.9
0 101.14 10 2.3 39.9
0 101.247 9 2.3 39.9
0 101.339 11 2.3 39.9
0 101.448 9 2.3 39.9
0 101.544 10 2.3 39.9
0 101.64 10 2.3 39.9
0 101.747 9 2.3 39.9
0 101.831 12 2.3 39.9
0 101.95 8 2.3 39.9
0 102.046 10 2.3 39.9
0 102.141 11 2.3 39.9
0 102.248 9 2.3 39.9
0 102.343 11 2.3 39.9
0 102.45 9 2.3 39.9
0 102.543 11 2.3 39.9
0 102.633 11 2.3 39.9
0 102.75 9 2.3 39.9
0 102.842 11 2.3 39.9
0 102.951 9 2.3 39.9
0 103.043 11 2.3 39.9
0 103.143 10 2.3 39.9
0 103.247 10 2.3 39.9
0 103.346 10 2.3 39.9
0 103.44 11 2.3 39.9
0 103.551 9 2.3 39.9
0 103.646 10 2.3 39.9
0 103.748 10 2.3 39.9
0 103.838 11 2.3 39.9
0 103.947 9 2.3 39.9
0 104.051 10 2.3 39.9
0 104.146 11 2.3 39.9
0 104.243 10 2.3 39.9
0 104.35 9 2.3 39.9
0 104.447 10 2.3 39.9
0 104.551 10 2.3 39.9
0 104.647 10 2.3 39.9
0 104.746 10 2.3 39.9
0 104.846 10 2.3 39.9
0 104.948 10 2.3 39.9
0 105.044 10 2.3 39.9
0 105.151 9 2.3 39.9
0 105.247 10 2.3 39.9
0 105.349 10 2.3 39.9
0 105.45 10 2.3 39.9
0 105.547 10 2.3 39.9
0 105.654 9 2.3 39.9
0 105.746 11 2.3 39.9
0 105.849 10 2.3 39.9
0 105.951 10 2.3 39.9
0 106.048 10 2.3 39.9
0 106.154 9 2.3 39.9
0 106.236 12 2.3 39.9
0 106.351 9 2.3 39.9
0 106.452 10 2.3 39.9
0 106.547 11 2.3 39.9
0 106.645 10 2.3 39.9
0 106.742 10 2.3 39.9
0 106.848 9 2.3 39.9
0 106.953 10 2.3 39.9
0 107.049 10 2.3 39.9
0 107.147 10 2.3 39.9
0 107.254 9 2.3 39.9
0 107.351 10 2.3 39.9
0 107.453 10 2.3 39.9
0 107.549 10 2.3 39.9
0 107.638 11 2.3 39.9
0 107.738 10 2.3 39.9
0 107.844 9 2.3 39.9
0 107.954 9 2.3 39.9
0 108.046 11 2.3 39.9
0 108.143 10 2.3 39.9
0 108.245 10 2.3 39.9
0 108.355 9 2.3 39.9
0 108.448 11 2.3 39.9
0 108.551 10 2.3 39.9
0 108.638 12 2.3 39.9
0 108.746 9 2.3 39.9
0 108.846 10 2.3 39.9
0 108.955 9 2.3 39.9
0 109.047 11 2.3 39.9
0 109.14 11 2.3 39.9
0 109.239 10 2.3 39.9
0 109.347 9 2.3 39.9
0 109.444 10 2.3 39.9
0 109.551 9 2.3 39.9
0 109.642 11 2.3 39.9
0 109.748 9 2.3 39.9
0 109.849 10 2.3 39.9
0 109.949 10 2.3 39.9
0 110.043 11 2.3 39.9
0 110.151 9 2.3 39.9
0 110.249 10 2.5 39.9
0 110.353 10 2.5 39.9
0 110.451 10 2.5 39.9
0 110.55 10 2.5 39.9
0 110.661 9 2.5 39.9
0 110.75 11 2.5 39.9
0 110.853 10 2.5 39.9
0 110.948 10 2.5 39.9
0 111.05 10 2.5 39.9
0 111.141 11 2.5 39.9
0 111.26 8 2.5 39.9
0 111.343 12 2.5 39.9
0 111.443 10 2.5 39.9
0 111.55 9 2.5 39.9
0 111.641 11 2.5 39.9
0 111.742 10 2.5 39.9
0 111.852 9 2.5 39.9
0 111.95 10 2.5 39.9
0 112.051 10 2.5 39.9
0 112.142 11 2.5 39.9
0 112.248 9 2.5 39.9
0 112.348 10 2.5 39.9
0 112.456 9 2.5 39.9
0 112.553 10 2.5 39.9
0 112.642 11 2.5 39.9
0 112.75 9 2.5 39.9
0 112.848 10 2.5 39.9
0 112.96 9 2.5 39.9
0 113.054 11 2.5 39.9
0 113.15 10 2.5 39.9
0 113.251 10 2.5 39.9
0 113.353 10 2.5 39.9
0 113.465 9 2.5 39.9
0 113.543 13 2.5 39.9
0 113.656 9 2.5 39.9
0 113.754 10 2.5 39.9
0 113.852 10 2.5 39.9
0 113.958 9 2.5 39.9
0 114.061 10 2.5 39.9
0 114.155 11 2.5 39.9
0 114.253 10 2.5 39.9
0 114.355 10 2.5 39.9
0 114.46 10 2.5 39.9
0 114.562 10 2.5 39.9
0 114.647 12 2.5 39.9
0 114.757 9 2.5 39.9
0 114.853 10 2.5 39.9
0 114.955 10 2.5 39.9
0 115.065 9 2.5 39.9
0 115.159 11 2.5 39.9
0 115.259 10 2.5 39.9
0 115.356 10 2.5 39.9
0 115.457 10 2.5 39.9
0 115.567 9 2.5 39.9
0 115.659 11 2.5 39.9
0 115.759 10 2.5 39.9
0 115.854 11 2.5 39.9
0 115.957 10 2.5 39.9
0 116.069 9 2.5 39.9
0 116.159 11 2.5 39.9
0 116.259 10 2.5 39.9
0 116.358 10 2.5 39.9
0 116.458 10 2.5 39.9
0 116.569 9 2.5 39.9
0 116.655 12 2.5 39.9
0 116.762 9 2.5 39.9
0 116.857 11 2.5 39.9
0 116.959 10 2.5 39.9
0 117.062 10 2.5 39.9
0 117.167 10 2.5 39.9
0 117.26 11 2.5 39.9
0 117.359 10 2.5 39.9
0 117.459 10 2.5 39.9
0 117.564 9 2.5 39.9
0 117.651 11 2.5 39.9
0 117.77 8 2.5 39.9
0 117.858 11 2.5 39.9
0 117.959 10 2.5 39.9
0 118.058 10 2.5 39.9
0 118.166 9 2.5 39.9
0 118.265 10 2.5 39.9
0 118.366 10 2.5 39.9
0 118.459 11 2.5 39.9
0 118.56 10 2.5 39.9
0 118.667 9 2.5 39.9
0 118.766 10 2.5 39.9
0 118.86 11 2.5 39.9
0 118.966 9 2.5 39.9
0 119.061 11 2.5 39.9
0 119.169 9 2.5 39.9
0 119.264 10 2.5 39.9
0 119.363 10 2.5 39.9
0 119.46 10 2.5 39.9
0 119.567 9 2.5 39.9
0 119.651 12 2.5 39.9
0 119.773 8 2.5 39.9
0 119.864 11 2.5 39.9
0 119.961 10 2.5 39.9
0 120.067 9 2.5 39.9
0 120.162 11 2.5 39.9
0 120.274 9 2.5 39.6
0 120.357 12 2.5 39.6
0 120.464 9 2.5 39.6
0 120.568 10 2.5 39.6
0 120.663 11 2.5 39.6
0 120.774 9 2.5 39.6
0 120.86 12 2.5 39.6
0 120.957 10 2.5 39.6
0 121.07 9 2.5 39.6
0 121.162 11 2.5 39.6
0 121.27 9 2.5 39.6
0 121.368 10 2.5 39.6
0 121.463 10 2.5 39.6
0 121.565 10 2.5 39.6
0 121.668 10 2.5 39.6
0 121.771 10 2.5 39.6
0 121.868 10 2.5 39.6
0 121.959 11 2.5 39.6
0 122.064 10 2.5 39.6
0 122.17 9 2.5 39.6
0 122.272 10 2.5 39.6
0 122.369 10 2.5 39.6
0 122.467 10 2.5 39.6
0 122.564 10 2.5 39.6
0 122.667 10 2.5 39.6
0 122.775 9 2.5 39.6
0 122.861 12 2.5 39.6
0 122.97 9 2.5 39.6
0 123.066 10 2.5 39.6
0 123.163 10 2.5 39.6
0 123.278 9 2.5 39.6
0 123.367 11 2.5 39.6
0 123.469 10 2.5 39.6
0 123.568 10 2.5 39.6
0 123.667 10 2.5 39.6
0 123.779 9 2.5 39.6
0 123.868 11 2.5 39.6
0 123.96 11 2.5 39.6
0 124.071 9 2.5 39.6
0 124.167 10 2.5 39.6
0 124.28 9 2.5 39.6
0 124.37 11 2.5 39.6
0 124.467 10 2.5 39.6
0 124.571 10 2.5 39.6
0 124.668 10 2.5 39.6
0 124.774 9 2.5 39.6
0 124.877 10 2.5 39.6
0 124.968 11 2.5 39.6
0 125.072 10 2.5 39.6
0 125.167 11 2.5 39.6
0 125.275 9 2.5 39.6
0 125.377 10 2.5 39.6
0 125.469 11 2.5 39.6
0 125.573 10 2.5 39.6
0 125.668 11 2.5 39.6
0 125.773 9 2.5 39.6
0 125.873 10 2.5 39.6
0 125.975 10 2.5 39.6
0 126.07 11 2.5 39.6
0 126.172 10 2.5 39.6
0 126.275 10 2.5 39.6
0 126.378 10 2.5 39.6
0 126.47 11 2.5 39.6
0 126.574 10 2.5 39.6
0 126.668 11 2.5 39.6
0 126.776 9 2.5 39.6
0 126.87 11 2.5 39.6
0 126.978 9 2.5 39.6
0 127.076 10 2.5 39.6
0 127.17 11 2.5 39.6
0 127.279 9 2.5 39.6
0 127.37 11 2.5 39.6
0 127.479 9 2.5 39.6
0 127.576 10 2.5 39.6
0 127.672 11 2.5 39.6
0 127.77 10 2.5 39.6
0 127.879 9 2.5 39.6
0 127.978 10 2.5 39.6
0 128.077 10 2.5 39.6
0 128.171 11 2.5 39.6
0 128.271 10 2.5 39.6
0 128.38 9 2.5 39.6
0 128.472 11 2.5 39.6
0 128.578 9 2.5 39.6
0 128.674 10 2.5 39.6
0 128.772 10 2.5 39.6
0 128.876 10 2.5 39.6
0 128.975 10 2.5 39.6
0 129.067 11 2.5 39.6
0 129.179 9 2.5 39.6
0 129.273 11 2.5 39.6
0 129.378 10 2.5 39.6
0 129.483 9 2.5 39.6
0 129.576 11 2.5 39.6
0 129.681 9 2.5 39.6
0 129.775 11 2.5 39.6
0 129.877 10 2.5 39.6
0 129.984 9 2.5 39.6
0 130.069 12 2.5 39.6
0 130.182 9 2.5 39.6
0 130.275 11 2.4 39.6
0 130.379 10 2.4 39.6
0 130.475 10 2.4 39.6
0 130.58 10 2.4 39.6
0 130.668 11 2.4 39.6
0 130.777 9 2.4 39.6
0 130.879 10 2.4 39.6
0 130.977 10 2.4 39.6
0 131.081 10 2.4 39.6
0 131.176 11 2.4 39.6
0 131.283 9 2.4 39.6
0 131.381 10 2.4 39.6
0 131.476 10 2.4 39.6
0 131.582 9 2.4 39.6
0 131.677 11 2.4 39.6
0 131.766 11 2.4 39.6
0 131.886 8 2.4 39.6
0 131.977 11 2.4 39.6
0 132.078 10 2.4 39.6
0 132.182 10 2.4 39.6
0 132.277 10 2.4 39.6
0 132.381 10 2.4 39.6
0 132.486 10 2.4 39.6
0 132.58 11 2.4 39.6
0 132.682 10 2.4 39.6
0 132.777 11 2.4 39.6
0 132.881 10 2.4 39.6
0 132.978 10 2.4 39.6
0 133.082 10 2.4 39.6
0 133.185 10 2.4 39.6
0 133.278 11 2.4 39.6
0 133.382 10 2.4 39.6
0 133.478 10 2.4 39.6
0 133.583 10 2.4 39.6
0 133.687 10 2.4 39.6
0 133.779 11 2.4 39.6
0 133.883 10 2.4 39.6
0 133.978 11 2.4 39.6
0 134.086 9 2.4 39.6
0 134.186 10 2.4 39.6
0 134.28 11 2.4 39.6
0 134.384 10 2.4 39.6
0 134.48 10 2.4 39.6
0 134.579 10 2.4 39.6
0 134.693 9 2.4 39.6
0 134.775 12 2.4 39.6
0 134.884 9 2.4 39.6
0 134.981 10 2.4 39.6
0 135.07 11 2.4 39.6
0 135.182 9 2.4 39.6
0 135.291 9 2.4 39.6
0 135.388 10 2.4 39.6
0 135.481 11 2.4 39.6
0 135.571 11 2.4 39.6
0 135.685 9 2.4 39.6
0 135.792 9 2.4 39.6
0 135.885 11 2.4 39.6
0 135.984 10 2.4 39.6
0 136.082 10 2.4 39.6
0 136.185 10 2.4 39.6
0 136.294 9 2.4 39.6
0 136.386 11 2.4 39.6
0 136.481 10 2.4 39.6
0 136.576 11 2.4 39.6
0 136.686 9 2.4 39.6
0 136.792 9 2.4 39.6
0 136.887 11 2.4 39.6
0 136.984 10 2.4 39.6
0 137.081 10 2.4 39.6
0 137.186 9 2.4 39.6
0 137.293 9 2.4 39.6
0 137.384 11 2.4 39.6
0 137.487 10 2.4 39.6
0 137.584 10 2.4 39.6
0 137.688 10 2.4 39.6
0 137.794 9 2.4 39.6
0 137.886 11 2.4 39.6
0 137.974 11 2.4 39.6
0 138.088 9 2.4 39.6
0 138.189 10 2.4 39.6
0 138.294 9 2.4 39.6
0 138.383 11 2.4 39.6
0 138.485 10 2.4 39.6
0 138.588 10 2.4 39.6
0 138.689 10 2.4 39.6
0 138.791 10 2.4 39.6
0 138.892 10 2.4 39.6
0 138.986 11 2.4 39.6
0 139.088 10 2.4 39.6
0 139.19 10 2.4 39.6
0 139.291 10 2.4 39.6
0 139.387 10 2.4 39.6
0 139.491 10 2.4 39.6
0 139.589 10 2.4 39.6
0 139.691 10 2.4 39.6
0 139.793 10 2.4 39.6
0 139.887 11 2.4 39.6
0 139.992 10 2.4 39.6
0 140.09 10 2.4 39.6
0 140.191 10 2.4 39.6
0 140.294 10 2.5 39.6
0 140.39 10 2.5 39.6
0 140.492 10 2.5 39.6
0 140.59 10 2.5 39.6
0 140.692 10 2.5 39.6
0 140.787 10 2.5 39.6
0 140.893 9 2.5 39.6
0 140.994 10 2.5 39.6
0 141.091 10 2.5 39.6
0 141.189 10 2.5 39.6
0 141.289 10 2.5 39.6
0 141.395 9 2.5 39.6
0 141.494 10 2.5 39.6
0 141.593 10 2.5 39.6
0 141.69 10 2.5 39.6
0 141.791 10 2.5 39.6
0 141.89 10 2.5 39.6
0 141.999 9 2.5 39.6
0 142.092 11 2.5 39.6
0 142.18 11 2.5 39.6
0 142.294 9 2.5 39.6
0 142.393 10 2.5 39.6
0 142.498 10 2.5 39.6
0 142.593 10 2.5 39.6
0 142.69 10 2.5 39.6
0 142.792 10 2.5 39.6
0 142.892 10 2.5 39.6
0 143.002 9 2.5 39.6
0 143.094 11 2.5 39.6
0 143.19 10 2.5 39.6
0 143.295 10 2.5 39.6
0 143.394 10 2.5 39.6
0 143.493 10 2.5 39.6
0 143.603 9 2.5 39.6
0 143.692 11 2.5 39.6
0 143.796 10 2.5 39.6
0 143.894 10 2.5 39.6
0 143.994 10 2.5 39.6
0 144.104 9 2.5 39.6
0 144.192 11 2.5 39.6
0 144.296 10 2.5 39.6
0 144.382 12 2.5 39.6
0 144.497 9 2.5 39.6
0 144.599 10 2.5 39.6
0 144.698 10 2.5 39.6
0 144.797 10 2.5 39.6
0 144.894 10 2.5 39.6
0 144.998 10 2.5 39.6
0 145.099 10 2.5 39.6
0 145.199 10 2.5 39.6
0 145.299 10 2.5 39.6
0 145.395 10 2.5 39.6
0 145.498 10 2.5 39.6
0 145.601 10 2.5 39.6
0 145.693 11 2.5 39.6
0 145.8 9 2.5 39.6
0 145.897 10 2.5 39.6
0 146.0 10 2.5 39.6
0 146.102 10 2.5 39.6
0 146.194 11 2.5 39.6
0 146.303 9 2.5 39.6
0 146.398 10 2.5 39.6
0 146.498 10 2.5 39.6
0 146.603 9 2.5 39.6
0 146.695 11 2.5 39.6
0 146.799 10 2.5 39.6
0 146.902 10 2.5 39.6
0 146.998 10 2.5 39.6
0 147.104 9 2.5 39.6
0 147.194 11 2.5 39.6
0 147.297 10 2.5 39.6
0 147.405 9 2.5 39.6
0 147.489 12 2.5 39.6
0 147.605 9 2.5 39.6
0 147.691 12 2.5 39.6
0 147.795 10 2.5 39.6
0 147.905 9 2.5 39.6
0 147.987 12 2.5 39.6
0 148.107 8 2.5 39.6
0 148.197 11 2.5 39.6
0 148.299 10 2.5 39.6
0 148.406 9 2.5 39.6
0 148.498 11 2.5 39.6
0 148.608 9 2.5 39.6
0 148.697 11 2.5 39.6
0 148.798 10 2.5 39.6
0 148.903 9 2.5 39.6
0 149.001 10 2.5 39.6
0 149.108 9 2.5 39.6
0 149.198 11 2.5 39.6
0 149.3 10 2.5 39.6
0 149.389 11 2.5 39.6
0 149.507 8 2.5 39.6
0 149.602 11 2.5 39.6
0 149.705 10 2.5 39.6
0 149.801 10 2.5 39.6
0 149.9 10 2.5 39.6
0 150.007 9 2.5 39.6
0 150.104 10 2.5 39.6
0 150.207 10 2.5 39.6
0 150.303 10 2.3 39.7
0 150.401 10 2.3 39.7
0 150.491 11 2.3 39.7
0 150.611 8 2.3 39.7
0 150.707 10 2.3 39.7
0 150.802 11 2.3 39.7
0 150.901 10 2.3 39.7
0 151.001 10 2.3 39.7
0 151.112 9 2.3 39.7
0 151.208 10 2.3 39.7
0 151.302 11 2.3 39.7
0 151.401 10 2.3 39.7
0 151.501 10 2.3 39.7
0 151.61 9 2.3 39.7
0 151.706 10 2.3 39.7
0 151.806 10 2.3 39.7
0 151.902 10 2.3 39.7
0 152.003 10 2.3 39.7
0 152.113 9 2.3 39.7
0 152.207 11 2.3 39.7
0 152.308 10 2.3 39.7
0 152.402 11 2.3 39.7
0 152.503 10 2.3 39.7
0 152.607 10 2.3 39.7
0 152.712 10 2.3 39.7
0 152.806 11 2.3 39.7
0 152.904 10 2.3 39.7
0 153.002 10 2.3 39.7
0 153.108 10 2.3 39.7
0 153.214 9 2.3 39.7
0 153.307 11 2.3 39.7
0 153.404 10 2.3 39.7
0 153.502 10 2.3 39.7
0 153.608 9 2.3 39.7
0 153.711 10 2.3 39.7
0 153.811 10 2.3 39.7
0 153.894 12 2.3 39.7
0 154.005 9 2.3 39.7
0 154.109 10 2.3 39.7
0 154.211 10 2.3 39.7
0 154.31 10 2.3 39.7
0 154.405 11 2.3 39.7
0 154.506 10 2.3 39.7
0 154.61 10 2.3 39.7
0 154.712 10 2.3 39.7
0 154.811 10 2.3 39.7
0 154.901 11 2.3 39.7
0 155.007 9 2.3 39.7
0 155.11 10 2.3 39.7
0 155.212 10 2.3 39.7
0 155.313 10 2.3 39.7
0 155.401 11 2.3 39.7
0 155.507 9 2.3 39.7
0 155.612 10 2.3 39.7
0 155.699 11 2.3 39.7
0 155.818 8 2.3 39.7
0 155.907 11 2.3 39.7
0 156.008 10 2.3 39.7
0 156.112 10 2.3 39.7
0 156.201 11 2.3 39.7
0 156.313 9 2.3 39.7
0 156.416 10 2.3 39.7
0 156.509 11 2.3 39.7
0 156.611 10 2.3 39.7
0 156.708 10 2.3 39.7
0 156.812 10 2.3 39.7
0 156.916 10 2.3 39.7
0 157.01 11 2.3 39.7
0 157.113 10 2.3 39.7
0 157.209 10 2.3 39.7
0 157.312 10 2.3 39.7
0 157.411 10 2.3 39.7
0 157.513 10 2.3 39.7
0 157.614 10 2.3 39.7
0 157.708 11 2.3 39.7
0 157.814 9 2.3 39.7
0 157.905 11 2.3 39.7
0 158.019 9 2.3 39.7
0 158.114 10 2.3 39.7
0 158.21 11 2.3 39.7
0 158.314 10 2.3 39.7
0 158.411 10 2.3 39.7
0 158.515 10 2.3 39.7
0 158.616 10 2.3 39.7
0 158.712 10 2.3 39.7
0 158.814 10 2.3 39.7
0 158.911 10 2.3 39.7
0 159.016 10 2.3 39.7
0 159.117 10 2.3 39.7
0 159.212 11 2.3 39.7
0 159.302 11 2.3 39.7
0 159.417 9 2.3 39.7
0 159.517 10 2.3 39.7
0 159.608 11 2.3 39.7
0 159.713 10 2.3 39.7
0 159.804 11 2.3 39.7
0 159.917 9 2.3 39.7
0 160.015 10 2.3 39.7
0 160.113 10 2.3 39.7
0 160.218 9 2.3 39.7
0 160.313 11 2.5 39.7
0 160.418 10 2.5 39.7
0 160.516 10 2.5 39.7
0 160.615 10 2.5 39.7
0 160.719 10 2.5 39.7
0 160.811 11 2.5 39.7
0 160.917 9 2.5 39.7
0 161.018 10 2.5 39.7
0 161.116 10 2.5 39.7
0 161.22 10 2.5 39.7
0 161.313 11 2.5 39.7
0 161.412 10 2.5 39.7
0 161.522 9 2.5 39.7
0 161.617 11 2.5 39.7
0 161.72 10 2.5 39.7
0 161.814 11 2.5 39.7
0 161.915 10 2.5 39.7
0 162.022 9 2.5 39.7
0 162.118 10 2.5 39.7
0 162.221 10 2.5 39.7
0 162.314 11 2.5 39.7
0 162.415 10 2.5 39.7
0 162.523 9 2.5 39.7
0 162.62 10 2.5 39.7
0 162.722 10 2.5 39.7
0 162.816 11 2.5 39.7
0 162.916 10 2.5 39.7
0 163.024 9 2.5 39.7
0 163.117 11 2.5 39.7
0 163.224 9 2.5 39.7
0 163.316 11 2.5 39.7
0 163.417 10 2.5 39.7
0 163.519 10 2.5 39.7
0 163.623 10 2.5 39.7
0 163.72 10 2.5 39.7
0 163.82 10 2.5 39.7
0 163.918 10 2.5 39.7
0 164.022 10 2.5 39.7
0 164.119 10 2.5 39.7
0 164.224 10 2.5 39.7
0 164.321 10 2.5 39.7
0 164.417 10 2.5 39.7
0 164.522 10 2.5 39.7
0 164.62 10 2.5 39.7
0 164.726 10 2.5 39.7
0 164.821 10 2.5 39.7
0 164.919 10 2.5 39.7
0 165.017 10 2.5 39.7
0 165.12 10 2.5 39.7
0 165.221 10 2.5 39.7
0 165.328 9 2.5 39.7
0 165.42 11 2.5 39.7
0 165.521 10 2.5 39.7
0 165.619 10 2.5 39.7
0 165.724 9 2.5 39.7
0 165.82 10 2.5 39.7
0 165.927 9 2.5 39.7
0 166.024 10 2.5 39.7
0 166.122 10 2.5 39.7
0 166.226 10 2.5 39.7
0 166.321 11 2.5 39.7
0 166.429 9 2.5 39.7
0 166.52 11 2.5 39.7
0 166.625 10 2.5 39.7
0 166.726 10 2.5 39.7
0 166.82 11 2.5 39.7
0 166.924 10 2.5 39.7
0 167.026 10 2.5 39.7
0 167.124 10 2.5 39.7
0 167.224 10 2.5 39.7
0 167.322 10 2.5 39.7
0 167.426 10 2.5 39.7
0 167.527 10 2.5 39.7
0 167.626 10 2.5 39.7
0 167.724 10 2.5 39.7
0 167.825 10 2.5 39.7
0 167.923 10 2.5 39.7
0 168.028 9 2.5 39.7
0 168.127 10 2.5 39.7
0 168.225 10 2.5 39.7
0 168.324 10 2.5 39.7
0 168.423 10 2.5 39.7
0 168.529 9 2.5 39.7
0 168.627 10 2.5 39.7
0 168.726 10 2.5 39.7
0 168.825 10 2.5 39.7
0 168.924 10 2.5 39.7
0 169.03 9 2.5 39.7
0 169.128 10 2.5 39.7
0 169.226 10 2.5 39.7
0 169.325 10 2.5 39.7
0 169.423 10 2.5 39.7
0 169.532 9 2.5 39.7
0 169.628 10 2.5 39.7
0 169.727 10 2.5 39.7
0 169.818 11 2.5 39.7
0 169.928 9 2.5 39.7
0 170.03 10 2.5 39.7
0 170.13 10 2.5 39.7
0 170.227 10 2.5 39.7
0 170.326 10 2.1 39.7
0 170.425 10 2.1 39.7
0 170.526 10 2.1 39.7
0 170.635 9 2.1 39.7
0 170.729 11 2.1 39.7
0 170.825 10 2.1 39.7
0 170.929 10 2.1 39.7
0 171.028 10 2.1 39.7
0 171.133 9 2.1 39.7
0 171.226 11 2.1 39.7
0 171.326 10 2.1 39.7
0 171.426 10 2.1 39.7
0 171.531 10 2.1 39.7
0 171.627 10 2.1 39.7
0 171.737 9 2.1 39.7
0 171.826 11 2.1 39.7
0 171.927 10 2.1 39.7
0 172.031 10 2.1 39.7
0 172.128 10 2.1 39.7
0 172.232 10 2.1 39.7
0 172.318 12 2.1 39.7
0 172.427 9 2.1 39.7
0 172.531 10 2.1 39.7
0 172.629 10 2.1 39.7
0 172.733 10 2.1 39.7
0 172.832 10 2.1 39.7
0 172.929 10 2.1 39.7
0 173.033 10 2.1 39.7
0 173.129 10 2.1 39.7
0 173.233 10 2.1 39.7
0 173.331 10 2.1 39.7
0 173.43 10 2.1 39.7
0 173.533 10 2.1 39.7
0 173.629 10 2.1 39.7
0 173.735 10 2.1 39.7
0 173.832 10 2.1 39.7
0 173.931 10 2.1 39.7
0 174.034 10 2.1 39.7
0 174.132 10 2.1 39.7
0 174.235 10 2.1 39.7
0 174.333 10 2.1 39.7
0 174.431 10 2.1 39.7
0 174.534 10 2.1 39.7
0 174.631 10 2.1 39.7
0 174.735 10 2.1 39.7
0 174.834 10 2.1 39.7
