ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 15.437 342.8364473306604 342.8364473306604 0 0 0 0 0 0 0
0 15.537 346.289555572853 346.289555572853 0 0 0 0 0 0 0
0 15.637 349.76357990138393 349.76357990138393 0 0 0 0 0 0 0
0 15.738 353.2596520067728 353.2596520067728 0 0 0 0 0 0 0
0 15.838 356.77883812015756 356.77883812015756 0 0 0 0 0 0 0
0 15.937 360.3222007573224 360.3222007573224 0 0 0 0 0 0 0
0 16.037 363.89025622024076 363.89025622024076 0 0 0 0 0 0 0
0 16.134 367.48347430882467 367.48347430882467 0 0 0 0 0 0 0
0 16.238 371.1018698380529 371.1018698380529 0 0 0 0 0 0 0
0 16.339 374.74580519016416 374.74580519016416 0 0 0 0 0 0 0
0 16.438 378.41714685542763 378.41714685542763 0 0 0 0 0 0 0
0 16.538 382.11209987493174 382.11209987493174 0 0 0 0 0 0 0
0 16.638 385.8305194508566 385.8305194508566 0 0 0 0 0 0 0
0 16.738 389.5747446344041 389.5747446344041 0 0 0 0 0 0 0
0 16.839 393.3415032688373 393.3415032688373 0 0 0 0 0 0 0
0 16.935 397.1292453719036 397.1292453719036 0 0 0 0 0 0 0
0 17.039 400.9412349052668 400.9412349052668 0 0 0 0 0 0 0
0 17.139 404.7734956820549 404.7734956820549 0 0 0 0 0 0 0
0 17.239 408.6293756405946 408.6293756405946 0 0 0 0 0 0 0
0 17.34 412.5063869897603 412.5063869897603 0 0 0 0 0 0 0
0 17.44 416.40252405799475 416.40252405799475 0 0 0 0 0 0 0
0 17.54 420.3207696791494 420.3207696791494 0 0 0 0 0 0 0
0 17.636 424.2580420075225 424.2580420075225 0 0 0 0 0 0 0
0 17.74 428.214928422469 428.214928422469 0 0 0 0 0 0 0
0 17.84 432.1918852292449 432.1918852292449 0 0 0 0 0 0 0
0 17.94 436.18911697757477 436.18911697757477 0 0 0 0 0 0 0
0 18.041 440.2008863749482 440.2008863749482 0 0 0 0 0 0 0
0 18.141 444.2247321509298 444.2247321509298 0 0 0 0 0 0 0
0 18.241 448.26377833437465 448.26377833437465 0 0 0 0 0 0 0
0 18.341 452.31856032085875 452.31856032085875 0 0 0 0 0 0 0
0 18.438 456.38988552970335 456.38988552970335 0 0 0 0 0 0 0
0 18.541 460.48124132517887 460.48124132517887 0 0 0 0 0 0 0
0 18.642 464.5901506768814 464.5901506768814 0 0 0 0 0 0 0
0 18.742 468.7165797924287 468.7165797924287 0 0 0 0 0 0 0
0 18.842 472.860858472295 472.860858472295 0 0 0 0 0 0 0
0 18.942 477.02333466841526 477.02333466841526 0 0 0 0 0 0 0
0 19.042 481.2043762329701 481.2043762329701 0 0 0 0 0 0 0
0 19.143 485.4012234360413 485.4012234360413 0 0 0 0 0 0 0
0 19.243 489.613937676345 489.613937676345 0 0 0 0 0 0 0
0 19.343 493.8429521108182 493.8429521108182 0 0 0 0 0 0 0
0 19.44 498.0887204795333 498.0887204795333 0 0 0 0 0 0 0
0 19.543 502.3471009247598 502.3471009247598 0 0 0 0 0 0 0
0 19.643 506.6180968456799 506.6180968456799 0 0 0 0 0 0 0
0 19.743 510.899672126791 510.899672126791 0 0 0 0 0 0 0
0 19.844 515.1940088238556 515.1940088238556 0 0 0 0 0 0 0
0 19.943 519.5018708845072 519.5018708845072 0 0 0 0 0 0 0
0 20.044 523.8211770056882 523.8211770056882 0 0 0 0 0 0 0
0 20.141 528.1485765804885 528.1485765804885 0 0 0 0 0 0 0
0 20.244 532.4874388446034 532.4874388446034 0 0 0 0 0 0 0
0 20.345 536.8427501687588 536.8427501687588 0 0 0 0 0 0 0
0 20.444 541.2154273656314 541.2154273656314 0 0 0 0 0 0 0
0 20.545 545.6089330844414 545.6089330844414 0 0 0 0 0 0 0
0 20.645 550.0220148325237 550.0220148325237 0 0 0 0 0 0 0
0 20.745 554.4547508220506 554.4547508220506 0 0 0 0 0 0 0
0 20.846 558.9043710736024 558.9043710736024 0 0 0 0 0 0 0
0 20.942 563.3708246457774 563.3708246457774 0 0 0 0 0 0 0
0 21.046 567.8571863720985 567.8571863720985 0 0 0 0 0 0 0
0 21.146 572.3612179719728 572.3612179719728 0 0 0 0 0 0 0
0 21.246 576.8829782451975 576.8829782451975 0 0 0 0 0 0 0
0 21.348 581.4208123689368 581.4208123689368 0 0 0 0 0 0 0
0 21.446 585.9717920121865 585.9717920121865 0 0 0 0 0 0 0
0 21.546 590.5353530675773 590.5353530675773 0 0 0 0 0 0 0
0 21.648 595.114766823394 595.114766823394 0 0 0 0 0 0 0
0 21.743 599.7164780517329 599.7164780517329 0 0 0 0 0 0 0
0 21.847 604.3417410066329 604.3417410066329 0 0 0 0 0 0 0
0 21.947 608.9908316067973 608.9908316067973 0 0 0 0 0 0 0
0 22.047 613.6645088926305 613.6645088926305 0 0 0 0 0 0 0
0 22.148 618.3636383645279 618.3636383645279 0 0 0 0 0 0 0
0 22.247 623.089066164669 623.089066164669 0 0 0 0 0 0 0
0 22.347 627.8428010737204 627.8428010737204 0 0 0 0 0 0 0
0 22.448 632.620794970073 632.620794970073 0 0 0 0 0 0 0
0 22.548 637.42297745015 637.42297745015 0 0 0 0 0 0 0
0 22.644 642.2471156463239 642.2471156463239 0 0 0 0 0 0 0
0 22.748 647.0935961062507 647.0935961062507 0 0 0 0 0 0 0
0 22.848 651.9617741657149 651.9617741657149 0 0 0 0 0 0 0
0 22.949 656.8519882603736 656.8519882603736 0 0 0 0 0 0 0
0 23.049 661.7621649554103 661.7621649554103 0 0 0 0 0 0 0
0 23.149 666.6953569776256 666.6953569776256 0 0 0 0 0 0 0
0 23.249 671.6546928478054 671.6546928478054 0 0 0 0 0 0 0
0 23.349 676.6340631455396 676.6340631455396 0 0 0 0 0 0 0
0 23.446 681.6330492529165 681.6330492529165 0 0 0 0 0 0 0
0 23.55 686.6518974076735 686.6518974076735 0 0 0 0 0 0 0
0 23.65 691.6908322588879 691.6908322588879 0 0 0 0 0 0 0
0 23.749 696.7500676638641 696.7500676638641 0 0 0 0 0 0 0
0 23.85 701.8298092702643 701.8298092702643 0 0 0 0 0 0 0
0 23.95 706.9302567760643 706.9302567760643 0 0 0 0 0 0 0
0 24.05 712.0545065344113 712.0545065344113 0 0 0 0 0 0 0
0 24.147 717.2057383827153 717.2057383827153 0 0 0 0 0 0 0
0 24.251 722.3849212260684 722.3849212260684 0 0 0 0 0 0 0
0 24.351 727.5922793324008 727.5922793324008 0 0 0 0 0 0 0
0 24.451 732.8279817091098 732.8279817091098 0 0 0 0 0 0 0
0 24.551 738.0907846002449 738.0907846002449 0 0 0 0 0 0 0
0 24.651 743.3870881174091 743.3870881174091 0 0 0 0 0 0 0
0 24.751 748.712334322256 748.712334322256 0 0 0 0 0 0 0
0 24.852 754.0660309115489 754.0660309115489 0 0 0 0 0 0 0
0 24.948 759.447364821932 759.447364821932 0 0 0 0 0 0 0
0 25.051 764.8563778775377 764.8563778775377 0 0 0 0 0 0 0
0 25.152 770.2902299910683 770.2902299910683 0 0 0 0 0 0 0
0 25.252 775.7483542726213 775.7483542726213 0 0 0 0 0 0 0
0 25.352 781.2308063262816 781.2308063262816 0 0 0 0 0 0 0
0 25.452 786.7379584747525 786.7379584747525 0 0 0 0 0 0 0
0 25.552 792.2726070907953 792.2726070907953 0 0 0 0 0 0 0
0 25.649 797.8351921881525 797.8351921881525 0 0 0 0 0 0 0
0 25.753 803.4231295030363 803.4231295030363 0 0 0 0 0 0 0
0 25.853 809.0337120364334 809.0337120364334 0 0 0 0 0 0 0
0 25.953 814.6698428558847 814.6698428558847 0 0 0 0 0 0 0
0 26.053 820.3318886101715 820.3318886101715 0 0 0 0 0 0 0
0 26.153 826.0168398583284 826.0168398583284 0 0 0 0 0 0 0
0 26.253 831.7276321211326 831.7276321211326 0 0 0 0 0 0 0
0 26.355 837.4586100083416 837.4586100083416 0 0 0 0 0 0 0
0 26.454 843.2092165699404 843.2092165699404 0 0 0 0 0 0 0
0 26.551 848.9771491116603 848.9771491116603 0 0 0 0 0 0 0
0 26.654 854.7616010042805 854.7616010042805 0 0 0 0 0 0 0
0 26.754 860.5628552745143 860.5628552745143 0 0 0 0 0 0 0
0 26.855 866.3804813314439 866.3804813314439 0 0 0 0 0 0 0
0 26.954 872.2144968971315 872.2144968971315 0 0 0 0 0 0 0
0 27.054 878.0650001618873 878.0650001618873 0 0 0 0 0 0 0
0 27.154 883.933203801783 883.933203801783 0 0 0 0 0 0 0
0 27.255 889.8205381192755 889.8205381192755 0 0 0 0 0 0 0
0 27.352 895.726731685093 895.726731685093 0 0 0 0 0 0 0
0 27.456 901.6514807131363 901.6514807131363 0 0 0 0 0 0 0
0 27.555 907.5948528823128 907.5948528823128 0 0 0 0 0 0 0
0 27.655 913.5569934900401 913.5569934900401 0 0 0 0 0 0 0
0 27.755 919.5389776825539 919.5389776825539 0 0 0 0 0 0 0
0 27.856 925.540655641231 925.540655641231 0 0 0 0 0 0 0
0 27.956 931.5609603783238 931.5609603783238 0 0 0 0 0 0 0
0 28.056 937.5975667440606 937.5975667440606 0 0 0 0 0 0 0
0 28.153 943.6526462259998 943.6526462259998 0 0 0 0 0 0 0
0 28.257 949.7298611775406 949.7298611775406 0 0 0 0 0 0 0
0 28.357 955.8261010109661 955.8261010109661 0 0 0 0 0 0 0
0 28.457 961.941837201026 961.941837201026 0 0 0 0 0 0 0
0 28.557 968.0775205682589 968.0775205682589 0 0 0 0 0 0 0
0 28.657 974.2336279700806 974.2336279700806 0 0 0 0 0 0 0
0 28.757 980.4106835934726 980.4106835934726 0 0 0 0 0 0 0
0 28.857 986.6049088314354 986.6049088314354 0 0 0 0 0 0 0
0 28.958 992.8164216643959 992.8164216643959 0 0 0 0 0 0 0
0 29.055 999.045817014997 999.045817014997 0 0 0 0 0 0 0
0 29.157 1005.2936644548342 1005.2936644548342 0 0 0 0 0 0 0
0 29.258 1011.5575619278152 1011.5575619278152 0 0 0 0 0 0 0
0 29.358 1017.837665330051 1017.837665330051 0 0 0 0 0 0 0
0 29.459 1024.1313410707169 1024.1313410707169 0 0 0 0 0 0 0
0 29.558 1030.4365440061229 1030.4365440061229 0 0 0 0 0 0 0
0 29.657 1036.756504970859 1036.756504970859 0 0 0 0 0 0 0
0 29.756 1043.0948858853324 1043.0948858853324 0 0 0 0 0 0 0
0 29.859 1049.449247889847 1049.449247889847 0 0 0 0 0 0 0
0 29.96 1055.822372167578 1055.822372167578 0 0 0 0 0 0 0
0 30.06 1062.2147764370877 1062.2147764370877 0 0 0 0 0 0 0
0 30.157 1068.6266576030596 1068.6266576030596 0 0 0 0 0 0 0
0 30.26 1075.055652740002 1075.055652740002 0 0 0 0 0 0 0
0 30.36 1081.5016396787921 1081.5016396787921 0 0 0 0 0 0 0
0 30.46 1087.9636842417387 1087.9636842417387 0 0 0 0 0 0 0
0 30.557 1094.4389147281956 1094.4389147281956 0 0 0 0 0 0 0
0 30.66 1100.9268830685455 1100.9268830685455 0 0 0 0 0 0 0
0 30.76 1107.4275719872915 1107.4275719872915 0 0 0 0 0 0 0
0 30.86 1113.9410727240186 1113.9410727240186 0 0 0 0 0 0 0
0 30.961 1120.4678370991703 1120.4678370991703 0 0 0 0 0 0 0
0 31.061 1127.0073714707448 1127.0073714707448 0 0 0 0 0 0 0
0 31.161 1133.5633899281597 1133.5633899281597 0 0 0 0 0 0 0
0 31.262 1140.1334473802515 1140.1334473802515 0 0 0 0 0 0 0
0 31.358 1146.7173460923464 1146.7173460923464 0 0 0 0 0 0 0
0 31.463 1153.3152195673688 1153.3152195673688 0 0 0 0 0 0 0
0 31.562 1159.9241544612555 1159.9241544612555 0 0 0 0 0 0 0
0 31.658 1166.547063907603 1166.547063907603 0 0 0 0 0 0 0
0 31.762 1173.1844319325041 1173.1844319325041 0 0 0 0 0 0 0
0 31.863 1179.8357051877474 1179.8357051877474 0 0 0 0 0 0 0
0 31.962 1186.500929530938 1186.500929530938 0 0 0 0 0 0 0
0 32.059 1193.175160855794 1193.175160855794 0 0 0 0 0 0 0
0 32.159 1199.8579295812651 1199.8579295812651 0 0 0 0 0 0 0
0 32.263 1206.5493651928202 1206.5493651928202 0 0 0 0 0 0 0
0 32.363 1213.2511001760438 1213.2511001760438 0 0 0 0 0 0 0
0 32.464 1219.9639658246633 1219.9639658246633 0 0 0 0 0 0 0
0 32.563 1226.688418572241 1226.688418572241 0 0 0 0 0 0 0
0 32.659 1233.4201151736906 1233.4201151736906 0 0 0 0 0 0 0
0 32.76 1240.157020626984 1240.157020626984 0 0 0 0 0 0 0
0 32.865 1246.8991106949497 1246.8991106949497 0 0 0 0 0 0 0
0 32.964 1253.6454627163307 1253.6454627163307 0 0 0 0 0 0 0
0 33.064 1260.3931117132306 1260.3931117132306 0 0 0 0 0 0 0
0 33.159 1267.1418602443734 1267.1418602443734 0 0 0 0 0 0 0
0 33.265 1273.8927586490806 1273.8927586490806 0 0 0 0 0 0 0
0 33.365 1280.6454199446246 1280.6454199446246 0 0 0 0 0 0 0
0 33.461 1287.4004348537082 1287.4004348537082 0 0 0 0 0 0 0
0 33.565 1294.1571539359159 1294.1571539359159 0 0 0 0 0 0 0
0 33.66 1300.9130621051993 1300.9130621051993 0 0 0 0 0 0 0
0 33.765 1307.6680297260484 1307.6680297260484 0 0 0 0 0 0 0
0 33.866 1314.4254155891626 1314.4254155891626 0 0 0 0 0 0 0
0 33.965 1321.1873777149165 1321.1873777149165 0 0 0 0 0 0 0
0 34.065 1327.954300689231 1327.954300689231 0 0 0 0 0 0 0
0 34.16 1334.7264258058005 1334.7264258058005 0 0 0 0 0 0 0
0 34.262 1341.504617266152 1341.504617266152 0 0 0 0 0 0 0
0 34.366 1348.2864273077864 1348.2864273077864 0 0 0 0 0 0 0
0 34.466 1355.0743595924264 1355.0743595924264 0 0 0 0 0 0 0
0 34.566 1361.8664195818678 1361.8664195818678 0 0 0 0 0 0 0
0 34.66 1368.6625920714168 1368.6625920714168 0 0 0 0 0 0 0
0 34.766 1375.4624428053921 1375.4624428053921 0 0 0 0 0 0 0
0 34.863 1382.266137260537 1382.266137260537 0 0 0 0 0 0 0
0 34.966 1389.071817466622 1389.071817466622 0 0 0 0 0 0 0
0 35.067 1395.8812930439974 1395.8812930439974 0 0 0 0 0 0 0
0 35.16 1402.6940768092857 1402.6940768092857 0 0 0 0 0 0 0
0 35.267 1409.5102991262913 1409.5102991262913 0 0 0 0 0 0 0
0 35.368 1416.329884828665 1416.329884828665 0 0 0 0 0 0 0
0 35.468 1423.1530538237553 1423.1530538237553 0 0 0 0 0 0 0
0 35.568 1429.9801041553783 1429.9801041553783 0 0 0 0 0 0 0
0 35.663 1436.8112730008797 1436.8112730008797 0 0 0 0 0 0 0
0 35.765 1443.6438759066368 1443.6438759066368 0 0 0 0 0 0 0
0 35.868 1450.4779047268871 1450.4779047268871 0 0 0 0 0 0 0
0 35.968 1457.3169971250566 1457.3169971250566 0 0 0 0 0 0 0
0 36.068 1464.1645431266188 1464.1645431266188 0 0 0 0 0 0 0
0 36.168 1471.0186494317954 1471.0186494317954 0 0 0 0 0 0 0
0 36.269 1477.8793263700782 1477.8793263700782 0 0 0 0 0 0 0
0 36.369 1484.7468627035826 1484.7468627035826 0 0 0 0 0 0 0
0 36.469 1491.6215482213042 1491.6215482213042 0 0 0 0 0 0 0
0 36.569 1498.5047301517368 1498.5047301517368 0 0 0 0 0 0 0
0 36.666 1505.3968051255151 1505.3968051255151 0 0 0 0 0 0 0
0 36.766 1512.2981392947443 1512.2981392947443 0 0 0 0 0 0 0
0 36.869 1519.2076093625808 1519.2076093625808 0 0 0 0 0 0 0
0 36.97 1526.1261133416958 1526.1261133416958 0 0 0 0 0 0 0
0 37.07 1533.05398915284 1533.05398915284 0 0 0 0 0 0 0
0 37.163 1539.9872547718687 1539.9872547718687 0 0 0 0 0 0 0
0 37.271 1546.9256437505303 1546.9256437505303 0 0 0 0 0 0 0
0 37.37 1553.8687375894092 1553.8687375894092 0 0 0 0 0 0 0
0 37.467 1560.8167337281052 1560.8167337281052 0 0 0 0 0 0 0
0 37.571 1567.769864781113 1567.769864781113 0 0 0 0 0 0 0
0 37.664 1574.7264673080588 1574.7264673080588 0 0 0 0 0 0 0
0 37.771 1581.6865376180197 1581.6865376180197 0 0 0 0 0 0 0
0 37.871 1588.6503128464203 1588.6503128464203 0 0 0 0 0 0 0
0 37.971 1595.6159831758468 1595.6159831758468 0 0 0 0 0 0 0
0 38.071 1602.5821493180665 1602.5821493180665 0 0 0 0 0 0 0
0 38.165 1609.5494260961511 1609.5494260961511 0 0 0 0 0 0 0
