ID TIME TPS RAM CPU
0 87.446 10 1.3 16.2
0 87.547 10 1.3 16.2
0 87.646 10 1.3 16.2
0 87.746 10 1.3 16.2
0 87.847 10 1.3 16.2
0 87.947 10 1.3 16.2
0 88.047 10 1.3 16.2
0 88.147 10 1.3 16.2
0 88.247 10 1.3 16.2
0 88.347 10 1.3 16.2
0 88.447 10 1.3 16.2
0 88.548 10 1.3 16.2
0 88.648 10 1.3 16.2
0 88.748 10 1.3 16.2
0 88.848 10 1.3 16.2
0 88.948 10 1.3 16.2
0 89.048 10 1.3 16.2
0 89.149 10 1.3 16.2
0 89.249 10 1.3 16.2
0 89.348 10 1.3 16.2
0 89.449 10 1.3 16.2
0 89.55 10 1.3 16.2
0 89.65 10 1.3 16.2
0 89.75 10 1.3 16.2
0 89.85 10 1.3 16.2
0 89.95 10 1.3 16.2
0 90.051 10 1.3 16.2
0 90.151 10 1.4 16.2
0 90.249 10 1.4 16.2
0 90.35 10 1.4 16.2
0 90.451 10 1.4 16.2
0 90.552 10 1.4 16.2
0 90.652 10 1.4 16.2
0 90.75 10 1.4 16.2
0 90.852 10 1.4 16.2
0 90.952 10 1.4 16.2
0 91.052 10 1.4 16.2
0 91.152 10 1.4 16.2
0 91.252 10 1.4 16.2
0 91.353 10 1.4 16.2
0 91.454 10 1.4 16.2
0 91.554 10 1.4 16.2
0 91.653 10 1.4 16.2
0 91.752 10 1.4 16.2
0 91.853 10 1.4 16.2
0 91.953 10 1.4 16.2
0 92.053 10 1.4 16.2
0 92.153 10 1.4 16.2
0 92.253 10 1.4 16.2
0 92.354 10 1.4 16.2
0 92.454 10 1.4 16.2
0 92.554 10 1.4 16.2
0 92.654 10 1.4 16.2
0 92.754 10 1.4 16.2
0 92.855 10 1.4 16.2
0 92.954 10 1.4 16.2
0 93.054 10 1.4 16.2
0 93.154 10 1.4 16.2
0 93.255 10 1.4 16.2
0 93.355 10 1.4 16.2
0 93.455 10 1.4 16.2
0 93.555 10 1.4 16.2
0 93.655 10 1.4 16.2
0 93.755 10 1.4 16.2
0 93.856 10 1.4 16.2
0 93.956 10 1.4 16.2
0 94.056 10 1.4 16.2
0 94.156 10 1.4 16.2
0 94.255 10 1.4 16.2
0 94.356 10 1.4 16.2
0 94.456 10 1.4 16.2
0 94.557 10 1.4 16.2
0 94.657 10 1.4 16.2
0 94.756 10 1.4 16.2
0 94.857 10 1.4 16.2
0 94.957 10 1.4 16.2
0 95.058 10 1.4 16.2
0 95.158 10 1.4 16.2
0 95.257 10 1.4 16.2
0 95.358 10 1.4 16.2
0 95.458 10 1.4 16.2
0 95.559 10 1.4 16.2
0 95.659 10 1.4 16.2
0 95.758 10 1.4 16.2
0 95.859 10 1.4 16.2
0 95.959 10 1.4 16.2
0 96.059 10 1.4 16.2
0 96.159 10 1.4 16.2
0 96.259 10 1.4 16.2
0 96.353 11 1.4 16.2
0 96.46 9 1.4 16.2
0 96.56 10 1.4 16.2
0 96.66 10 1.4 16.2
0 96.76 10 1.4 16.2
0 96.861 10 1.4 16.2
0 96.961 10 1.4 16.2
0 97.061 10 1.4 16.2
0 97.161 10 1.4 16.2
0 97.26 10 1.4 16.2
0 97.361 10 1.4 16.2
0 97.461 10 1.4 16.2
0 97.562 10 1.4 16.2
0 97.662 10 1.4 16.2
0 97.761 10 1.4 16.2
0 97.862 10 1.4 16.2
0 97.962 10 1.4 16.2
0 98.062 10 1.4 16.2
0 98.163 10 1.4 16.2
0 98.262 10 1.4 16.2
0 98.363 10 1.4 16.2
0 98.463 10 1.4 16.2
0 98.563 10 1.4 16.2
0 98.663 10 1.4 16.2
0 98.763 10 1.4 16.2
0 98.864 10 1.4 16.2
0 98.964 10 1.4 16.2
0 99.064 10 1.4 16.2
0 99.164 10 1.4 16.2
0 99.264 10 1.4 16.2
0 99.364 10 1.4 16.2
0 99.464 10 1.4 16.2
0 99.565 10 1.4 16.2
0 99.664 10 1.4 16.2
0 99.764 10 1.4 16.2
0 99.864 10 1.4 16.2
0 99.965 10 1.4 16.2
0 100.065 10 1.4 16.2
0 100.166 10 1.5 16.2
0 100.265 10 1.5 16.2
0 100.366 10 1.5 16.2
0 100.466 10 1.5 16.2
0 100.567 10 1.5 16.2
0 100.667 10 1.5 16.2
0 100.766 10 1.5 16.2
0 100.866 10 1.5 16.2
0 100.967 10 1.5 16.2
0 101.067 10 1.5 16.2
0 101.167 10 1.5 16.2
0 101.267 10 1.5 16.2
0 101.367 10 1.5 16.2
0 101.469 10 1.5 16.2
0 101.569 10 1.5 16.2
0 101.668 10 1.5 16.2
0 101.769 10 1.5 16.2
0 101.868 10 1.5 16.2
0 101.968 10 1.5 16.2
0 102.069 10 1.5 16.2
0 102.169 10 1.5 16.2
0 102.269 10 1.5 16.2
0 102.37 10 1.5 16.2
0 102.47 10 1.5 16.2
0 102.57 10 1.5 16.2
0 102.665 11 1.5 16.2
0 102.769 10 1.5 16.2
0 102.87 10 1.5 16.2
0 102.97 10 1.5 16.2
0 103.07 10 1.5 16.2
0 103.17 10 1.5 16.2
0 103.27 10 1.5 16.2
0 103.366 10 1.5 16.2
0 103.471 10 1.5 16.2
0 103.571 10 1.5 16.2
0 103.671 10 1.5 16.2
0 103.77 10 1.5 16.2
0 103.871 10 1.5 16.2
0 103.971 10 1.5 16.2
0 104.071 10 1.5 16.2
0 104.172 10 1.5 16.2
0 104.271 10 1.5 16.2
0 104.371 10 1.5 16.2
0 104.471 10 1.5 16.2
0 104.568 10 1.5 16.2
0 104.672 10 1.5 16.2
0 104.771 10 1.5 16.2
0 104.871 10 1.5 16.2
0 104.971 10 1.5 16.2
0 105.071 10 1.5 16.2
0 105.172 10 1.5 16.2
0 105.272 10 1.5 16.2
0 105.368 10 1.5 16.2
0 105.472 10 1.5 16.2
0 105.573 10 1.5 16.2
0 105.673 10 1.5 16.2
0 105.773 10 1.5 16.2
0 105.872 10 1.5 16.2
0 105.973 10 1.5 16.2
0 106.073 10 1.5 16.2
0 106.17 10 1.5 16.2
0 106.273 10 1.5 16.2
0 106.374 10 1.5 16.2
0 106.474 10 1.5 16.2
0 106.575 10 1.5 16.2
0 106.675 10 1.5 16.2
0 106.774 10 1.5 16.2
0 106.874 10 1.5 16.2
0 106.975 10 1.5 16.2
0 107.075 10 1.5 16.2
0 107.175 10 1.5 16.2
0 107.271 10 1.5 16.2
0 107.376 10 1.5 16.2
0 107.476 10 1.5 16.2
0 107.576 10 1.5 16.2
0 107.676 10 1.5 16.2
0 107.776 10 1.5 16.2
0 107.877 10 1.5 16.2
0 107.976 10 1.5 16.2
0 108.077 10 1.5 16.2
0 108.176 10 1.5 16.2
0 108.273 10 1.5 16.2
0 108.376 10 1.5 16.2
0 108.477 10 1.5 16.2
0 108.578 10 1.5 16.2
0 108.678 10 1.5 16.2
0 108.777 10 1.5 16.2
0 108.877 10 1.5 16.2
0 108.977 10 1.5 16.2
0 109.074 10 1.5 16.2
0 109.178 10 1.5 16.2
0 109.279 10 1.5 16.2
0 109.379 10 1.5 16.2
0 109.479 10 1.5 16.2
0 109.579 10 1.5 16.2
0 109.679 10 1.5 16.2
0 109.779 10 1.5 16.2
0 109.879 10 1.5 16.2
0 109.979 10 1.5 16.2
0 110.077 10 1.5 16.2
0 110.18 10 1.6 16.2
0 110.279 10 1.6 16.2
0 110.38 10 1.6 16.2
0 110.48 10 1.6 16.2
0 110.58 10 1.6 16.2
0 110.681 10 1.6 16.2
0 110.78 10 1.6 16.2
0 110.878 10 1.6 16.2
0 110.981 10 1.6 16.2
0 111.082 10 1.6 16.2
0 111.175 11 1.6 16.2
0 111.281 9 1.6 16.2
0 111.382 10 1.6 16.2
0 111.483 10 1.6 16.2
0 111.582 10 1.6 16.2
0 111.683 10 1.6 16.2
0 111.782 10 1.6 16.2
0 111.882 10 1.6 16.2
0 111.982 10 1.6 16.2
0 112.079 10 1.6 16.2
0 112.183 10 1.6 16.2
0 112.283 10 1.6 16.2
0 112.383 10 1.6 16.2
0 112.483 10 1.6 16.2
0 112.584 10 1.6 16.2
0 112.684 10 1.6 16.2
0 112.784 10 1.6 16.2
0 112.884 10 1.6 16.2
0 112.98 10 1.6 16.2
0 113.085 10 1.6 16.2
0 113.185 10 1.6 16.2
0 113.285 10 1.6 16.2
0 113.385 10 1.6 16.2
0 113.486 10 1.6 16.2
0 113.586 10 1.6 16.2
0 113.685 10 1.6 16.2
0 113.781 10 1.6 16.2
0 113.885 10 1.6 16.2
0 113.985 10 1.6 16.2
0 114.086 10 1.6 16.2
0 114.187 10 1.6 16.2
0 114.287 10 1.6 16.2
0 114.387 10 1.6 16.2
0 114.486 10 1.6 16.2
0 114.587 10 1.6 16.2
0 114.687 10 1.6 16.2
0 114.787 10 1.6 16.2
0 114.888 10 1.6 16.2
0 114.987 10 1.6 16.2
0 115.085 10 1.6 16.2
0 115.184 10 1.6 16.2
0 115.287 10 1.6 16.2
0 115.388 10 1.6 16.2
0 115.488 10 1.6 16.2
0 115.588 10 1.6 16.2
0 115.688 10 1.6 16.2
0 115.788 10 1.6 16.2
0 115.888 10 1.6 16.2
0 115.989 10 1.6 16.2
0 116.086 10 1.6 16.2
0 116.189 10 1.6 16.2
0 116.289 10 1.6 16.2
0 116.39 10 1.6 16.2
0 116.49 10 1.6 16.2
0 116.59 10 1.6 16.2
0 116.69 10 1.6 16.2
0 116.79 10 1.6 16.2
0 116.891 10 1.6 16.2
0 116.987 10 1.6 16.2
0 117.091 10 1.6 16.2
0 117.191 10 1.6 16.2
0 117.291 10 1.6 16.2
0 117.391 10 1.6 16.2
0 117.491 10 1.6 16.2
0 117.592 10 1.6 16.2
0 117.693 10 1.6 16.2
0 117.792 10 1.6 16.2
0 117.892 10 1.6 16.2
0 117.988 10 1.6 16.2
0 118.092 10 1.6 16.2
0 118.193 10 1.6 16.2
0 118.293 10 1.6 16.2
0 118.393 10 1.6 16.2
0 118.494 10 1.6 16.2
0 118.594 10 1.6 16.2
0 118.693 10 1.6 16.2
0 118.794 10 1.6 16.2
0 118.893 10 1.6 16.2
0 118.994 10 1.6 16.2
0 119.09 10 1.6 16.2
0 119.194 10 1.6 16.2
0 119.294 10 1.6 16.2
0 119.394 10 1.6 16.2
0 119.494 10 1.6 16.2
0 119.595 10 1.6 16.2
0 119.695 10 1.6 16.2
0 119.795 10 1.6 16.2
0 119.892 10 1.6 16.2
0 119.995 10 1.6 16.2
0 120.091 10 1.6 16.2
0 120.195 10 1.5 16.2
0 120.296 10 1.5 16.2
0 120.397 10 1.5 16.2
0 120.496 10 1.5 16.2
0 120.596 10 1.5 16.2
0 120.693 10 1.5 16.2
0 120.796 10 1.5 16.2
0 120.896 10 1.5 16.2
0 120.996 10 1.5 16.2
0 121.097 10 1.5 16.2
0 121.195 10 1.5 16.2
0 121.297 10 1.5 16.2
0 121.394 10 1.5 16.2
0 121.499 9 1.5 16.2
0 121.598 10 1.5 16.2
0 121.696 10 1.5 16.2
0 121.799 10 1.5 16.2
0 121.899 10 1.5 16.2
0 121.998 10 1.5 16.2
0 122.099 10 1.5 16.2
0 122.197 10 1.5 16.2
0 122.296 10 1.5 16.2
0 122.4 10 1.5 16.2
0 122.5 10 1.5 16.2
0 122.599 10 1.5 16.2
0 122.696 10 1.5 16.2
0 122.799 10 1.5 16.2
0 122.9 10 1.5 16.2
0 123.001 10 1.5 16.2
0 123.1 10 1.5 16.2
0 123.197 10 1.5 16.2
0 123.298 10 1.5 16.2
0 123.402 10 1.5 16.2
0 123.502 10 1.5 16.2
0 123.601 10 1.5 16.2
0 123.697 10 1.5 16.2
0 123.801 10 1.5 16.2
0 123.902 10 1.5 16.2
0 124.002 10 1.5 16.2
0 124.103 10 1.5 16.2
0 124.197 11 1.5 16.2
0 124.299 10 1.5 16.2
0 124.403 10 1.5 16.2
0 124.503 10 1.5 16.2
0 124.603 10 1.5 16.2
0 124.698 11 1.5 16.2
0 124.803 10 1.5 16.2
0 124.904 10 1.5 16.2
0 125.003 10 1.5 16.2
0 125.097 11 1.5 16.2
0 125.198 10 1.5 16.2
0 125.3 10 1.5 16.2
0 125.404 10 1.5 16.2
0 125.504 10 1.5 16.2
0 125.605 10 1.5 16.2
0 125.698 11 1.5 16.2
0 125.804 9 1.5 16.2
0 125.901 10 1.5 16.2
0 126.004 10 1.5 16.2
0 126.105 10 1.5 16.2
0 126.199 11 1.5 16.2
0 126.305 10 1.5 16.2
0 126.406 10 1.5 16.2
0 126.506 10 1.5 16.2
0 126.606 10 1.5 16.2
0 126.7 11 1.5 16.2
0 126.802 10 1.5 16.2
0 126.906 10 1.5 16.2
0 127.007 10 1.5 16.2
0 127.107 10 1.5 16.2
0 127.201 11 1.5 16.2
0 127.307 9 1.5 16.2
0 127.407 10 1.5 16.2
0 127.504 10 1.5 16.2
0 127.607 10 1.5 16.2
0 127.7 11 1.5 16.2
0 127.807 9 1.5 16.2
0 127.907 10 1.5 16.2
0 128.007 10 1.5 16.2
0 128.107 10 1.5 16.2
0 128.202 11 1.5 16.2
0 128.305 10 1.5 16.2
0 128.408 10 1.5 16.2
0 128.508 10 1.5 16.2
0 128.609 10 1.5 16.2
0 128.702 11 1.5 16.2
0 128.806 10 1.5 16.2
0 128.91 10 1.5 16.2
0 129.009 10 1.5 16.2
0 129.11 10 1.5 16.2
0 129.203 11 1.5 16.2
0 129.31 9 1.5 16.2
0 129.41 10 1.5 16.2
0 129.507 10 1.5 16.2
0 129.61 10 1.5 16.2
0 129.706 10 1.5 16.2
0 129.811 10 1.5 16.2
0 129.911 10 1.5 16.2
0 130.011 10 1.5 16.2
0 130.104 11 1.5 16.2
0 130.208 10 1.4 16.2
0 130.312 10 1.4 16.2
0 130.407 10 1.4 16.2
0 130.512 10 1.4 16.2
0 130.612 10 1.4 16.2
0 130.713 10 1.4 16.2
0 130.812 10 1.4 16.2
0 130.912 10 1.4 16.2
0 131.012 10 1.4 16.2
0 131.113 10 1.4 16.2
0 131.212 10 1.4 16.2
0 131.313 10 1.4 16.2
0 131.413 10 1.4 16.2
0 131.514 10 1.4 16.2
0 131.613 10 1.4 16.2
0 131.713 10 1.4 16.2
0 131.814 10 1.4 16.2
0 131.914 10 1.4 16.2
0 132.015 10 1.4 16.2
0 132.114 10 1.4 16.2
0 132.214 10 1.4 16.2
0 132.315 10 1.4 16.2
0 132.414 10 1.4 16.2
0 132.515 10 1.4 16.2
0 132.614 10 1.4 16.2
0 132.714 10 1.4 16.2
0 132.815 10 1.4 16.2
0 132.915 10 1.4 16.2
0 133.015 10 1.4 16.2
0 133.115 10 1.4 16.2
0 133.215 10 1.4 16.2
0 133.316 10 1.4 16.2
0 133.417 10 1.4 16.2
0 133.517 10 1.4 16.2
0 133.617 10 1.4 16.2
0 133.715 10 1.4 16.2
0 133.816 10 1.4 16.2
0 133.917 10 1.4 16.2
0 134.017 10 1.4 16.2
0 134.118 10 1.4 16.2
0 134.216 10 1.4 16.2
0 134.318 10 1.4 16.2
0 134.417 10 1.4 16.2
0 134.518 10 1.4 16.2
0 134.618 10 1.4 16.2
0 134.717 10 1.4 16.2
0 134.818 10 1.4 16.2
0 134.918 10 1.4 16.2
0 135.019 10 1.4 16.2
0 135.111 11 1.4 16.2
0 135.218 9 1.4 16.2
0 135.32 10 1.4 16.2
0 135.42 10 1.4 16.2
0 135.52 10 1.4 16.2
0 135.62 10 1.4 16.2
0 135.718 10 1.4 16.2
0 135.82 10 1.4 16.2
0 135.92 10 1.4 16.2
0 136.021 10 1.4 16.2
0 136.121 10 1.4 16.2
0 136.219 10 1.4 16.2
0 136.32 10 1.4 16.2
0 136.421 10 1.4 16.2
0 136.521 10 1.4 16.2
0 136.622 10 1.4 16.2
0 136.72 10 1.4 16.2
0 136.821 10 1.4 16.2
0 136.921 10 1.4 16.2
0 137.022 10 1.4 16.2
0 137.122 10 1.4 16.2
0 137.22 10 1.4 16.2
0 137.321 10 1.4 16.2
0 137.423 10 1.4 16.2
0 137.523 10 1.4 16.2
0 137.623 10 1.4 16.2
0 137.722 10 1.4 16.2
0 137.823 10 1.4 16.2
0 137.923 10 1.4 16.2
0 138.023 10 1.4 16.2
0 138.124 10 1.4 16.2
0 138.223 10 1.4 16.2
0 138.323 10 1.4 16.2
0 138.424 10 1.4 16.2
0 138.524 10 1.4 16.2
0 138.624 10 1.4 16.2
0 138.724 10 1.4 16.2
0 138.824 10 1.4 16.2
0 138.924 10 1.4 16.2
0 139.025 10 1.4 16.2
0 139.125 10 1.4 16.2
0 139.224 10 1.4 16.2
0 139.326 10 1.4 16.2
0 139.425 10 1.4 16.2
0 139.525 10 1.4 16.2
0 139.626 10 1.4 16.2
0 139.725 10 1.4 16.2
0 139.825 10 1.4 16.2
0 139.926 10 1.4 16.2
0 140.026 10 1.4 16.2
0 140.118 11 1.4 16.2
0 140.226 9 1.3 16.2
0 140.327 10 1.3 16.2
0 140.426 10 1.3 16.2
0 140.528 10 1.3 16.2
0 140.628 10 1.3 16.2
0 140.727 10 1.3 16.2
0 140.829 10 1.3 16.2
0 140.928 10 1.3 16.2
0 141.028 10 1.3 16.2
0 141.129 10 1.3 16.2
0 141.228 10 1.3 16.2
0 141.329 10 1.3 16.2
0 141.43 10 1.3 16.2
0 141.53 10 1.3 16.2
0 141.629 10 1.3 16.2
0 141.723 11 1.3 16.2
0 141.83 9 1.3 16.2
0 141.929 10 1.3 16.2
0 142.03 10 1.3 16.2
0 142.13 10 1.3 16.2
0 142.229 10 1.3 16.2
0 142.33 10 1.3 16.2
0 142.431 10 1.3 16.2
0 142.53 10 1.3 16.2
0 142.631 10 1.3 16.2
0 142.73 10 1.3 16.2
0 142.831 10 1.3 16.2
0 142.931 10 1.3 16.2
0 143.032 10 1.3 16.2
0 143.131 10 1.3 16.2
0 143.231 10 1.3 16.2
0 143.333 10 1.3 16.2
0 143.432 10 1.3 16.2
0 143.532 10 1.3 16.2
0 143.632 10 1.3 16.2
0 143.732 10 1.3 16.2
0 143.833 10 1.3 16.2
0 143.932 10 1.3 16.2
0 144.033 10 1.3 16.2
0 144.133 10 1.3 16.2
0 144.233 10 1.3 16.2
0 144.334 10 1.3 16.2
0 144.434 10 1.3 16.2
0 144.534 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.734 10 1.3 16.2
0 144.834 10 1.3 16.2
0 144.934 10 1.3 16.2
0 145.034 10 1.3 16.2
0 145.126 11 1.3 16.2
0 145.234 9 1.3 16.2
0 145.335 10 1.3 16.2
0 145.436 10 1.3 16.2
0 145.535 10 1.3 16.2
0 145.635 10 1.3 16.2
0 145.735 10 1.3 16.2
0 145.836 10 1.3 16.2
0 145.936 10 1.3 16.2
0 146.036 10 1.3 16.2
0 146.136 10 1.3 16.2
0 146.236 10 1.3 16.2
0 146.337 10 1.3 16.2
0 146.438 10 1.3 16.2
0 146.538 10 1.3 16.2
0 146.638 10 1.3 16.2
0 146.737 10 1.3 16.2
0 146.839 10 1.3 16.2
0 146.938 10 1.3 16.2
0 147.038 10 1.3 16.2
0 147.138 10 1.3 16.2
0 147.238 10 1.3 16.2
0 147.338 10 1.3 16.2
0 147.439 10 1.3 16.2
0 147.538 10 1.3 16.2
0 147.64 10 1.3 16.2
0 147.739 10 1.3 16.2
0 147.84 10 1.3 16.2
0 147.939 10 1.3 16.2
0 148.04 10 1.3 16.2
0 148.14 10 1.3 16.2
0 148.239 10 1.3 16.2
0 148.335 10 1.3 16.2
0 148.441 9 1.3 16.2
0 148.541 10 1.3 16.2
0 148.641 10 1.3 16.2
0 148.739 10 1.3 16.2
0 148.841 10 1.3 16.2
0 148.94 10 1.3 16.2
0 149.041 10 1.3 16.2
0 149.141 10 1.3 16.2
0 149.24 10 1.3 16.2
0 149.341 10 1.3 16.2
0 149.442 10 1.3 16.2
0 149.541 10 1.3 16.2
0 149.637 10 1.3 16.2
0 149.74 10 1.3 16.2
0 149.843 10 1.3 16.2
0 149.943 10 1.3 16.2
0 150.043 10 1.3 16.2
0 150.133 11 1.3 16.2
0 150.243 9 1.3 16.2
0 150.344 10 1.3 16.2
0 150.444 10 1.3 16.2
0 150.543 10 1.3 16.2
0 150.643 10 1.3 16.2
0 150.743 10 1.3 16.2
0 150.845 10 1.3 16.2
0 150.944 10 1.3 16.2
0 151.045 10 1.3 16.2
0 151.145 10 1.3 16.2
0 151.242 10 1.3 16.2
0 151.34 10 1.3 16.2
0 151.446 9 1.3 16.2
0 151.545 10 1.3 16.2
0 151.645 10 1.3 16.2
0 151.745 10 1.3 16.2
0 151.845 10 1.3 16.2
0 151.945 10 1.3 16.2
0 152.045 10 1.3 16.2
0 152.146 10 1.3 16.2
0 152.246 10 1.3 16.2
0 152.346 10 1.3 16.2
0 152.446 10 1.3 16.2
0 152.547 10 1.3 16.2
0 152.647 10 1.3 16.2
0 152.745 10 1.3 16.2
0 152.848 10 1.3 16.2
0 152.947 10 1.3 16.2
0 153.042 11 1.3 16.2
0 153.147 9 1.3 16.2
0 153.247 10 1.3 16.2
0 153.348 10 1.3 16.2
0 153.448 10 1.3 16.2
0 153.549 10 1.3 16.2
0 153.648 10 1.3 16.2
0 153.748 10 1.3 16.2
0 153.848 10 1.3 16.2
0 153.949 10 1.3 16.2
0 154.049 10 1.3 16.2
0 154.15 10 1.3 16.2
0 154.248 10 1.3 16.2
0 154.349 10 1.3 16.2
0 154.449 10 1.3 16.2
0 154.55 10 1.3 16.2
0 154.65 10 1.3 16.2
0 154.749 10 1.3 16.2
0 154.851 10 1.3 16.2
0 154.95 10 1.3 16.2
0 155.05 10 1.3 16.2
0 155.14 11 1.3 16.2
0 155.246 9 1.3 16.2
0 155.351 10 1.3 16.2
0 155.452 10 1.3 16.2
0 155.551 10 1.3 16.2
0 155.651 10 1.3 16.2
0 155.75 10 1.3 16.2
0 155.852 10 1.3 16.2
0 155.951 10 1.3 16.2
0 156.052 10 1.3 16.2
0 156.153 10 1.3 16.2
0 156.25 10 1.3 16.2
0 156.348 10 1.3 16.2
0 156.453 9 1.3 16.2
0 156.554 10 1.3 16.2
0 156.653 10 1.3 16.2
0 156.751 10 1.3 16.2
0 156.853 10 1.3 16.2
0 156.953 10 1.3 16.2
0 157.054 10 1.3 16.2
0 157.153 10 1.3 16.2
0 157.253 10 1.3 16.2
0 157.354 10 1.3 16.2
0 157.455 10 1.3 16.2
0 157.554 10 1.3 16.2
0 157.654 10 1.3 16.2
0 157.753 10 1.3 16.2
0 157.855 10 1.3 16.2
0 157.954 10 1.3 16.2
0 158.055 10 1.3 16.2
0 158.155 10 1.3 16.2
0 158.25 11 1.3 16.2
0 158.356 9 1.3 16.2
0 158.456 10 1.3 16.2
0 158.556 10 1.3 16.2
0 158.656 10 1.3 16.2
0 158.754 10 1.3 16.2
0 158.856 10 1.3 16.2
0 158.956 10 1.3 16.2
0 159.057 10 1.3 16.2
0 159.156 10 1.3 16.2
0 159.255 10 1.3 16.2
0 159.352 10 1.3 16.2
0 159.457 10 1.3 16.2
0 159.557 10 1.3 16.2
0 159.657 10 1.3 16.2
0 159.755 10 1.3 16.2
0 159.858 10 1.3 16.2
0 159.958 10 1.3 16.2
0 160.058 10 1.3 16.2
0 160.148 11 1.3 16.2
0 160.254 9 1.1 16.2
0 160.358 10 1.1 16.2
0 160.459 10 1.1 16.2
0 160.559 10 1.1 16.2
0 160.659 10 1.1 16.2
0 160.757 10 1.1 16.2
0 160.859 10 1.1 16.2
0 160.958 10 1.1 16.2
0 161.058 10 1.1 16.2
0 161.155 10 1.1 16.2
0 161.259 10 1.1 16.2
0 161.36 10 1.1 16.2
0 161.46 10 1.1 16.2
0 161.561 10 1.1 16.2
0 161.66 10 1.1 16.2
0 161.76 10 1.1 16.2
0 161.861 10 1.1 16.2
0 161.96 10 1.1 16.2
0 162.061 10 1.1 16.2
0 162.161 10 1.1 16.2
0 162.26 10 1.1 16.2
0 162.357 10 1.1 16.2
0 162.462 9 1.1 16.2
0 162.562 10 1.1 16.2
0 162.662 10 1.1 16.2
0 162.76 10 1.1 16.2
0 162.863 10 1.1 16.2
0 162.962 10 1.1 16.2
0 163.063 10 1.1 16.2
0 163.163 10 1.1 16.2
0 163.261 10 1.1 16.2
0 163.359 10 1.1 16.2
0 163.464 10 1.1 16.2
0 163.564 10 1.1 16.2
0 163.664 10 1.1 16.2
0 163.762 10 1.1 16.2
0 163.864 10 1.1 16.2
0 163.963 10 1.1 16.2
0 164.064 10 1.1 16.2
0 164.164 10 1.1 16.2
0 164.263 10 1.1 16.2
0 164.36 10 1.1 16.2
0 164.464 10 1.1 16.2
0 164.565 10 1.1 16.2
0 164.664 10 1.1 16.2
0 164.763 10 1.1 16.2
0 164.864 10 1.1 16.2
0 164.965 10 1.1 16.2
0 165.066 10 1.1 16.2
0 165.164 10 1.1 16.2
0 165.261 10 1.1 16.2
0 165.365 10 1.1 16.2
0 165.466 10 1.1 16.2
0 165.566 10 1.1 16.2
0 165.666 10 1.1 16.2
0 165.766 10 1.1 16.2
0 165.867 10 1.1 16.2
0 165.965 10 1.1 16.2
0 166.066 10 1.1 16.2
0 166.166 10 1.1 16.2
0 166.262 10 1.1 16.2
0 166.367 10 1.1 16.2
0 166.468 10 1.1 16.2
0 166.568 10 1.1 16.2
0 166.668 10 1.1 16.2
0 166.767 10 1.1 16.2
0 166.868 10 1.1 16.2
0 166.968 10 1.1 16.2
0 167.068 10 1.1 16.2
0 167.168 10 1.1 16.2
0 167.267 10 1.1 16.2
0 167.364 10 1.1 16.2
0 167.47 9 1.1 16.2
0 167.569 10 1.1 16.2
0 167.669 10 1.1 16.2
0 167.769 10 1.1 16.2
0 167.869 10 1.1 16.2
0 167.97 10 1.1 16.2
0 168.069 10 1.1 16.2
0 168.17 10 1.1 16.2
0 168.268 10 1.1 16.2
0 168.365 10 1.1 16.2
0 168.471 9 1.1 16.2
0 168.571 10 1.1 16.2
0 168.67 10 1.1 16.2
0 168.77 10 1.1 16.2
0 168.87 10 1.1 16.2
0 168.971 10 1.1 16.2
0 169.071 10 1.1 16.2
0 169.171 10 1.1 16.2
0 169.27 10 1.1 16.2
0 169.367 10 1.1 16.2
0 169.472 10 1.1 16.2
0 169.572 10 1.1 16.2
0 169.672 10 1.1 16.2
0 169.77 10 1.1 16.2
0 169.872 10 1.1 16.2
0 169.973 10 1.1 16.2
0 170.072 10 1.1 16.2
0 170.172 10 1.1 16.2
0 170.268 10 1.5 16.2
0 170.373 10 1.5 16.2
0 170.473 10 1.5 16.2
0 170.574 10 1.5 16.2
0 170.673 10 1.5 16.2
0 170.773 10 1.5 16.2
0 170.874 10 1.5 16.2
0 170.974 10 1.5 16.2
0 171.074 10 1.5 16.2
0 171.172 10 1.5 16.2
0 171.273 10 1.5 16.2
0 171.37 10 1.5 16.2
0 171.475 10 1.5 16.2
0 171.575 10 1.5 16.2
0 171.675 10 1.5 16.2
0 171.773 10 1.5 16.2
0 171.875 10 1.5 16.2
0 171.974 10 1.5 16.2
0 172.075 10 1.5 16.2
0 172.171 10 1.5 16.2
0 172.273 10 1.5 16.2
0 172.376 10 1.5 16.2
0 172.477 10 1.5 16.2
0 172.577 10 1.5 16.2
0 172.677 10 1.5 16.2
0 172.775 10 1.5 16.2
0 172.878 10 1.5 16.2
0 172.977 10 1.5 16.2
0 173.077 10 1.5 16.2
0 173.178 10 1.5 16.2
0 173.277 10 1.5 16.2
0 173.373 10 1.5 16.2
0 173.477 10 1.5 16.2
0 173.577 10 1.5 16.2
0 173.678 10 1.5 16.2
0 173.776 10 1.5 16.2
0 173.878 10 1.5 16.2
0 173.979 10 1.5 16.2
0 174.079 10 1.5 16.2
0 174.179 10 1.5 16.2
0 174.278 10 1.5 16.2
0 174.379 10 1.5 16.2
0 174.479 10 1.5 16.2
0 174.58 10 1.5 16.2
0 174.68 10 1.5 16.2
0 174.775 10 1.5 16.2
0 174.88 10 1.5 16.2
