ID TIME pos
4 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 318.681 [-0.564685, 0.23685999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56467, 0.23638000000000003], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 323.688 [-0.5648000000846755, 0.23681999847584206] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 328.698 [-0.5648000000000013, 0.23681999999997416] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 333.802 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 338.809 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 343.917 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 349.022 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 354.129 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 359.134 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 364.142 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 369.15 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 374.354 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 379.361 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 384.469 [-0.5648, 0.23681999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56559, 0.23606000000000016], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 389.776 [-0.5647875308641976, 0.23682997256515767] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56549, 0.2361399999999998], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 394.782 [-0.5647875000005228, 0.2368299999995353] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.56549, 0.2361399999999998], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56463, 0.23719], [0, 0], [-0.56132, 0.23848000000000003], [-0.5633600000000001, 0.2381199999999999]]
4 399.79 [-0.5650346940253009, 0.2365442142966011] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5654300000000001, 0.2362099999999998], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [0, 0], [-0.565, 0.23646000000000011], [-0.5633600000000001, 0.2381199999999999]]
4 404.796 [-0.5650366648833006, 0.236539725722947] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5653999999999999, 0.23621999999999987], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.5650599999999999, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5633600000000001, 0.2381199999999999]]
4 410.205 [-0.5650350000281948, 0.23653999999535508] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5653900000000001, 0.23621999999999987], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.5650599999999999, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5633600000000001, 0.2381199999999999]]
4 415.31 [-0.565032640603567, 0.236541111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5653900000000001, 0.23621999999999987], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [0, 0], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 420.416 [-0.5650178015451386, 0.23654344706599603] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 425.523 [-0.5650177777780154, 0.2365433333344707] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 430.629 [-0.5650177777777777, 0.23654333333333338] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.5646199999999999, 0.23688999999999982], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 435.634 [-0.5650639777777778, 0.23649434443333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23643999999999998], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 440.642 [-0.5650644444397778, 0.23649222224344438] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56505, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.565, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 445.946 [-0.5650651444444443, 0.2364924222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56504, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 451.154 [-0.5650655555514444, 0.23649222222422223] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.56504, 0.23647000000000018], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 456.559 [-0.5650633355555555, 0.23649333222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5682100000000001, 0.2336800000000001], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [0, 0], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.2364799999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 461.565 [-0.5651354820936824, 0.23644936639117536] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.5650200000000001, 0.23641999999999985], [-0.56863, 0.23344999999999994], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650299999999999, 0.23642999999999992], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 466.672 [-0.5650930085841263, 0.23645299842513487] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56501, 0.23642999999999992], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 471.979 [-0.5650970908160061, 0.23645200000619945] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 477.087 [-0.565097000000564, 0.23645200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 482.094 [-0.5650970000000001, 0.236452] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 487.101 [-0.5650970000000001, 0.236452] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.2363900000000001], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 492.108 [-0.5650960000062093, 0.23645399998758157] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.56505, 0.2364099999999998], [0, 0], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 497.114 [-0.5650945468702173, 0.23645000174089373] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23641999999999985], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 502.121 [-0.5650945454545511, 0.23645000000000702] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23641999999999985], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 507.128 [-0.5650945454545454, 0.23645083333333336] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23642999999999992], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.565, 0.23645000000000005], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 512.134 [-0.5650954540193603, 0.23645181765541948] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23642999999999992], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 517.239 [-0.5650954545454525, 0.23645181818181607] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23642999999999992], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 522.347 [-0.5650954545454546, 0.23645181818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56507, 0.23642999999999992], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 527.546 [-0.5650963573232324, 0.23645091540404042] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56508, 0.23641999999999985], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 532.554 [-0.5650963636363383, 0.23645000052611964] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.5651600000000001, 0.23642999999999992], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 537.661 [-0.5650880997474748, 0.23644819444444654] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56507, 0.2364099999999998], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 542.769 [-0.5650890909051077, 0.23644818181823257] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5652900000000001, 0.23633000000000015], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.5650200000000001, 0.23643999999999998], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
4 547.976 [-0.5650778119739057, 0.23645560658670028] [-0.5137186342178442, 0.26181789366434466] [[-0.5654699999999999, 0.23636999999999997], [-0.56505, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [0, 0], [-0.5651200000000001, 0.23642999999999992], [-0.56508, 0.2364099999999998], [-0.5653300000000001, 0.23672000000000004], [-0.5642400000000001, 0.23678], [-0.56504, 0.23642999999999992], [-0.565, 0.23646000000000011], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.56501, 0.23646000000000011], [-0.5650200000000001, 0.23645000000000005], [-0.5633600000000001, 0.2381199999999999]]
