ID TIME pos
11 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 329.016 [-0.5546451135603009, 0.18457700776772573] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.5858300000000001, 0.20326000000000022], [-0.5545199999999999, 0.18446000000000007], [-0.55457, 0.18463999999999992], [-0.5548900000000001, 0.1848399999999999], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18455999999999984], [-0.5547899999999999, 0.18469999999999986]]
11 334.23 [-0.5546736498693803, 0.1845859969016507] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.5858300000000001, 0.20326000000000022], [-0.5545599999999999, 0.18448999999999982], [-0.5548200000000001, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.1845699999999999], [-0.5547899999999999, 0.18469999999999986]]
11 339.537 [-0.5546854425222437, 0.1845965259203413] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.5858300000000001, 0.20326000000000022], [-0.5546199999999999, 0.1845500000000002], [-0.5548200000000001, 0.1846899999999998], [-0.5548900000000001, 0.1848399999999999], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.55474, 0.18461999999999978], [-0.5547899999999999, 0.18469999999999986]]
11 344.742 [-0.5546849980157994, 0.18458799924574149] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.5858300000000001, 0.20326000000000022], [-0.5546199999999999, 0.1845500000000002], [-0.5548200000000001, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.55474, 0.18461999999999978], [-0.5547899999999999, 0.18469999999999986]]
11 349.95 [-0.5546859090908968, 0.18458799999999523] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.5858300000000001, 0.20326000000000022], [-0.55463, 0.1845500000000002], [-0.5548200000000001, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.55474, 0.18461999999999978], [-0.5547899999999999, 0.18469999999999986]]
11 355.156 [-0.5547259379073032, 0.1846069475383574] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55463, 0.1845500000000002], [-0.5548200000000001, 0.18468000000000018], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [0, 0], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5547500000000001, 0.18461999999999978], [-0.5547899999999999, 0.18469999999999986]]
11 360.465 [-0.5547336292435548, 0.18461454465202165] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5547599999999999, 0.18462999999999985], [-0.5547899999999999, 0.18469999999999986]]
11 365.762 [-0.5547336363636077, 0.18461454545454217] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5547599999999999, 0.18462999999999985], [-0.5547899999999999, 0.18469999999999986]]
11 370.972 [-0.5547336363636363, 0.1846145454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.55644, 0.18599999999999994], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5547599999999999, 0.18462999999999985], [-0.5547899999999999, 0.18469999999999986]]
11 376.18 [-0.5547269696969696, 0.18461037878787875] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18468000000000018], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.55556, 0.18522000000000016], [0, 0], [-0.5560499999999999, 0.18535000000000013], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 381.387 [-0.5546537980121916, 0.1845736515817048] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55477, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554699999999999, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.55467, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 386.59 [-0.5546545459739824, 0.1845727341083605] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55477, 0.18463999999999992], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 391.598 [-0.5546545454545475, 0.18457272727275464] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55477, 0.18463999999999992], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 396.713 [-0.5546545454545454, 0.1845727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55477, 0.18463999999999992], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 402.015 [-0.5546545454545454, 0.1845727272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55477, 0.18463999999999992], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 407.324 [-0.5546644760101009, 0.18457724116161608] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18457999999999997], [-0.5547899999999999, 0.18469999999999986]]
11 412.616 [-0.5546645454542662, 0.18457818181440144] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 417.735 [-0.5546645454545454, 0.18457818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 423.23 [-0.5546645454545454, 0.18457818181818172] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.55488, 0.1846899999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 428.347 [-0.5546595454545454, 0.1845748484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 433.554 [-0.5546590909109176, 0.1845745454557632] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 438.759 [-0.5546590909090908, 0.1845745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.5551699999999999, 0.1847500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5547899999999999, 0.18469999999999986]]
11 444.063 [-0.5546745441868043, 0.1845645452134189] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.5541400000000001, 0.18428999999999984], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.55461, 0.18453000000000008]]
11 449.272 [-0.5546942676767624, 0.18458072601010003] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 454.683 [-0.554694545453429, 0.18458090909017333] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 459.889 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 465.0 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 470.293 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 475.511 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 480.61 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 485.624 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 490.732 [-0.5546945454545453, 0.1845809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5547899999999999, 0.1846700000000001], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 495.933 [-0.5546818192778479, 0.1845700010083474] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 501.039 [-0.5546818181818225, 0.1845700000000041] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.5546199999999999, 0.18454000000000015]]
11 506.048 [-0.5546834848484847, 0.18457083333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002]]
11 511.259 [-0.5546836363630273, 0.18457090909060467] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546500000000001, 0.1845500000000002], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5542800000000001, 0.18448999999999982], [-0.5546800000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002]]
11 516.664 [-0.554692720283711, 0.18458908444616887] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002]]
11 521.869 [-0.5546927272726991, 0.18458909090906495] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002]]
11 527.078 [-0.5546952272727272, 0.18458992424242424] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55453, 0.18448999999999982], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.55467, 0.18455999999999984]]
11 532.28 [-0.5547071848686153, 0.1845954108793252] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 537.393 [-0.5547072727269197, 0.18459454598046432] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 542.698 [-0.5547072727272727, 0.18459454545454765] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
11 547.903 [-0.5547072727272727, 0.18459454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.55488, 0.1846899999999998], [-0.55463, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55464, 0.18455999999999984], [-0.5548200000000001, 0.18464999999999998], [-0.55488, 0.1847500000000002], [-0.55464, 0.1845500000000002], [-0.55453, 0.1843499999999998], [-0.5546599999999999, 0.18455999999999984], [-0.5554600000000001, 0.18515000000000015], [0, 0], [-0.55443, 0.18438], [-0.5546199999999999, 0.18454000000000015], [-0.5546800000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845500000000002]]
