ID TIME pos
4 1.207 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.694 [-0.4197550000000272, -0.24869299999980168] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42152999999999996, -0.22258], [-0.4470799999999999, -0.2116], [-0.4181299999999999, -0.2342900000000001], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 326.702 [-0.4197540007513148, -0.248693] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.4215199999999999, -0.22258], [-0.4470799999999999, -0.2116], [-0.4181299999999999, -0.2342900000000001], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 331.71 [-0.4197540000000047, -0.248693] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.4215199999999999, -0.22258], [-0.4470799999999999, -0.2116], [-0.4181299999999999, -0.2342900000000001], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 336.718 [-0.419754, -0.248693] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.4215199999999999, -0.22258], [-0.4470799999999999, -0.2116], [-0.4181299999999999, -0.2342900000000001], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 341.725 [-0.419754, -0.248693] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.4215199999999999, -0.22258], [-0.4470799999999999, -0.2116], [-0.4181299999999999, -0.2342900000000001], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 346.733 [-0.41916501315732285, -0.25067097306443303] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42147, -0.22277999999999998], [-0.4470799999999999, -0.2116], [-0.41229000000000005, -0.25387000000000004], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 351.741 [-0.4191068181818998, -0.25128645454528725] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.4209099999999999, -0.22740000000000005], [-0.4470799999999999, -0.2116], [-0.41220999999999997, -0.2560199999999999], [0, 0], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 356.749 [-0.4185472933196541, -0.2523389996371491] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42077999999999993, -0.22829999999999995], [-0.4470799999999999, -0.2116], [-0.4120600000000001, -0.25692000000000004], [-0.4132100000000001, -0.26071], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 361.757 [-0.41852250027043675, -0.2524460648509823] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.25710999999999995], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 366.765 [-0.418522727271815, -0.2524481818096742] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 371.772 [-0.4185227272727272, -0.2524481818181818] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 376.781 [-0.4185227272727272, -0.2524481818181818] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 381.788 [-0.4185227272727272, -0.2524481818181818] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 386.795 [-0.4185227272727272, -0.2524481818181818] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 391.803 [-0.4185227272727272, -0.2524481818181818] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [0, 0], [-0.4408099999999999, -0.13392000000000004], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 396.811 [-0.41709295903860655, -0.25644896833151154] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [-0.4075500000000001, -0.28834000000000004], [-0.4408099999999999, -0.13392000000000004], [-0.41091999999999995, -0.26852999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 401.819 [-0.416932714630643, -0.25461848122605824] [-0.44157399971422867, 0.23686803080927982] [[-0.4146099999999999, -0.23215999999999992], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [-0.40791, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 406.826 [-0.41690714315419214, -0.25469499634367904] [-0.44157399971422867, 0.23686803080927982] [[-0.41440999999999995, -0.23282000000000003], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4120299999999999, -0.2571399999999999], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 411.834 [-0.4168437153015877, -0.25492403980246436] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23456999999999995], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.41162999999999994, -0.25859999999999994], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 416.841 [-0.41684357142876094, -0.25492571428350924] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.41162999999999994, -0.25861], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 421.849 [-0.4168435714285714, -0.2549257142857143] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.41162999999999994, -0.25861], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41064999999999996, -0.26994000000000007], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 426.857 [-0.41680957142857145, -0.2551326031746032] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4470799999999999, -0.2116], [-0.4116200000000001, -0.2588299999999999], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41015, -0.27281], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 431.865 [-0.41425700000602, -0.2596943808692717] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40886, -0.27967999999999993], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.41012000000000004, -0.27291], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 436.873 [-0.4139876207236215, -0.26037527637120117] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40803999999999996, -0.28291], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 441.881 [-0.41398642857299844, -0.2603778571394586] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.4080299999999999, -0.28292000000000006], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 446.888 [-0.413980715978836, -0.26041354899470903] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4078900000000001, -0.28604000000000007], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 451.896 [-0.4139580476190498, -0.2604722380952086] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4075500000000001, -0.28692000000000006], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 456.904 [-0.41377071515133845, -0.2620240971881325] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4049499999999999, -0.3085899999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 461.91 [-0.41377071428571544, -0.26202428571403746] [-0.44157399971422867, 0.23686803080927982] [[-0.41392000000000007, -0.23458], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4049499999999999, -0.3085899999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 466.918 [-0.41342004761904766, -0.2638996190476191] [-0.44157399971422867, 0.23686803080927982] [[-0.40866, -0.26271], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4049499999999999, -0.3085899999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 471.926 [-0.41337428603792287, -0.2640885673344778] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26347999999999994], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.4049499999999999, -0.3085899999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 477.034 [-0.4133650057142862, -0.2642898336507883] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40481999999999996, -0.3113999999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 482.041 [-0.41336500000000753, -0.264289999999781] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40481999999999996, -0.3113999999999999], [-0.4408099999999999, -0.13392000000000004], [-0.40971, -0.27469999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 487.049 [-0.4131773140740741, -0.2657180681481482] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.41567, -0.24995999999999996], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.4408099999999999, -0.13392000000000004], [-0.4071, -0.29455999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 492.057 [-0.4101044435981091, -0.27842552020815564] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.40708999999999995, -0.29000000000000004], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.4064700000000001, -0.27170000000000005], [-0.40689, -0.2950900000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 497.065 [-0.41007369254247716, -0.2785454143414258] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29560999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 502.072 [-0.4100735714287309, -0.278546428570093] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 507.08 [-0.4100735714285715, -0.2785464285714286] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 512.087 [-0.4100735714285715, -0.2785464285714286] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 517.095 [-0.4100735714285715, -0.2785464285714286] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 522.103 [-0.4100735714285715, -0.2785464285714286] [-0.44157399971422867, 0.23686803080927982] [[-0.4083699999999999, -0.26349], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 527.111 [-0.41005757142857147, -0.2787630952380952] [-0.44157399971422867, 0.23686803080927982] [[-0.4081300000000001, -0.26674], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 532.118 [-0.40986257147992944, -0.27966723764029006] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 537.126 [-0.409850000016555, -0.27972499992393435] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.4069499999999999, -0.2905500000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 542.133 [-0.40984133333333334, -0.27979966666666656] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.40681999999999996, -0.2916700000000001], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 547.141 [-0.4098400000017558, -0.2798114285427709] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.4068099999999999, -0.29176], [-0.4634499999999999, 0.016329999999999956], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 552.148 [-0.40565570666666667, -0.30313205375661373] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.40656000000000003, -0.2931600000000001], [-0.4050499999999999, -0.30912000000000006], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
4 557.155 [-0.40559752383961367, -0.30338909488994736] [-0.44157399971422867, 0.23686803080927982] [[-0.40524000000000004, -0.27998999999999996], [-0.4065099999999999, -0.29338], [-0.40498999999999996, -0.30943999999999994], [0, 0], [-0.42012000000000005, -0.23112], [-0.40795000000000003, -0.28342], [-0.4116200000000001, -0.2588600000000001], [-0.41371, -0.25861], [-0.40480000000000005, -0.31155], [-0.40642, -0.2718499999999999], [-0.40608, -0.29851000000000005], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [-0.4454, -0.34738], [-0.40496, -0.38891999999999993]]
