ID TIME pos
4 1.207 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 391.9 [0.18992519073493716, -0.2040175805189782] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24773999999999985, -0.3450200000000001], [0, 0], [0.1904499999999998, -0.2021900000000001], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 396.907 [0.18992500006103508, -0.2040175000257661] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24773999999999985, -0.3450200000000001], [0, 0], [0.1904499999999998, -0.2021900000000001], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 401.915 [0.1892925360000195, -0.20262505200000822] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24773999999999985, -0.3450200000000001], [0, 0], [0.18791000000000002, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 406.923 [0.18928750161151994, -0.20262250081663996] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24773999999999985, -0.3450200000000001], [0, 0], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 411.932 [0.18928750000051564, -0.20262250000026133] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.24773999999999985, -0.3450200000000001], [0, 0], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 416.938 [0.18669958000000014, -0.19582586000000007] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18861000000000017, -0.19667999999999997], [0, 0], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 421.944 [0.18619873906559992, -0.19466580987520002] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.1873999999999998, -0.19388000000000005], [0, 0], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 426.952 [0.18619500119650098, -0.19465750585916003] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18739000000000017, -0.19385999999999992], [0, 0], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 431.959 [0.18890765110612096, -0.2008692010681403] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.20710000000000006, -0.24702000000000002], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 436.967 [0.18890799995513197, -0.20086999989725665] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.20710000000000006, -0.24703000000000008], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 441.975 [0.18890799999999422, -0.20086999999998675] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.20710000000000006, -0.24703000000000008], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 446.98 [0.188908, -0.20086999999999997] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.20710000000000006, -0.24703000000000008], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 452.09 [0.18645198919753092, -0.19701270833333331] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18773000000000017, -0.19544000000000006], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.1880799999999998, -0.20449000000000006], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 457.098 [0.18644600077021586, -0.19700200137710047] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18773000000000017, -0.19544000000000006], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.18807000000000018, -0.20448], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 462.107 [0.18644600000009914, -0.1970020000001771] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18773000000000017, -0.19544000000000006], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.18807000000000018, -0.20448], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 467.115 [0.18643012037037046, -0.19672908333333336] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18773000000000017, -0.19544000000000006], [0, 0], [0.18739000000000017, -0.19385999999999992], [0.1879900000000001, -0.20310000000000006], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 472.123 [0.18658167329179623, -0.1968904855520912] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18773000000000017, -0.19544000000000006], [0.18742999999999999, -0.19779999999999998], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.20282], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 477.131 [0.18646947531821817, -0.19649648661186128] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1873499999999999, -0.19588000000000005], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 482.138 [0.18717102014074075, -0.19765957437523063] [0.28290268770514787, 0.43691005278491063] [[0.19133999999999984, -0.20452000000000004], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1873499999999999, -0.19588000000000005], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 487.145 [0.18715714358581975, -0.19762143065107346] [0.28290268770514787, 0.43691005278491063] [[0.19128999999999996, -0.20436999999999994], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1873499999999999, -0.19588000000000005], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 492.153 [0.18715714285716514, -0.19762267857149202] [0.28290268770514787, 0.43691005278491063] [[0.19128999999999996, -0.20436999999999994], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.1873499999999999, -0.1958899999999999], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 497.16 [0.18717142783028745, -0.19764999580928258] [0.28290268770514787, 0.43691005278491063] [[0.1912799999999999, -0.20436999999999994], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18746000000000018, -0.19608000000000003], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 502.169 [0.187171428571406, -0.19764999999987212] [0.28290268770514787, 0.43691005278491063] [[0.1912799999999999, -0.20436999999999994], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18746000000000018, -0.19608000000000003], [0.18710000000000004, -0.1954800000000001], [0.18739000000000017, -0.19385999999999992], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 507.175 [0.18719299107142862, -0.1979865234375] [0.28290268770514787, 0.43691005278491063] [[0.1912799999999999, -0.20439000000000007], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18746000000000018, -0.19608000000000003], [0.18710000000000004, -0.1954800000000001], [0.18754999999999988, -0.1962299999999999], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0, 0], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 512.183 [0.18725616690224348, -0.19782911472315326] [0.28290268770514787, 0.43691005278491063] [[0.19128999999999996, -0.20439999999999992], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18746000000000018, -0.19608000000000003], [0.18710000000000004, -0.1954800000000001], [0.18754999999999988, -0.19645], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18767999999999985, -0.19646000000000008], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 517.19 [0.1867769682156667, -0.1966699805096568] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19616999999999996], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18746000000000018, -0.19608000000000003], [0.18710000000000004, -0.1954800000000001], [0.18746000000000018, -0.19604], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 522.198 [0.18677252327673993, -0.1966489263151029] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.18710000000000004, -0.1954800000000001], [0.18745000000000012, -0.19602999999999993], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 527.205 [0.18677250000039422, -0.19664875000298596] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.18710000000000004, -0.1954800000000001], [0.18745000000000012, -0.19602999999999993], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 532.213 [0.1867725, -0.196647638888889] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.19975999999999994, -0.22571999999999992], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.18710000000000004, -0.1954800000000001], [0.18745000000000012, -0.19602000000000008], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 537.22 [0.186729537037037, -0.19583712963198177] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18753999999999982, -0.19598000000000004], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.18710000000000004, -0.1954800000000001], [0.18745000000000012, -0.19602000000000008], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 542.227 [0.18673625005566627, -0.19582625238580897] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18745000000000012, -0.19602000000000008], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 547.234 [0.1867491663914724, -0.19580305587312885] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 552.241 [0.1867487500070516, -0.1958025000094138] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 557.248 [0.18674875000000007, -0.19580250000000018] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 562.255 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 567.262 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 572.27 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 577.277 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 582.284 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 587.292 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 592.299 [0.18674874999999996, -0.19580250000000002] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18754999999999988, -0.19582999999999995], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 597.306 [0.18674001200274346, -0.1958012517146777] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18742999999999999, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 602.314 [0.18673127572036785, -0.19580251200277254] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19584000000000001], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 607.321 [0.18673125000043556, -0.19580250000020333] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19584000000000001], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18753999999999982, -0.1958200000000001], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 612.329 [0.1867337511431184, -0.19578752972107913] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19571000000000005], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
4 617.337 [0.18673375000001935, -0.19578750000050335] [0.28290268770514787, 0.43691005278491063] [[0.18767999999999985, -0.19615000000000005], [0, 0], [0.18735999999999997, -0.19582999999999995], [0, 0], [0.18744000000000005, -0.19595000000000007], [0.1873100000000001, -0.19561000000000006], [0.18747999999999987, -0.1958200000000001], [0.18793000000000015, -0.2025300000000001], [0.18789999999999996, -0.19660999999999995], [0.18755999999999995, -0.19571000000000005], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
