ID TIME pos
2 1.205 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.763 [-0.18537134711720532, 0.3565231570237036] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.22222999999999993, 0.32269000000000014], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [0, 0], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.20574000000000003, 0.3359399999999999], [0.2935699999999999, 0.42781]]
2 361.771 [-0.18464247322346153, 0.35691911373755075] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [-0.1956500000000001, 0.35421000000000014], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
2 366.779 [-0.1856370629765893, 0.35505762237770705] [-0.39698186264981145, 0.40400021198237707] [[-0.1975800000000001, 0.3327200000000001], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [-0.19564000000000004, 0.35421000000000014], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
2 371.787 [-0.1856441666475344, 0.35504500003399575] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
2 376.795 [-0.18564416666666664, 0.3550450000000001] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
2 381.803 [-0.18578965141860115, 0.35465529585798816] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.31826, 0.5852300000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18994, 0.3374100000000002], [0.2935699999999999, 0.42781]]
2 386.811 [-0.1781821154173427, 0.3339810256463113] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.21938999999999997, 0.31648999999999994], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18989999999999996, 0.3374100000000002], [0.2935699999999999, 0.42781]]
2 391.819 [-0.1764391789021485, 0.3313150151525228] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.23293000000000008, 0.32174000000000014], [0, 0], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 396.827 [-0.1748900123274468, 0.32772022612007173] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21894999999999998, 0.2852299999999999], [-0.1698599999999999, 0.32048999999999994], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 401.835 [-0.1748915383843271, 0.32772461526489355] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [0, 0], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 406.842 [-0.17844956239316231, 0.32428353162393136] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.2290000000000001, 0.28230999999999984], [-0.22492, 0.2793399999999999], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 411.851 [-0.17579637796814804, 0.32523455642275767] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.20457999999999998, 0.2891499999999998], [-0.21104999999999996, 0.2865000000000002], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 416.958 [-0.17544853488247308, 0.3256086927994158] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.20294999999999996, 0.2930799999999998], [-0.20873999999999993, 0.28732999999999986], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 421.966 [-0.17544642857420237, 0.3256107142830522] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.20337000000000005, 0.2926700000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 426.974 [-0.17544642857142861, 0.32561071428571425] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.20337000000000005, 0.2926700000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 431.981 [-0.17544642857142861, 0.32561071428571425] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.2110399999999999, 0.33219999999999983], [-0.20337000000000005, 0.2926700000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 436.988 [-0.17357869523809527, 0.3246698698412699] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.18761000000000005, 0.33453], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.18472, 0.31883000000000017], [-0.20337000000000005, 0.2926700000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 441.996 [-0.1712985302237962, 0.32500129925250343] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16822000000000004, 0.3371599999999999], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.17206999999999995, 0.32093000000000016], [-0.20337000000000005, 0.2926700000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 447.003 [-0.17120127951082173, 0.32497880005438584] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.20280999999999993, 0.2926199999999999], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 452.011 [-0.17119642859098536, 0.3249785714288725] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.20277999999999996, 0.2926199999999999], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 457.019 [-0.17111176190476193, 0.32498390476190475] [-0.39698186264981145, 0.40400021198237707] [[-0.19659000000000004, 0.3345799999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.20151000000000008, 0.29269999999999996], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 462.027 [-0.17024999709203217, 0.324608838075924] [-0.39698186264981145, 0.40400021198237707] [[-0.18469000000000002, 0.33081000000000005], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.2013100000000001, 0.2910400000000002], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 467.035 [-0.17000594732509908, 0.324553588818223] [-0.39698186264981145, 0.40400021198237707] [[-0.1845699999999999, 0.3306499999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.19812999999999992, 0.29059999999999997], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 472.043 [-0.16914038095268782, 0.32484014920637205] [-0.39698186264981145, 0.40400021198237707] [[-0.1845699999999999, 0.3306499999999999], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16778000000000004, 0.3370099999999998], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.1719599999999999, 0.3209200000000001], [-0.18589999999999995, 0.29464999999999986], [-0.2082900000000001, 0.2877700000000001], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 477.051 [-0.1679508647379502, 0.323713640954929] [-0.39698186264981145, 0.40400021198237707] [[-0.18439000000000005, 0.33054000000000006], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1668099999999999, 0.31503000000000014], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.16047999999999996, 0.32527000000000017], [-0.18548999999999993, 0.29476000000000013], [-0.20453999999999994, 0.28972], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 482.059 [-0.16745875607027455, 0.3236543528344243] [-0.39698186264981145, 0.40400021198237707] [[-0.18154000000000003, 0.32924], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1635899999999999, 0.31579999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.16047999999999996, 0.32527000000000017], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 487.166 [-0.16543013717696273, 0.32346857917939464] [-0.39698186264981145, 0.40400021198237707] [[-0.15566999999999998, 0.32687], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.16107000000000005, 0.31557000000000013], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.16047999999999996, 0.32527000000000017], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 492.175 [-0.16444002943227934, 0.3238336203174705] [-0.39698186264981145, 0.40400021198237707] [[-0.15447999999999995, 0.32715000000000005], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.16047999999999996, 0.32527000000000017], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 497.183 [-0.16443285736300164, 0.3238357142829569] [-0.39698186264981145, 0.40400021198237707] [[-0.15440999999999994, 0.3271700000000002], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.16047999999999996, 0.32527000000000017], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 502.191 [-0.1638334783774253, 0.32377491705114636] [-0.39698186264981145, 0.40400021198237707] [[-0.15016000000000007, 0.32650999999999986], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15625, 0.3250700000000002], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 507.199 [-0.16381642863338716, 0.32377357144351215] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15620999999999996, 0.3250700000000002], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 512.206 [-0.16381642857142864, 0.32377357142857144] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15620999999999996, 0.3250700000000002], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 517.214 [-0.16381642857142859, 0.3237735714285714] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.20778000000000008, 0.3077700000000001], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15620999999999996, 0.3250700000000002], [-0.18548999999999993, 0.29476000000000013], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 522.222 [-0.15743022057142855, 0.3271719676754849] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.12830999999999992, 0.35191000000000017], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.17111999999999994, 0.3007599999999999], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 527.229 [-0.1569007159048172, 0.3273821423301631] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.17057999999999995, 0.30098], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 532.236 [-0.15690071428571642, 0.3273821428571421] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.17057999999999995, 0.30098], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 537.244 [-0.1568850006132863, 0.32738285712874776] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.22208000000000006, 0.32277999999999984], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.17036000000000007, 0.3009900000000001], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 542.252 [-0.15167075190123536, 0.3276535821206349] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.17036000000000007, 0.3009900000000001], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 547.26 [-0.1515266342857638, 0.3276838855026595] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.16832000000000003, 0.3014199999999998], [-0.20395999999999992, 0.2892899999999998], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 552.268 [-0.15022747620955956, 0.3280049999985323] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.16827999999999999, 0.30142999999999986], [-0.18453999999999993, 0.2940900000000002], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
2 557.276 [-0.15009981018268476, 0.32802699973662547] [-0.39698186264981145, 0.40400021198237707] [[-0.15005000000000002, 0.3264999999999998], [0, 0], [-0.1490800000000001, 0.3265699999999998], [-0.21889000000000003, 0.2851499999999998], [-0.17036000000000007, 0.3212299999999999], [-0.31722000000000006, 0.28015999999999996], [-0.1483699999999999, 0.32040999999999986], [-0.1268100000000001, 0.35165999999999986], [-0.1957199999999999, 0.3540700000000001], [-0.22266999999999992, 0.3430200000000001], [-0.15527000000000002, 0.3254800000000002], [-0.16798000000000002, 0.30135999999999985], [-0.18433999999999995, 0.29414000000000007], [-0.18819999999999992, 0.33481000000000005], [0.2935699999999999, 0.42781]]
