ID TIME TPS RAM CPU
0 87.445 10 1.1 16.2
0 87.546 10 1.1 16.2
0 87.646 10 1.1 16.2
0 87.747 10 1.1 16.2
0 87.846 10 1.1 16.2
0 87.947 10 1.1 16.2
0 88.046 10 1.1 16.2
0 88.147 10 1.1 16.2
0 88.247 10 1.1 16.2
0 88.347 10 1.1 16.2
0 88.447 10 1.1 16.2
0 88.547 10 1.1 16.2
0 88.647 10 1.1 16.2
0 88.748 10 1.1 16.2
0 88.847 10 1.1 16.2
0 88.948 10 1.1 16.2
0 89.049 10 1.1 16.2
0 89.149 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.349 10 1.1 16.2
0 89.45 10 1.1 16.2
0 89.549 10 1.1 16.2
0 89.65 10 1.1 16.2
0 89.749 10 1.1 16.2
0 89.849 10 1.1 16.2
0 89.95 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.15 10 1.2 16.2
0 90.25 10 1.2 16.2
0 90.35 10 1.2 16.2
0 90.45 10 1.2 16.2
0 90.55 10 1.2 16.2
0 90.65 10 1.2 16.2
0 90.751 10 1.2 16.2
0 90.85 10 1.2 16.2
0 90.951 10 1.2 16.2
0 91.052 10 1.2 16.2
0 91.152 10 1.2 16.2
0 91.252 10 1.2 16.2
0 91.352 10 1.2 16.2
0 91.452 10 1.2 16.2
0 91.552 10 1.2 16.2
0 91.652 10 1.2 16.2
0 91.753 10 1.2 16.2
0 91.852 10 1.2 16.2
0 91.953 10 1.2 16.2
0 92.052 10 1.2 16.2
0 92.153 10 1.2 16.2
0 92.253 10 1.2 16.2
0 92.353 10 1.2 16.2
0 92.453 10 1.2 16.2
0 92.554 10 1.2 16.2
0 92.654 10 1.2 16.2
0 92.754 10 1.2 16.2
0 92.854 10 1.2 16.2
0 92.954 10 1.2 16.2
0 93.054 10 1.2 16.2
0 93.155 10 1.2 16.2
0 93.255 10 1.2 16.2
0 93.355 10 1.2 16.2
0 93.456 10 1.2 16.2
0 93.556 10 1.2 16.2
0 93.656 10 1.2 16.2
0 93.756 10 1.2 16.2
0 93.855 10 1.2 16.2
0 93.956 10 1.2 16.2
0 94.056 10 1.2 16.2
0 94.156 10 1.2 16.2
0 94.257 10 1.2 16.2
0 94.356 10 1.2 16.2
0 94.457 10 1.2 16.2
0 94.557 10 1.2 16.2
0 94.657 10 1.2 16.2
0 94.758 10 1.2 16.2
0 94.857 10 1.2 16.2
0 94.957 10 1.2 16.2
0 95.057 10 1.2 16.2
0 95.158 10 1.2 16.2
0 95.258 10 1.2 16.2
0 95.358 10 1.2 16.2
0 95.458 10 1.2 16.2
0 95.558 10 1.2 16.2
0 95.658 10 1.2 16.2
0 95.758 10 1.2 16.2
0 95.858 10 1.2 16.2
0 95.954 10 1.2 16.2
0 96.06 9 1.2 16.2
0 96.16 10 1.2 16.2
0 96.26 10 1.2 16.2
0 96.36 10 1.2 16.2
0 96.46 10 1.2 16.2
0 96.561 10 1.2 16.2
0 96.66 10 1.2 16.2
0 96.761 10 1.2 16.2
0 96.86 10 1.2 16.2
0 96.961 10 1.2 16.2
0 97.06 10 1.2 16.2
0 97.16 10 1.2 16.2
0 97.26 10 1.2 16.2
0 97.361 10 1.2 16.2
0 97.461 10 1.2 16.2
0 97.561 10 1.2 16.2
0 97.661 10 1.2 16.2
0 97.762 10 1.2 16.2
0 97.861 10 1.2 16.2
0 97.962 10 1.2 16.2
0 98.062 10 1.2 16.2
0 98.162 10 1.2 16.2
0 98.262 10 1.2 16.2
0 98.362 10 1.2 16.2
0 98.463 10 1.2 16.2
0 98.562 10 1.2 16.2
0 98.663 10 1.2 16.2
0 98.763 10 1.2 16.2
0 98.863 10 1.2 16.2
0 98.964 10 1.2 16.2
0 99.064 10 1.2 16.2
0 99.163 10 1.2 16.2
0 99.264 10 1.2 16.2
0 99.364 10 1.2 16.2
0 99.464 10 1.2 16.2
0 99.564 10 1.2 16.2
0 99.664 10 1.2 16.2
0 99.764 10 1.2 16.2
0 99.864 10 1.2 16.2
0 99.965 10 1.2 16.2
0 100.065 10 1.2 16.2
0 100.165 10 1.1 16.2
0 100.265 10 1.1 16.2
0 100.365 10 1.1 16.2
0 100.466 10 1.1 16.2
0 100.566 10 1.1 16.2
0 100.665 10 1.1 16.2
0 100.761 10 1.1 16.2
0 100.866 10 1.1 16.2
0 100.966 10 1.1 16.2
0 101.066 10 1.1 16.2
0 101.166 10 1.1 16.2
0 101.266 10 1.1 16.2
0 101.367 10 1.1 16.2
0 101.467 10 1.1 16.2
0 101.568 10 1.1 16.2
0 101.667 10 1.1 16.2
0 101.767 10 1.1 16.2
0 101.868 10 1.1 16.2
0 101.968 10 1.1 16.2
0 102.069 10 1.1 16.2
0 102.168 10 1.1 16.2
0 102.268 10 1.1 16.2
0 102.368 10 1.1 16.2
0 102.469 10 1.1 16.2
0 102.568 10 1.1 16.2
0 102.668 10 1.1 16.2
0 102.768 10 1.1 16.2
0 102.869 10 1.1 16.2
0 102.969 10 1.1 16.2
0 103.069 10 1.1 16.2
0 103.169 10 1.1 16.2
0 103.269 10 1.1 16.2
0 103.369 10 1.1 16.2
0 103.47 10 1.1 16.2
0 103.569 10 1.1 16.2
0 103.67 10 1.1 16.2
0 103.77 10 1.1 16.2
0 103.865 10 1.1 16.2
0 103.97 10 1.1 16.2
0 104.07 10 1.1 16.2
0 104.17 10 1.1 16.2
0 104.27 10 1.1 16.2
0 104.37 10 1.1 16.2
0 104.471 10 1.1 16.2
0 104.571 10 1.1 16.2
0 104.67 10 1.1 16.2
0 104.771 10 1.1 16.2
0 104.871 10 1.1 16.2
0 104.967 10 1.1 16.2
0 105.071 10 1.1 16.2
0 105.171 10 1.1 16.2
0 105.271 10 1.1 16.2
0 105.372 10 1.1 16.2
0 105.472 10 1.1 16.2
0 105.572 10 1.1 16.2
0 105.672 10 1.1 16.2
0 105.773 10 1.1 16.2
0 105.872 10 1.1 16.2
0 105.973 10 1.1 16.2
0 106.073 10 1.1 16.2
0 106.173 10 1.1 16.2
0 106.269 10 1.1 16.2
0 106.374 10 1.1 16.2
0 106.474 10 1.1 16.2
0 106.574 10 1.1 16.2
0 106.674 10 1.1 16.2
0 106.774 10 1.1 16.2
0 106.874 10 1.1 16.2
0 106.975 10 1.1 16.2
0 107.075 10 1.1 16.2
0 107.174 10 1.1 16.2
0 107.275 10 1.1 16.2
0 107.375 10 1.1 16.2
0 107.475 10 1.1 16.2
0 107.576 10 1.1 16.2
0 107.675 10 1.1 16.2
0 107.776 10 1.1 16.2
0 107.871 10 1.1 16.2
0 107.976 10 1.1 16.2
0 108.076 10 1.1 16.2
0 108.176 10 1.1 16.2
0 108.276 10 1.1 16.2
0 108.376 10 1.1 16.2
0 108.477 10 1.1 16.2
0 108.577 10 1.1 16.2
0 108.677 10 1.1 16.2
0 108.777 10 1.1 16.2
0 108.877 10 1.1 16.2
0 108.977 10 1.1 16.2
0 109.078 10 1.1 16.2
0 109.178 10 1.1 16.2
0 109.278 10 1.1 16.2
0 109.377 10 1.1 16.2
0 109.478 10 1.1 16.2
0 109.578 10 1.1 16.2
0 109.678 10 1.1 16.2
0 109.774 10 1.1 16.2
0 109.878 10 1.1 16.2
0 109.979 10 1.1 16.2
0 110.079 10 1.1 16.2
0 110.179 10 1.2 16.2
0 110.279 10 1.2 16.2
0 110.379 10 1.2 16.2
0 110.48 10 1.2 16.2
0 110.58 10 1.2 16.2
0 110.68 10 1.2 16.2
0 110.78 10 1.2 16.2
0 110.88 10 1.2 16.2
0 110.981 10 1.2 16.2
0 111.08 10 1.2 16.2
0 111.176 10 1.2 16.2
0 111.282 10 1.2 16.2
0 111.381 10 1.2 16.2
0 111.482 10 1.2 16.2
0 111.582 10 1.2 16.2
0 111.681 10 1.2 16.2
0 111.782 10 1.2 16.2
0 111.881 10 1.2 16.2
0 111.982 10 1.2 16.2
0 112.082 10 1.2 16.2
0 112.182 10 1.2 16.2
0 112.282 10 1.2 16.2
0 112.382 10 1.2 16.2
0 112.482 10 1.2 16.2
0 112.583 10 1.2 16.2
0 112.683 10 1.2 16.2
0 112.783 10 1.2 16.2
0 112.883 10 1.2 16.2
0 112.984 10 1.2 16.2
0 113.083 10 1.2 16.2
0 113.179 10 1.2 16.2
0 113.284 10 1.2 16.2
0 113.384 10 1.2 16.2
0 113.484 10 1.2 16.2
0 113.584 10 1.2 16.2
0 113.684 10 1.2 16.2
0 113.784 10 1.2 16.2
0 113.884 10 1.2 16.2
0 113.986 10 1.2 16.2
0 114.085 10 1.2 16.2
0 114.185 10 1.2 16.2
0 114.285 10 1.2 16.2
0 114.385 10 1.2 16.2
0 114.486 10 1.2 16.2
0 114.586 10 1.2 16.2
0 114.686 10 1.2 16.2
0 114.786 10 1.2 16.2
0 114.886 10 1.2 16.2
0 114.987 10 1.2 16.2
0 115.086 10 1.2 16.2
0 115.182 10 1.2 16.2
0 115.287 10 1.2 16.2
0 115.387 10 1.2 16.2
0 115.488 10 1.2 16.2
0 115.588 10 1.2 16.2
0 115.687 10 1.2 16.2
0 115.787 10 1.2 16.2
0 115.888 10 1.2 16.2
0 115.988 10 1.2 16.2
0 116.088 10 1.2 16.2
0 116.188 10 1.2 16.2
0 116.284 10 1.2 16.2
0 116.389 10 1.2 16.2
0 116.489 10 1.2 16.2
0 116.59 10 1.2 16.2
0 116.689 10 1.2 16.2
0 116.79 10 1.2 16.2
0 116.889 10 1.2 16.2
0 116.99 10 1.2 16.2
0 117.09 10 1.2 16.2
0 117.189 10 1.2 16.2
0 117.29 10 1.2 16.2
0 117.39 10 1.2 16.2
0 117.49 10 1.2 16.2
0 117.591 10 1.2 16.2
0 117.691 10 1.2 16.2
0 117.79 10 1.2 16.2
0 117.891 10 1.2 16.2
0 117.991 10 1.2 16.2
0 118.091 10 1.2 16.2
0 118.191 10 1.2 16.2
0 118.287 10 1.2 16.2
0 118.392 10 1.2 16.2
0 118.492 10 1.2 16.2
0 118.592 10 1.2 16.2
0 118.692 10 1.2 16.2
0 118.792 10 1.2 16.2
0 118.893 10 1.2 16.2
0 118.993 10 1.2 16.2
0 119.093 10 1.2 16.2
0 119.193 10 1.2 16.2
0 119.293 10 1.2 16.2
0 119.393 10 1.2 16.2
0 119.494 10 1.2 16.2
0 119.594 10 1.2 16.2
0 119.694 10 1.2 16.2
0 119.789 10 1.2 16.2
0 119.894 10 1.2 16.2
0 119.994 10 1.2 16.2
0 120.094 10 1.2 16.2
0 120.195 10 1.1 16.2
0 120.294 10 1.1 16.2
0 120.395 10 1.1 16.2
0 120.495 10 1.1 16.2
0 120.595 10 1.1 16.2
0 120.695 10 1.1 16.2
0 120.788 11 1.1 16.2
0 120.891 10 1.1 16.2
0 120.996 10 1.1 16.2
0 121.096 10 1.1 16.2
0 121.196 10 1.1 16.2
0 121.296 10 1.1 16.2
0 121.397 10 1.1 16.2
0 121.496 10 1.1 16.2
0 121.597 10 1.1 16.2
0 121.696 10 1.1 16.2
0 121.797 10 1.1 16.2
0 121.897 10 1.1 16.2
0 121.997 10 1.1 16.2
0 122.097 10 1.1 16.2
0 122.197 10 1.1 16.2
0 122.298 10 1.1 16.2
0 122.398 10 1.1 16.2
0 122.498 10 1.1 16.2
0 122.598 10 1.1 16.2
0 122.698 10 1.1 16.2
0 122.798 10 1.1 16.2
0 122.898 10 1.1 16.2
0 122.999 10 1.1 16.2
0 123.099 10 1.1 16.2
0 123.199 10 1.1 16.2
0 123.3 10 1.1 16.2
0 123.399 10 1.1 16.2
0 123.5 10 1.1 16.2
0 123.599 10 1.1 16.2
0 123.699 10 1.1 16.2
0 123.8 10 1.1 16.2
0 123.9 10 1.1 16.2
0 124.0 10 1.1 16.2
0 124.1 10 1.1 16.2
0 124.201 10 1.1 16.2
0 124.3 10 1.1 16.2
0 124.401 10 1.1 16.2
0 124.501 10 1.1 16.2
0 124.601 10 1.1 16.2
0 124.701 10 1.1 16.2
0 124.802 10 1.1 16.2
0 124.901 10 1.1 16.2
0 125.002 10 1.1 16.2
0 125.102 10 1.1 16.2
0 125.203 10 1.1 16.2
0 125.303 10 1.1 16.2
0 125.403 10 1.1 16.2
0 125.503 10 1.1 16.2
0 125.603 10 1.1 16.2
0 125.703 10 1.1 16.2
0 125.803 10 1.1 16.2
0 125.903 10 1.1 16.2
0 126.004 10 1.1 16.2
0 126.103 10 1.1 16.2
0 126.203 10 1.1 16.2
0 126.304 10 1.1 16.2
0 126.405 10 1.1 16.2
0 126.504 10 1.1 16.2
0 126.606 10 1.1 16.2
0 126.704 10 1.1 16.2
0 126.805 10 1.1 16.2
0 126.905 10 1.1 16.2
0 127.005 10 1.1 16.2
0 127.105 10 1.1 16.2
0 127.205 10 1.1 16.2
0 127.305 10 1.1 16.2
0 127.405 10 1.1 16.2
0 127.505 10 1.1 16.2
0 127.607 10 1.1 16.2
0 127.706 10 1.1 16.2
0 127.807 10 1.1 16.2
0 127.906 10 1.1 16.2
0 128.007 10 1.1 16.2
0 128.107 10 1.1 16.2
0 128.207 10 1.1 16.2
0 128.307 10 1.1 16.2
0 128.407 10 1.1 16.2
0 128.507 10 1.1 16.2
0 128.607 10 1.1 16.2
0 128.707 10 1.1 16.2
0 128.808 10 1.1 16.2
0 128.908 10 1.1 16.2
0 129.008 10 1.1 16.2
0 129.108 10 1.1 16.2
0 129.208 10 1.1 16.2
0 129.304 10 1.1 16.2
0 129.409 10 1.1 16.2
0 129.508 10 1.1 16.2
0 129.609 10 1.1 16.2
0 129.709 10 1.1 16.2
0 129.81 10 1.1 16.2
0 129.909 10 1.1 16.2
0 130.01 10 1.1 16.2
0 130.11 10 1.1 16.2
0 130.211 10 1.2 16.2
0 130.31 10 1.2 16.2
0 130.406 10 1.2 16.2
0 130.511 10 1.2 16.2
0 130.611 10 1.2 16.2
0 130.71 10 1.2 16.2
0 130.81 10 1.2 16.2
0 130.911 10 1.2 16.2
0 131.011 10 1.2 16.2
0 131.111 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.312 10 1.2 16.2
0 131.412 10 1.2 16.2
0 131.512 10 1.2 16.2
0 131.613 10 1.2 16.2
0 131.712 10 1.2 16.2
0 131.812 10 1.2 16.2
0 131.913 10 1.2 16.2
0 132.012 10 1.2 16.2
0 132.113 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.313 10 1.2 16.2
0 132.413 10 1.2 16.2
0 132.513 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.714 10 1.2 16.2
0 132.812 10 1.2 16.2
0 132.914 10 1.2 16.2
0 133.014 10 1.2 16.2
0 133.115 10 1.2 16.2
0 133.214 10 1.2 16.2
0 133.312 10 1.2 16.2
0 133.414 10 1.2 16.2
0 133.515 10 1.2 16.2
0 133.615 10 1.2 16.2
0 133.715 10 1.2 16.2
0 133.812 10 1.2 16.2
0 133.915 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.115 10 1.2 16.2
0 134.217 10 1.2 16.2
0 134.313 10 1.2 16.2
0 134.416 10 1.2 16.2
0 134.517 10 1.2 16.2
0 134.617 10 1.2 16.2
0 134.716 10 1.2 16.2
0 134.813 10 1.2 16.2
0 134.917 10 1.2 16.2
0 135.017 10 1.2 16.2
0 135.117 10 1.2 16.2
0 135.218 10 1.2 16.2
0 135.313 10 1.2 16.2
0 135.418 10 1.2 16.2
0 135.518 10 1.2 16.2
0 135.619 10 1.2 16.2
0 135.718 10 1.2 16.2
0 135.814 10 1.2 16.2
0 135.918 10 1.2 16.2
0 136.019 10 1.2 16.2
0 136.119 10 1.2 16.2
0 136.219 10 1.2 16.2
0 136.314 11 1.2 16.2
0 136.42 9 1.2 16.2
0 136.52 10 1.2 16.2
0 136.62 10 1.2 16.2
0 136.719 10 1.2 16.2
0 136.815 10 1.2 16.2
0 136.92 10 1.2 16.2
0 137.02 10 1.2 16.2
0 137.12 10 1.2 16.2
0 137.22 10 1.2 16.2
0 137.315 11 1.2 16.2
0 137.42 9 1.2 16.2
0 137.52 10 1.2 16.2
0 137.621 10 1.2 16.2
0 137.72 10 1.2 16.2
0 137.816 10 1.2 16.2
0 137.921 10 1.2 16.2
0 138.022 10 1.2 16.2
0 138.121 10 1.2 16.2
0 138.221 10 1.2 16.2
0 138.315 11 1.2 16.2
0 138.421 9 1.2 16.2
0 138.521 10 1.2 16.2
0 138.622 10 1.2 16.2
0 138.721 10 1.2 16.2
0 138.817 11 1.2 16.2
0 138.922 10 1.2 16.2
0 139.022 10 1.2 16.2
0 139.122 10 1.2 16.2
0 139.222 10 1.2 16.2
0 139.323 10 1.2 16.2
0 139.423 10 1.2 16.2
0 139.523 10 1.2 16.2
0 139.623 10 1.2 16.2
0 139.723 10 1.2 16.2
0 139.819 10 1.2 16.2
0 139.923 10 1.2 16.2
0 140.024 10 1.2 16.2
0 140.124 10 1.2 16.2
0 140.224 10 1.2 16.2
0 140.317 11 1.2 16.2
0 140.424 9 1.2 16.2
0 140.524 10 1.2 16.2
0 140.625 10 1.2 16.2
0 140.725 10 1.2 16.2
0 140.818 11 1.2 16.2
0 140.925 9 1.2 16.2
0 141.025 10 1.2 16.2
0 141.126 10 1.2 16.2
0 141.226 10 1.2 16.2
0 141.321 11 1.2 16.2
0 141.427 9 1.2 16.2
0 141.526 10 1.2 16.2
0 141.627 10 1.2 16.2
0 141.726 10 1.2 16.2
0 141.827 10 1.2 16.2
0 141.927 10 1.2 16.2
0 142.028 10 1.2 16.2
0 142.128 10 1.2 16.2
0 142.228 10 1.2 16.2
0 142.327 10 1.2 16.2
0 142.427 10 1.2 16.2
0 142.528 10 1.2 16.2
0 142.628 10 1.2 16.2
0 142.728 10 1.2 16.2
0 142.822 11 1.2 16.2
0 142.928 9 1.2 16.2
0 143.029 10 1.2 16.2
0 143.129 10 1.2 16.2
0 143.229 10 1.2 16.2
0 143.324 10 1.2 16.2
0 143.429 9 1.2 16.2
0 143.529 10 1.2 16.2
0 143.629 10 1.2 16.2
0 143.73 10 1.2 16.2
0 143.828 10 1.2 16.2
0 143.93 10 1.2 16.2
0 144.03 10 1.2 16.2
0 144.131 10 1.2 16.2
0 144.23 10 1.2 16.2
0 144.33 10 1.2 16.2
0 144.43 10 1.2 16.2
0 144.532 10 1.2 16.2
0 144.63 10 1.2 16.2
0 144.731 10 1.2 16.2
0 144.83 10 1.2 16.2
0 144.931 10 1.2 16.2
0 145.031 10 1.2 16.2
0 145.132 10 1.2 16.2
0 145.232 10 1.2 16.2
0 145.332 10 1.2 16.2
0 145.432 10 1.2 16.2
0 145.532 10 1.2 16.2
0 145.632 10 1.2 16.2
0 145.733 10 1.2 16.2
0 145.833 10 1.2 16.2
0 145.933 10 1.2 16.2
0 146.033 10 1.2 16.2
0 146.133 10 1.2 16.2
0 146.234 10 1.2 16.2
0 146.333 10 1.2 16.2
0 146.434 10 1.2 16.2
0 146.534 10 1.2 16.2
0 146.635 10 1.2 16.2
0 146.734 10 1.2 16.2
0 146.834 10 1.2 16.2
0 146.935 10 1.2 16.2
0 147.035 10 1.2 16.2
0 147.135 10 1.2 16.2
0 147.236 10 1.2 16.2
0 147.335 10 1.2 16.2
0 147.435 10 1.2 16.2
0 147.535 10 1.2 16.2
0 147.636 10 1.2 16.2
0 147.736 10 1.2 16.2
0 147.836 10 1.2 16.2
0 147.936 10 1.2 16.2
0 148.037 10 1.2 16.2
0 148.136 10 1.2 16.2
0 148.237 10 1.2 16.2
0 148.336 10 1.2 16.2
0 148.437 10 1.2 16.2
0 148.537 10 1.2 16.2
0 148.637 10 1.2 16.2
0 148.737 10 1.2 16.2
0 148.837 10 1.2 16.2
0 148.938 10 1.2 16.2
0 149.037 10 1.2 16.2
0 149.138 10 1.2 16.2
0 149.238 10 1.2 16.2
0 149.338 10 1.2 16.2
0 149.438 10 1.2 16.2
0 149.538 10 1.2 16.2
0 149.639 10 1.2 16.2
0 149.738 10 1.2 16.2
0 149.839 10 1.2 16.2
0 149.939 10 1.2 16.2
0 150.039 10 1.2 16.2
0 150.139 10 1.2 16.2
0 150.24 10 1.2 16.2
0 150.339 10 1.2 16.2
0 150.44 10 1.2 16.2
0 150.54 10 1.2 16.2
0 150.64 10 1.2 16.2
0 150.74 10 1.2 16.2
0 150.84 10 1.2 16.2
0 150.936 10 1.2 16.2
0 151.04 10 1.2 16.2
0 151.141 10 1.2 16.2
0 151.241 10 1.2 16.2
0 151.34 10 1.2 16.2
0 151.442 10 1.2 16.2
0 151.542 10 1.2 16.2
0 151.642 10 1.2 16.2
0 151.741 10 1.2 16.2
0 151.841 10 1.2 16.2
0 151.942 10 1.2 16.2
0 152.042 10 1.2 16.2
0 152.142 10 1.2 16.2
0 152.242 10 1.2 16.2
0 152.342 10 1.2 16.2
0 152.442 10 1.2 16.2
0 152.541 10 1.2 16.2
0 152.643 10 1.2 16.2
0 152.743 10 1.2 16.2
0 152.843 10 1.2 16.2
0 152.943 10 1.2 16.2
0 153.044 10 1.2 16.2
0 153.144 10 1.2 16.2
0 153.244 10 1.2 16.2
0 153.344 10 1.2 16.2
0 153.444 10 1.2 16.2
0 153.544 10 1.2 16.2
0 153.644 10 1.2 16.2
0 153.744 10 1.2 16.2
0 153.844 10 1.2 16.2
0 153.944 10 1.2 16.2
0 154.041 10 1.2 16.2
0 154.145 10 1.2 16.2
0 154.245 10 1.2 16.2
0 154.344 10 1.2 16.2
0 154.445 10 1.2 16.2
0 154.545 10 1.2 16.2
0 154.645 10 1.2 16.2
0 154.745 10 1.2 16.2
0 154.846 10 1.2 16.2
0 154.946 10 1.2 16.2
0 155.047 10 1.2 16.2
0 155.146 10 1.2 16.2
0 155.246 10 1.2 16.2
0 155.346 10 1.2 16.2
0 155.443 10 1.2 16.2
0 155.547 10 1.2 16.2
0 155.647 10 1.2 16.2
0 155.747 10 1.2 16.2
0 155.847 10 1.2 16.2
0 155.948 10 1.2 16.2
0 156.047 10 1.2 16.2
0 156.149 10 1.2 16.2
0 156.248 10 1.2 16.2
0 156.348 10 1.2 16.2
0 156.45 10 1.2 16.2
0 156.548 10 1.2 16.2
0 156.649 10 1.2 16.2
0 156.748 10 1.2 16.2
0 156.848 10 1.2 16.2
0 156.945 10 1.2 16.2
0 157.049 10 1.2 16.2
0 157.149 10 1.2 16.2
0 157.249 10 1.2 16.2
0 157.349 10 1.2 16.2
0 157.45 10 1.2 16.2
0 157.55 10 1.2 16.2
0 157.651 10 1.2 16.2
0 157.751 10 1.2 16.2
0 157.85 10 1.2 16.2
0 157.951 10 1.2 16.2
0 158.051 10 1.2 16.2
0 158.151 10 1.2 16.2
0 158.251 10 1.2 16.2
0 158.35 10 1.2 16.2
0 158.451 10 1.2 16.2
0 158.552 10 1.2 16.2
0 158.652 10 1.2 16.2
0 158.752 10 1.2 16.2
0 158.852 10 1.2 16.2
0 158.953 10 1.2 16.2
0 159.053 10 1.2 16.2
0 159.153 10 1.2 16.2
0 159.253 10 1.2 16.2
0 159.353 10 1.2 16.2
0 159.453 10 1.2 16.2
0 159.554 10 1.2 16.2
0 159.655 10 1.2 16.2
0 159.754 10 1.2 16.2
0 159.853 10 1.2 16.2
0 159.954 10 1.2 16.2
0 160.054 10 1.2 16.2
0 160.155 10 1.2 16.2
0 160.255 10 1.3 16.2
0 160.354 10 1.3 16.2
0 160.455 10 1.3 16.2
0 160.555 10 1.3 16.2
0 160.655 10 1.3 16.2
0 160.755 10 1.3 16.2
0 160.854 10 1.3 16.2
0 160.956 10 1.3 16.2
0 161.056 10 1.3 16.2
0 161.156 10 1.3 16.2
0 161.256 10 1.3 16.2
0 161.356 10 1.3 16.2
0 161.458 10 1.3 16.2
0 161.558 10 1.3 16.2
0 161.658 10 1.3 16.2
0 161.758 10 1.3 16.2
0 161.856 10 1.3 16.2
0 161.957 10 1.3 16.2
0 162.057 10 1.3 16.2
0 162.158 10 1.3 16.2
0 162.258 10 1.3 16.2
0 162.357 10 1.3 16.2
0 162.458 10 1.3 16.2
0 162.557 10 1.3 16.2
0 162.654 10 1.3 16.2
0 162.758 10 1.3 16.2
0 162.857 10 1.3 16.2
0 162.958 10 1.3 16.2
0 163.059 10 1.3 16.2
0 163.159 10 1.3 16.2
0 163.259 10 1.3 16.2
0 163.359 10 1.3 16.2
0 163.459 10 1.3 16.2
0 163.559 10 1.3 16.2
0 163.659 10 1.3 16.2
0 163.759 10 1.3 16.2
0 163.858 10 1.3 16.2
0 163.96 10 1.3 16.2
0 164.06 10 1.3 16.2
0 164.161 10 1.3 16.2
0 164.261 10 1.3 16.2
0 164.36 10 1.3 16.2
0 164.46 10 1.3 16.2
0 164.561 10 1.3 16.2
0 164.661 10 1.3 16.2
0 164.761 10 1.3 16.2
0 164.86 10 1.3 16.2
0 164.961 10 1.3 16.2
0 165.062 10 1.3 16.2
0 165.162 10 1.3 16.2
0 165.261 10 1.3 16.2
0 165.361 10 1.3 16.2
0 165.462 10 1.3 16.2
0 165.562 10 1.3 16.2
0 165.662 10 1.3 16.2
0 165.763 10 1.3 16.2
0 165.861 10 1.3 16.2
0 165.963 10 1.3 16.2
0 166.063 10 1.3 16.2
0 166.163 10 1.3 16.2
0 166.263 10 1.3 16.2
0 166.362 10 1.3 16.2
0 166.46 10 1.3 16.2
0 166.565 10 1.3 16.2
0 166.664 10 1.3 16.2
0 166.764 10 1.3 16.2
0 166.863 10 1.3 16.2
0 166.965 10 1.3 16.2
0 167.065 10 1.3 16.2
0 167.165 10 1.3 16.2
0 167.265 10 1.3 16.2
0 167.365 10 1.3 16.2
0 167.465 10 1.3 16.2
0 167.565 10 1.3 16.2
0 167.666 10 1.3 16.2
0 167.765 10 1.3 16.2
0 167.864 10 1.3 16.2
0 167.962 10 1.3 16.2
0 168.066 10 1.3 16.2
0 168.166 10 1.3 16.2
0 168.266 10 1.3 16.2
0 168.366 10 1.3 16.2
0 168.467 10 1.3 16.2
0 168.567 10 1.3 16.2
0 168.667 10 1.3 16.2
0 168.768 10 1.3 16.2
0 168.866 10 1.3 16.2
0 168.968 10 1.3 16.2
0 169.068 10 1.3 16.2
0 169.168 10 1.3 16.2
0 169.268 10 1.3 16.2
0 169.368 10 1.3 16.2
0 169.468 10 1.3 16.2
0 169.569 10 1.3 16.2
0 169.668 10 1.3 16.2
0 169.769 10 1.3 16.2
0 169.867 10 1.3 16.2
0 169.968 10 1.3 16.2
0 170.069 10 1.3 16.2
0 170.169 10 1.3 16.2
0 170.27 10 1.2 16.2
0 170.368 10 1.2 16.2
0 170.465 10 1.2 16.2
0 170.569 10 1.2 16.2
0 170.669 10 1.2 16.2
0 170.769 10 1.2 16.2
0 170.868 10 1.2 16.2
0 170.969 10 1.2 16.2
0 171.07 10 1.2 16.2
0 171.17 10 1.2 16.2
0 171.27 10 1.2 16.2
0 171.369 10 1.2 16.2
0 171.466 10 1.2 16.2
0 171.571 10 1.2 16.2
0 171.67 10 1.2 16.2
0 171.771 10 1.2 16.2
0 171.87 10 1.2 16.2
0 171.971 10 1.2 16.2
0 172.072 10 1.2 16.2
0 172.172 10 1.2 16.2
0 172.272 10 1.2 16.2
0 172.371 10 1.2 16.2
0 172.473 10 1.2 16.2
0 172.572 10 1.2 16.2
0 172.672 10 1.2 16.2
0 172.768 10 1.2 16.2
0 172.871 10 1.2 16.2
0 172.972 10 1.2 16.2
0 173.072 10 1.2 16.2
0 173.173 10 1.2 16.2
0 173.273 10 1.2 16.2
0 173.372 10 1.2 16.2
0 173.473 10 1.2 16.2
0 173.573 10 1.2 16.2
0 173.669 10 1.2 16.2
0 173.773 10 1.2 16.2
0 173.873 10 1.2 16.2
0 173.974 10 1.2 16.2
0 174.074 10 1.2 16.2
0 174.174 10 1.2 16.2
0 174.274 10 1.2 16.2
0 174.373 10 1.2 16.2
0 174.47 10 1.2 16.2
0 174.574 10 1.2 16.2
0 174.674 10 1.2 16.2
0 174.774 10 1.2 16.2
0 174.873 10 1.2 16.2
