ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.126 74.6488592499298 74.6488592499298 0 0 0 0 0 0 0
0 7.226 76.65332555258115 76.65332555258115 0 0 0 0 0 0 0
0 7.315 78.68571742484731 78.68571742484731 0 0 0 0 0 0 0
0 7.426 80.7429980886303 80.7429980886303 0 0 0 0 0 0 0
0 7.527 82.82547099515035 82.82547099515035 0 0 0 0 0 0 0
0 7.626 84.93211930644698 84.93211930644698 0 0 0 0 0 0 0
0 7.726 87.06377714008 87.06377714008 0 0 0 0 0 0 0
0 7.825 89.22040895285465 89.22040895285465 0 0 0 0 0 0 0
0 7.926 91.40189146002825 91.40189146002825 0 0 0 0 0 0 0
0 8.026 93.60712288388468 93.60712288388468 0 0 0 0 0 0 0
0 8.127 95.83104336580217 95.83104336580217 0 0 0 0 0 0 0
0 8.228 98.07272894821106 98.07272894821106 0 0 0 0 0 0 0
0 8.327 100.33602316767102 100.33602316767102 0 0 0 0 0 0 0
0 8.427 102.62462901952462 102.62462901952462 0 0 0 0 0 0 0
0 8.527 104.9397801941044 104.9397801941044 0 0 0 0 0 0 0
0 8.627 107.28229464830773 107.28229464830773 0 0 0 0 0 0 0
0 8.728 109.65196860022796 109.65196860022796 0 0 0 0 0 0 0
0 8.827 112.0510469030367 112.0510469030367 0 0 0 0 0 0 0
0 8.928 114.47883035650179 114.47883035650179 0 0 0 0 0 0 0
0 9.023 116.93548074992091 116.93548074992091 0 0 0 0 0 0 0
0 9.128 119.41794589896509 119.41794589896509 0 0 0 0 0 0 0
0 9.228 121.92716463466411 121.92716463466411 0 0 0 0 0 0 0
0 9.327 124.46321979205175 124.46321979205175 0 0 0 0 0 0 0
0 9.428 127.02689534825213 127.02689534825213 0 0 0 0 0 0 0
0 9.528 129.61867337423175 129.61867337423175 0 0 0 0 0 0 0
0 9.628 132.23454726699808 132.23454726699808 0 0 0 0 0 0 0
0 9.728 134.87430317835836 134.87430317835836 0 0 0 0 0 0 0
0 9.828 137.5416747471492 137.5416747471492 0 0 0 0 0 0 0
0 9.929 140.23411992558957 140.23411992558957 0 0 0 0 0 0 0
0 10.029 142.95147538008592 142.95147538008592 0 0 0 0 0 0 0
0 10.13 145.69240424476988 145.69240424476988 0 0 0 0 0 0 0
0 10.23 148.46006360027516 148.46006360027516 0 0 0 0 0 0 0
0 10.329 151.25328151184692 151.25328151184692 0 0 0 0 0 0 0
0 10.429 154.07218522970015 154.07218522970015 0 0 0 0 0 0 0
0 10.529 156.91513112045888 156.91513112045888 0 0 0 0 0 0 0
0 10.629 159.78275519391576 159.78275519391576 0 0 0 0 0 0 0
0 10.729 162.675833131968 162.675833131968 0 0 0 0 0 0 0
0 10.829 165.59237894759315 165.59237894759315 0 0 0 0 0 0 0
0 10.93 168.53329953078392 168.53329953078392 0 0 0 0 0 0 0
0 11.029 171.49973598686128 171.49973598686128 0 0 0 0 0 0 0
0 11.13 174.49277280433134 174.49277280433134 0 0 0 0 0 0 0
0 11.232 177.50835999985776 177.50835999985776 0 0 0 0 0 0 0
0 11.33 180.54668271231202 180.54668271231202 0 0 0 0 0 0 0
0 11.43 183.6062877039009 183.6062877039009 0 0 0 0 0 0 0
0 11.53 186.6903824796299 186.6903824796299 0 0 0 0 0 0 0
0 11.63 189.79988526101076 189.79988526101076 0 0 0 0 0 0 0
0 11.73 192.9352552325506 192.9352552325506 0 0 0 0 0 0 0
0 11.83 196.0939773792478 196.0939773792478 0 0 0 0 0 0 0
0 11.931 199.27663734852675 199.27663734852675 0 0 0 0 0 0 0
0 12.027 202.4869199418373 202.4869199418373 0 0 0 0 0 0 0
0 12.132 205.72003659549512 205.72003659549512 0 0 0 0 0 0 0
0 12.232 208.97512579199054 208.97512579199054 0 0 0 0 0 0 0
0 12.321 212.256707149309 212.256707149309 0 0 0 0 0 0 0
0 12.431 215.56322878069201 215.56322878069201 0 0 0 0 0 0 0
0 12.531 218.8969942471028 218.8969942471028 0 0 0 0 0 0 0
0 12.631 222.25866381436734 222.25866381436734 0 0 0 0 0 0 0
0 12.731 225.6455754483804 225.6455754483804 0 0 0 0 0 0 0
0 12.832 229.0587257848631 229.0587257848631 0 0 0 0 0 0 0
0 12.933 232.50052439713008 232.50052439713008 0 0 0 0 0 0 0
0 13.032 235.96858167528677 235.96858167528677 0 0 0 0 0 0 0
0 13.132 239.46037654011133 239.46037654011133 0 0 0 0 0 0 0
0 13.234 242.97923297283663 242.97923297283663 0 0 0 0 0 0 0
0 13.333 246.52597310185882 246.52597310185882 0 0 0 0 0 0 0
0 13.433 250.1064071517185 250.1064071517185 0 0 0 0 0 0 0
0 13.533 253.7153777025534 253.7153777025534 0 0 0 0 0 0 0
0 13.634 257.34807338442596 257.34807338442596 0 0 0 0 0 0 0
0 13.733 261.0064903019432 261.0064903019432 0 0 0 0 0 0 0
0 13.834 264.6927686172666 264.6927686172666 0 0 0 0 0 0 0
0 13.934 268.40305455061684 268.40305455061684 0 0 0 0 0 0 0
0 14.034 272.13807842372023 272.13807842372023 0 0 0 0 0 0 0
0 14.134 275.9004015469485 275.9004015469485 0 0 0 0 0 0 0
0 14.235 279.69050675577125 279.69050675577125 0 0 0 0 0 0 0
0 14.334 283.5066088890511 283.5066088890511 0 0 0 0 0 0 0
0 14.435 287.3519864283298 287.3519864283298 0 0 0 0 0 0 0
0 14.535 291.2261892010339 291.2261892010339 0 0 0 0 0 0 0
0 14.635 295.13074700188827 295.13074700188827 0 0 0 0 0 0 0
0 14.734 299.06619254844554 299.06619254844554 0 0 0 0 0 0 0
0 14.835 303.0298649066569 303.0298649066569 0 0 0 0 0 0 0
0 14.935 307.0218274228594 307.0218274228594 0 0 0 0 0 0 0
0 15.035 311.04144492712584 311.04144492712584 0 0 0 0 0 0 0
0 15.136 315.0896864776578 315.0896864776578 0 0 0 0 0 0 0
0 15.236 319.1670004140923 319.1670004140923 0 0 0 0 0 0 0
0 15.335 323.2737469815725 323.2737469815725 0 0 0 0 0 0 0
0 15.437 327.4102706289197 327.4102706289197 0 0 0 0 0 0 0
0 15.536 331.57690031843373 331.57690031843373 0 0 0 0 0 0 0
0 15.637 335.7749247587893 335.7749247587893 0 0 0 0 0 0 0
0 15.737 340.0016263613253 340.0016263613253 0 0 0 0 0 0 0
0 15.837 344.25696596422915 344.25696596422915 0 0 0 0 0 0 0
0 15.937 348.5443386688603 348.5443386688603 0 0 0 0 0 0 0
0 16.037 352.8643707926574 352.8643707926574 0 0 0 0 0 0 0
0 16.137 357.21424106629223 357.21424106629223 0 0 0 0 0 0 0
0 16.239 361.5938678505081 361.5938678505081 0 0 0 0 0 0 0
0 16.337 366.0035032098921 366.0035032098921 0 0 0 0 0 0 0
0 16.437 370.4433895209341 370.4433895209341 0 0 0 0 0 0 0
0 16.538 374.9157660404009 374.9157660404009 0 0 0 0 0 0 0
0 16.638 379.42321850686477 379.42321850686477 0 0 0 0 0 0 0
0 16.738 383.9641610556084 383.9641610556084 0 0 0 0 0 0 0
0 16.838 388.5364384419318 388.5364384419318 0 0 0 0 0 0 0
0 16.938 393.1372015349568 393.1372015349568 0 0 0 0 0 0 0
0 17.038 397.76643539822805 397.76643539822805 0 0 0 0 0 0 0
0 17.139 402.426304304501 402.426304304501 0 0 0 0 0 0 0
0 17.239 407.11732267892825 407.11732267892825 0 0 0 0 0 0 0
0 17.329 411.8397597963715 411.8397597963715 0 0 0 0 0 0 0
0 17.44 416.59387593169174 416.59387593169174 0 0 0 0 0 0 0
0 17.54 421.37894902159485 421.37894902159485 0 0 0 0 0 0 0
0 17.64 426.19501855932856 426.19501855932856 0 0 0 0 0 0 0
0 17.74 431.03942974312423 431.03942974312423 0 0 0 0 0 0 0
0 17.839 435.9152032136547 435.9152032136547 0 0 0 0 0 0 0
0 17.94 440.822935516727 440.822935516727 0 0 0 0 0 0 0
0 18.04 445.7628865730324 445.7628865730324 0 0 0 0 0 0 0
0 18.141 450.73531427377725 450.73531427377725 0 0 0 0 0 0 0
0 18.241 455.73925660096614 455.73925660096614 0 0 0 0 0 0 0
0 18.341 460.7685600639883 460.7685600639883 0 0 0 0 0 0 0
0 18.441 465.826179275902 465.826179275902 0 0 0 0 0 0 0
0 18.541 470.9127073583454 470.9127073583454 0 0 0 0 0 0 0
0 18.641 476.02908617166247 476.02908617166247 0 0 0 0 0 0 0
0 18.742 481.17848590932283 481.17848590932283 0 0 0 0 0 0 0
0 18.841 486.36119754017955 486.36119754017955 0 0 0 0 0 0 0
0 18.942 491.5774362873323 491.5774362873323 0 0 0 0 0 0 0
0 19.042 496.8302445470989 496.8302445470989 0 0 0 0 0 0 0
0 19.143 502.12017540888525 502.12017540888525 0 0 0 0 0 0 0
0 19.244 507.44719342285214 507.44719342285214 0 0 0 0 0 0 0
0 19.342 512.80864342346 512.80864342346 0 0 0 0 0 0 0
0 19.442 518.2012367690529 518.2012367690529 0 0 0 0 0 0 0
0 19.543 523.6262460615011 523.6262460615011 0 0 0 0 0 0 0
0 19.643 529.0839151242973 529.0839151242973 0 0 0 0 0 0 0
0 19.742 534.5683746128859 534.5683746128859 0 0 0 0 0 0 0
0 19.843 540.0799600530996 540.0799600530996 0 0 0 0 0 0 0
0 19.943 545.6189059610324 545.6189059610324 0 0 0 0 0 0 0
0 20.043 551.1854228124845 551.1854228124845 0 0 0 0 0 0 0
0 20.143 556.7791347010627 556.7791347010627 0 0 0 0 0 0 0
0 20.237 562.4011654453734 562.4011654453734 0 0 0 0 0 0 0
0 20.344 568.0518338064896 568.0518338064896 0 0 0 0 0 0 0
0 20.444 573.7313524410379 573.7313524410379 0 0 0 0 0 0 0
0 20.544 579.4404122263813 579.4404122263813 0 0 0 0 0 0 0
0 20.644 585.1792540543555 585.1792540543555 0 0 0 0 0 0 0
0 20.745 590.945497319671 590.945497319671 0 0 0 0 0 0 0
0 20.845 596.7443299705427 596.7443299705427 0 0 0 0 0 0 0
0 20.945 602.5765448057323 602.5765448057323 0 0 0 0 0 0 0
0 21.045 608.442371157807 608.442371157807 0 0 0 0 0 0 0
0 21.145 614.345186997934 614.345186997934 0 0 0 0 0 0 0
0 21.246 620.2855743250083 620.2855743250083 0 0 0 0 0 0 0
0 21.347 626.2637627342111 626.2637627342111 0 0 0 0 0 0 0
0 21.446 632.2768865420408 632.2768865420408 0 0 0 0 0 0 0
0 21.546 638.319381169356 638.319381169356 0 0 0 0 0 0 0
0 21.646 644.3902237923218 644.3902237923218 0 0 0 0 0 0 0
0 21.746 650.489531992604 650.489531992604 0 0 0 0 0 0 0
0 21.845 656.6175164632996 656.6175164632996 0 0 0 0 0 0 0
0 21.946 662.7710450826283 662.7710450826283 0 0 0 0 0 0 0
0 22.046 668.952542358865 668.952542358865 0 0 0 0 0 0 0
0 22.142 675.1624858430597 675.1624858430597 0 0 0 0 0 0 0
0 22.246 681.4039822770118 681.4039822770118 0 0 0 0 0 0 0
0 22.337 687.6743987321869 687.6743987321869 0 0 0 0 0 0 0
0 22.447 693.9735887662066 693.9735887662066 0 0 0 0 0 0 0
0 22.547 700.3017864336499 700.3017864336499 0 0 0 0 0 0 0
0 22.647 706.6591965011934 706.6591965011934 0 0 0 0 0 0 0
0 22.747 713.05143210418 713.05143210418 0 0 0 0 0 0 0
0 22.848 719.4792609312469 719.4792609312469 0 0 0 0 0 0 0
0 22.948 725.9412903612637 725.9412903612637 0 0 0 0 0 0 0
0 23.049 732.4387775706875 732.4387775706875 0 0 0 0 0 0 0
0 23.148 738.9718882208563 738.9718882208563 0 0 0 0 0 0 0
0 23.249 745.5379744486877 745.5379744486877 0 0 0 0 0 0 0
0 23.348 752.136924935185 752.136924935185 0 0 0 0 0 0 0
0 23.449 758.7689193236963 758.7689193236963 0 0 0 0 0 0 0
0 23.548 765.4365108967784 765.4365108967784 0 0 0 0 0 0 0
0 23.649 772.1401205630043 772.1401205630043 0 0 0 0 0 0 0
0 23.749 778.8797412184182 778.8797412184182 0 0 0 0 0 0 0
0 23.849 785.6555162209224 785.6555162209224 0 0 0 0 0 0 0
0 23.945 792.4676039522773 792.4676039522773 0 0 0 0 0 0 0
0 24.05 799.3138305891763 799.3138305891763 0 0 0 0 0 0 0
0 24.149 806.1960886942429 806.1960886942429 0 0 0 0 0 0 0
0 24.25 813.113442697298 813.113442697298 0 0 0 0 0 0 0
0 24.35 820.0639518881294 820.0639518881294 0 0 0 0 0 0 0
0 24.451 827.0485371684958 827.0485371684958 0 0 0 0 0 0 0
0 24.55 834.0644037122166 834.0644037122166 0 0 0 0 0 0 0
0 24.65 841.1125122119737 841.1125122119737 0 0 0 0 0 0 0
0 24.75 848.1903131534812 848.1903131534812 0 0 0 0 0 0 0
0 24.85 855.2976205754816 855.2976205754816 0 0 0 0 0 0 0
0 24.951 862.4315118832778 862.4315118832778 0 0 0 0 0 0 0
0 25.051 869.5910836126383 869.5910836126383 0 0 0 0 0 0 0
0 25.152 876.7779320945511 876.7779320945511 0 0 0 0 0 0 0
0 25.251 883.99234615484 883.99234615484 0 0 0 0 0 0 0
0 25.352 891.2302275912834 891.2302275912834 0 0 0 0 0 0 0
0 25.452 898.4901954312539 898.4901954312539 0 0 0 0 0 0 0
0 25.551 905.7723149283447 905.7723149283447 0 0 0 0 0 0 0
0 25.651 913.0780764730898 913.0780764730898 0 0 0 0 0 0 0
0 25.752 920.404785553802 920.404785553802 0 0 0 0 0 0 0
0 25.853 927.7536047758132 927.7536047758132 0 0 0 0 0 0 0
0 25.953 935.1208431196192 935.1208431196192 0 0 0 0 0 0 0
0 26.053 942.5132227190824 942.5132227190824 0 0 0 0 0 0 0
0 26.153 949.930440052796 949.930440052796 0 0 0 0 0 0 0
0 26.254 957.3694760960673 957.3694760960673 0 0 0 0 0 0 0
0 26.353 964.8314832506693 964.8314832506693 0 0 0 0 0 0 0
0 26.454 972.3166849555216 972.3166849555216 0 0 0 0 0 0 0
0 26.551 979.8177407706881 979.8177407706881 0 0 0 0 0 0 0
0 26.654 987.3369517889486 987.3369517889486 0 0 0 0 0 0 0
0 26.753 994.8739434845777 994.8739434845777 0 0 0 0 0 0 0
0 26.854 1002.4279338539345 1002.4279338539345 0 0 0 0 0 0 0
0 26.954 1010.0001898458044 1010.0001898458044 0 0 0 0 0 0 0
0 27.054 1017.5868647667204 1017.5868647667204 0 0 0 0 0 0 0
0 27.154 1025.1875589249064 1025.1875589249064 0 0 0 0 0 0 0
0 27.254 1032.8050549017921 1032.8050549017921 0 0 0 0 0 0 0
0 27.345 1040.4385730090546 1040.4385730090546 0 0 0 0 0 0 0
0 27.451 1048.085106956483 1048.085106956483 0 0 0 0 0 0 0
0 27.555 1055.7452636677701 1055.7452636677701 0 0 0 0 0 0 0
0 27.655 1063.41718897452 1063.41718897452 0 0 0 0 0 0 0
0 27.756 1071.1007288296448 1071.1007288296448 0 0 0 0 0 0 0
0 27.856 1078.793123913517 1078.793123913517 0 0 0 0 0 0 0
0 27.956 1086.4931785934593 1086.4931785934593 0 0 0 0 0 0 0
0 28.057 1094.2008368629452 1094.2008368629452 0 0 0 0 0 0 0
0 28.157 1101.914405348034 1101.914405348034 0 0 0 0 0 0 0
0 28.257 1109.6350895439991 1109.6350895439991 0 0 0 0 0 0 0
0 28.357 1117.3599742395031 1117.3599742395031 0 0 0 0 0 0 0
0 28.457 1125.0917935836846 1125.0917935836846 0 0 0 0 0 0 0
0 28.557 1132.8341443887127 1132.8341443887127 0 0 0 0 0 0 0
0 28.657 1140.5817491079615 1140.5817491079615 0 0 0 0 0 0 0
0 28.757 1148.3371360773003 1148.3371360773003 0 0 0 0 0 0 0
0 28.857 1156.098671313279 1156.098671313279 0 0 0 0 0 0 0
0 28.957 1163.8662366413498 1163.8662366413498 0 0 0 0 0 0 0
0 29.057 1171.6399773341266 1171.6399773341266 0 0 0 0 0 0 0
0 29.157 1179.4200426612122 1179.4200426612122 0 0 0 0 0 0 0
0 29.257 1187.2065829060484 1187.2065829060484 0 0 0 0 0 0 0
0 29.358 1194.9997493045516 1194.9997493045516 0 0 0 0 0 0 0
0 29.459 1202.796544019778 1202.796544019778 0 0 0 0 0 0 0
0 29.559 1210.59711487173 1210.59711487173 0 0 0 0 0 0 0
0 29.659 1218.4050867917435 1218.4050867917435 0 0 0 0 0 0 0
0 29.759 1226.218630965671 1226.218630965671 0 0 0 0 0 0 0
0 29.859 1234.0365223307465 1234.0365223307465 0 0 0 0 0 0 0
0 29.96 1241.8587505510623 1241.8587505510623 0 0 0 0 0 0 0
0 30.06 1249.6865480086533 1249.6865480086533 0 0 0 0 0 0 0
0 30.159 1257.5187369782136 1257.5187369782136 0 0 0 0 0 0 0
0 30.259 1265.355272649222 1265.355272649222 0 0 0 0 0 0 0
0 30.359 1273.1951509597304 1273.1951509597304 0 0 0 0 0 0 0
0 30.46 1281.0345088909862 1281.0345088909862 0 0 0 0 0 0 0
0 30.559 1288.8771945510036 1288.8771945510036 0 0 0 0 0 0 0
0 30.66 1296.722266234419 1296.722266234419 0 0 0 0 0 0 0
0 30.761 1304.571601072438 1304.571601072438 0 0 0 0 0 0 0
0 30.861 1312.425464065201 1312.425464065201 0 0 0 0 0 0 0
0 30.96 1320.2836154286638 1320.2836154286638 0 0 0 0 0 0 0
0 31.06 1328.143908032714 1328.143908032714 0 0 0 0 0 0 0
0 31.161 1336.0049811583465 1336.0049811583465 0 0 0 0 0 0 0
0 31.261 1343.866843157117 1343.866843157117 0 0 0 0 0 0 0
0 31.361 1351.7302067869325 1351.7302067869325 0 0 0 0 0 0 0
0 31.462 1359.5961304593313 1359.5961304593313 0 0 0 0 0 0 0
0 31.562 1367.4649257480717 1367.4649257480717 0 0 0 0 0 0 0
0 31.662 1375.3377029913029 1375.3377029913029 0 0 0 0 0 0 0
0 31.762 1383.2158290026807 1383.2158290026807 0 0 0 0 0 0 0
0 31.862 1391.1009878188615 1391.1009878188615 0 0 0 0 0 0 0
0 31.962 1398.9947746889645 1398.9947746889645 0 0 0 0 0 0 0
0 32.062 1406.895952548122 1406.895952548122 0 0 0 0 0 0 0
0 32.162 1414.8008155745622 1414.8008155745622 0 0 0 0 0 0 0
0 32.263 1422.7107467664182 1422.7107467664182 0 0 0 0 0 0 0
0 32.36 1430.6287858903345 1430.6287858903345 0 0 0 0 0 0 0
0 32.463 1438.551759136782 1438.551759136782 0 0 0 0 0 0 0
0 32.563 1446.4794248749934 1446.4794248749934 0 0 0 0 0 0 0
0 32.663 1454.4107851537697 1454.4107851537697 0 0 0 0 0 0 0
0 32.763 1462.3411643107304 1462.3411643107304 0 0 0 0 0 0 0
0 32.864 1470.271228386078 1470.271228386078 0 0 0 0 0 0 0
0 32.964 1478.1967882820936 1478.1967882820936 0 0 0 0 0 0 0
0 33.064 1486.1205274302981 1486.1205274302981 0 0 0 0 0 0 0
0 33.164 1494.0473056465055 1494.0473056465055 0 0 0 0 0 0 0
0 33.264 1501.9751067463014 1501.9751067463014 0 0 0 0 0 0 0
0 33.364 1509.900812547053 1509.900812547053 0 0 0 0 0 0 0
0 33.465 1517.826072820729 1517.826072820729 0 0 0 0 0 0 0
0 33.565 1525.746680362739 1525.746680362739 0 0 0 0 0 0 0
0 33.665 1533.6659054783418 1533.6659054783418 0 0 0 0 0 0 0
0 33.765 1541.584288396004 1541.584288396004 0 0 0 0 0 0 0
0 33.865 1549.5029323294705 1549.5029323294705 0 0 0 0 0 0 0
0 33.966 1557.4197720828874 1557.4197720828874 0 0 0 0 0 0 0
0 34.066 1565.335936815614 1565.335936815614 0 0 0 0 0 0 0
0 34.166 1573.2498896303296 1573.2498896303296 0 0 0 0 0 0 0
0 34.266 1581.1592046535984 1581.1592046535984 0 0 0 0 0 0 0
0 34.366 1589.067677251431 1589.067677251431 0 0 0 0 0 0 0
0 34.466 1596.9760401468193 1596.9760401468193 0 0 0 0 0 0 0
0 34.566 1604.8845667215592 1604.8845667215592 0 0 0 0 0 0 0
0 34.667 1612.7935264249097 1612.7935264249097 0 0 0 0 0 0 0
0 34.767 1620.7005734067268 1620.7005734067268 0 0 0 0 0 0 0
0 34.866 1628.6065805578628 1628.6065805578628 0 0 0 0 0 0 0
0 34.967 1636.510643909215 1636.510643909215 0 0 0 0 0 0 0
0 35.066 1644.4128479957317 1644.4128479957317 0 0 0 0 0 0 0
0 35.167 1652.3134514004992 1652.3134514004992 0 0 0 0 0 0 0
0 35.268 1660.2127168882714 1660.2127168882714 0 0 0 0 0 0 0
0 35.367 1668.1078791972625 1668.1078791972625 0 0 0 0 0 0 0
0 35.468 1676.002497805899 1676.002497805899 0 0 0 0 0 0 0
0 35.568 1683.89801941477 1683.89801941477 0 0 0 0 0 0 0
0 35.668 1691.7947739147949 1691.7947739147949 0 0 0 0 0 0 0
0 35.768 1699.6899253389006 1699.6899253389006 0 0 0 0 0 0 0
0 35.868 1707.5877557915937 1707.5877557915937 0 0 0 0 0 0 0
0 35.969 1715.4890142465392 1715.4890142465392 0 0 0 0 0 0 0
0 36.068 1723.3923498981023 1723.3923498981023 0 0 0 0 0 0 0
0 36.169 1731.3004087382242 1731.3004087382242 0 0 0 0 0 0 0
0 36.269 1739.2115133367165 1739.2115133367165 0 0 0 0 0 0 0
0 36.369 1747.1256465684448 1747.1256465684448 0 0 0 0 0 0 0
0 36.47 1755.0430353016404 1755.0430353016404 0 0 0 0 0 0 0
0 36.569 1762.963003862431 1762.963003862431 0 0 0 0 0 0 0
0 36.67 1770.8883674950737 1770.8883674950737 0 0 0 0 0 0 0
0 36.769 1778.8217028711679 1778.8217028711679 0 0 0 0 0 0 0
0 36.87 1786.7644022575573 1786.7644022575573 0 0 0 0 0 0 0
0 36.97 1794.7137267741812 1794.7137267741812 0 0 0 0 0 0 0
0 37.07 1802.6694071351678 1802.6694071351678 0 0 0 0 0 0 0
0 37.17 1810.6288204863583 1810.6288204863583 0 0 0 0 0 0 0
0 37.27 1818.591856285152 1818.591856285152 0 0 0 0 0 0 0
0 37.361 1826.5570671078942 1826.5570671078942 0 0 0 0 0 0 0
0 37.467 1834.5279327808153 1834.5279327808153 0 0 0 0 0 0 0
0 37.571 1842.5020694104658 1842.5020694104658 0 0 0 0 0 0 0
0 37.671 1850.4814928156964 1850.4814928156964 0 0 0 0 0 0 0
0 37.771 1858.466576513695 1858.466576513695 0 0 0 0 0 0 0
0 37.871 1866.4543611490471 1866.4543611490471 0 0 0 0 0 0 0
0 37.971 1874.444000683995 1874.444000683995 0 0 0 0 0 0 0
0 38.072 1882.4355943126418 1882.4355943126418 0 0 0 0 0 0 0
0 38.172 1890.4293545850596 1890.4293545850596 0 0 0 0 0 0 0
