ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 345.545 [-0.5797383333332403, -0.5815583333324169] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 350.65 [-0.5797383333333334, -0.5815583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 355.757 [-0.5797383333333334, -0.5815583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 360.763 [-0.5797383333333334, -0.5815583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 365.77 [-0.5797383333333334, -0.5815583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 370.778 [-0.5797383333333334, -0.5815583333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.5791599999999999, -0.58158], [-0.57968, -0.58125], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795600000000001, -0.58155], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 375.885 [-0.5797459600055302, -0.5815837801098683] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57914, -0.5816399999999999], [-0.57975, -0.58145], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5795999999999999, -0.5815999999999999], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 380.892 [-0.5797474999689194, -0.5815883332402714] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.57975, -0.5814600000000001], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.57961, -0.58162], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 385.997 [-0.5797533222751303, -0.581600826593373] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.57979, -0.58158], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796399999999999, -0.58165], [-0.5799000000000001, -0.5815300000000001], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 391.004 [-0.5797533333333036, -0.581604166630738] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.57979, -0.58158], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 396.109 [-0.5797533333333335, -0.5816041666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.57979, -0.58158], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 401.117 [-0.5797516667250213, -0.5816058332749787] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57934, -0.5812999999999999], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 406.123 [-0.5797707199211046, -0.5816215729783035] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 411.229 [-0.5797708333330278, -0.5816216666664142] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 416.235 [-0.5797708333333332, -0.5816216666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.57969, -0.5814900000000001], [0, 0], [0, 0]]
3 421.241 [-0.5797307692541301, -0.5815676390913508] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.57969, -0.5814900000000001], [0, 0], [-0.57925, -0.5809200000000001]]
3 426.248 [-0.5797328571628808, -0.5815690659353973] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5795699999999999, -0.5814900000000001], [-0.57969, -0.5814900000000001], [0, 0], [-0.57928, -0.58094]]
3 431.255 [-0.5797476833366625, -0.5815730755211108] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.58029, -0.5820700000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.5792900000000001, -0.58094]]
3 436.263 [-0.5796608586594933, -0.5814763001708282] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5791900000000001, -0.5807599999999999], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.5792600000000001, -0.5809899999999999]]
3 441.269 [-0.5796600000015966, -0.5814776922865104] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5791900000000001, -0.58077], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.57925, -0.581]]
3 446.276 [-0.5796621428571429, -0.5814784065934065] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.57925, -0.581]]
3 451.282 [-0.5796615423858789, -0.5814784615383594] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.57924, -0.581]]
3 456.289 [-0.5796615384615459, -0.5814784615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.57969, -0.5814900000000001], [0, 0], [-0.57924, -0.581]]
3 461.295 [-0.5796600000028606, -0.5814669230797836] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.5796699999999999, -0.58134], [0, 0], [-0.57924, -0.581]]
3 466.303 [-0.5796600000000002, -0.581466923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.5796699999999999, -0.58134], [0, 0], [-0.57924, -0.581]]
3 471.309 [-0.5796600000000002, -0.581466923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57975, -0.58154], [-0.5796699999999999, -0.58134], [0, 0], [-0.57924, -0.581]]
3 476.517 [-0.5796523469387757, -0.5814585047095762] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57965, -0.5814299999999999], [-0.5796699999999999, -0.58134], [0, 0], [-0.57924, -0.581]]
3 481.622 [-0.5796523076923809, -0.5814584615385419] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57965, -0.5814299999999999], [-0.5796699999999999, -0.58134], [0, 0], [-0.57924, -0.581]]
3 486.728 [-0.5796530219780222, -0.581457032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57979, -0.58159], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.57965, -0.5814299999999999], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 491.835 [-0.5796492321707882, -0.5814476993161944] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.57975, -0.58148], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57988, -0.5815699999999999], [-0.5796399999999999, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 496.941 [-0.5796378021792113, -0.5814268681347416] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814600000000001], [0, 0], [-0.57915, -0.5816600000000001], [-0.5797699999999999, -0.5815999999999999], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57972, -0.5812999999999999], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 501.947 [-0.5796292307851681, -0.5814100549749883] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814600000000001], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57971, -0.5812900000000001], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 506.955 [-0.5796292307692309, -0.5814092307707632] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.5814600000000001], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57982, -0.58168], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 512.059 [-0.5796138554047995, -0.5813823247925544] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57962, -0.58134], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 517.065 [-0.5796123665620267, -0.5813800627943803] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797399999999999, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796699999999999, -0.58134], [0, 0], [-0.57925, -0.58098]]
3 522.072 [-0.5796084626799224, -0.5813784620992422] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 527.079 [-0.5796084615384637, -0.5813784615384625] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 532.285 [-0.5796084615384617, -0.5813784615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 537.391 [-0.5796084615384617, -0.5813784615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.57968, -0.5811200000000001], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 542.498 [-0.5796099999971397, -0.5813930768959018] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 547.506 [-0.5796100000000001, -0.5813930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 552.613 [-0.5796100000000001, -0.5813930769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.58131], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.58131], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 557.818 [-0.5796092307892545, -0.5813915387618941] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 562.825 [-0.5796092307692309, -0.581391538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.5813200000000001], [0, 0], [-0.57925, -0.58098]]
3 567.831 [-0.5796084615398919, -0.5813908241758242] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57959, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.5796300000000001, -0.58131], [0, 0], [-0.57925, -0.58098]]
3 572.936 [-0.5796076923091226, -0.5813907692308715] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.58141], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57959, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.57962, -0.58131], [0, 0], [-0.57925, -0.58098]]
3 577.942 [-0.5796076923076924, -0.5813892386185243] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.5813900000000001], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57959, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.57962, -0.58131], [0, 0], [-0.57925, -0.58098]]
3 582.948 [-0.5796076923076924, -0.5813892307692453] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.5813900000000001], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57959, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.57962, -0.58131], [0, 0], [-0.57925, -0.58098]]
3 587.959 [-0.5796076923076924, -0.5813892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.5813900000000001], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.57959, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.57962, -0.58131], [0, 0], [-0.57925, -0.58098]]
3 593.064 [-0.5796084065934066, -0.5813892307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.57969, -0.5812999999999999], [-0.5797300000000001, -0.58145], [0, 0], [-0.57915, -0.5816600000000001], [-0.57968, -0.5813900000000001], [-0.5799000000000001, -0.58171], [-0.58005, -0.5818300000000001], [-0.5792200000000001, -0.5807800000000001], [-0.5795999999999999, -0.5812999999999999], [-0.5796600000000001, -0.58165], [-0.57971, -0.58128], [-0.57965, -0.58142], [-0.57962, -0.58131], [0, 0], [-0.57925, -0.58098]]
