ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 328.22 [-0.2857801885096375, -0.5148917861520919] [-0.48349351506034294, -0.4509051872567456] [[-0.28725, -0.5136799999999999], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.2881, -0.51339]]
12 333.429 [-0.28581083147322606, -0.5148750008801303] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28815999999999997, -0.51336]]
12 338.535 [-0.2858133332727293, -0.5148733337418181] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 343.839 [-0.28581333333333314, -0.5148733333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 348.951 [-0.28581333333333336, -0.5148733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 354.262 [-0.28581333333333336, -0.5148733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 359.366 [-0.28581333333333336, -0.5148733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 364.666 [-0.28581333333333336, -0.5148733333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.2861499999999999, -0.5142500000000001], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 369.772 [-0.2858874525868609, -0.5148341935973297] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28703999999999996, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28818999999999995, -0.5133399999999999]]
12 374.882 [-0.2858837179463458, -0.5148372435898162] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28705, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28813, -0.51338]]
12 380.09 [-0.2858833333343692, -0.5148366666682206] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28705, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28813, -0.5133700000000001]]
12 385.294 [-0.28588410256410257, -0.5148366666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28705, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2878400000000001, -0.51308], [0, 0], [-0.28814000000000006, -0.5133700000000001]]
12 390.5 [-0.2859495512818786, -0.5148112820512821] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28705, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.2886899999999999, -0.51275], [0, 0], [-0.28814000000000006, -0.5133700000000001]]
12 395.807 [-0.285963326078195, -0.5148050060768236] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28705, -0.5137799999999999], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28872999999999993, -0.5127299999999999], [0, 0], [-0.2882, -0.5133399999999999]]
12 401.117 [-0.28600082676841765, -0.5147858340044279] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28203, -0.5160899999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28872999999999993, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 406.426 [-0.28641669132148134, -0.5145984368836309] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28705, -0.51383], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28872999999999993, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 411.527 [-0.2864266465478512, -0.5146041719839504] [-0.48349351506034294, -0.4509051872567456] [[-0.28735, -0.5137700000000001], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28881, -0.5126900000000001], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 416.831 [-0.2864333257471769, -0.5146008348505681] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28886999999999996, -0.5126599999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 421.943 [-0.2864333333333129, -0.5146008333333374] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28886999999999996, -0.5126599999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 427.15 [-0.28642500029177315, -0.5146066664624254] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 432.359 [-0.28642500000000076, -0.514606666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 437.461 [-0.286425, -0.5146066666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 442.672 [-0.286425, -0.5146066666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.2884199999999999, -0.5129600000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 447.879 [-0.28631672052799273, -0.5146874586557425] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.51393], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 453.083 [-0.28631666666681177, -0.5146874999998885] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.51393], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 458.286 [-0.28631666666666666, -0.514686671597633] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.5139199999999999], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.28706999999999994, -0.5138199999999999], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 463.295 [-0.2863075000246885, -0.5146949999506361] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.51393], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.27508, -0.5238799999999999], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 468.706 [-0.2872182692307693, -0.5139242307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.51393], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28692000000000006, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 473.907 [-0.28729666642858664, -0.513860000199925] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28712000000000004, -0.51393], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 479.112 [-0.28730974358974304, -0.5138538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28729000000000005, -0.5138499999999999], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.28512000000000004, -0.51542], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 484.119 [-0.28756330927257884, -0.5136741766309793] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 489.13 [-0.2875633333332686, -0.5136741666666935] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 494.244 [-0.2875633333333334, -0.5136741666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 499.539 [-0.2875633333333334, -0.5136741666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.2882100000000001, -0.5133399999999999]]
12 504.553 [-0.28749083285527427, -0.5137150001054873] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 509.856 [-0.2874908333333321, -0.5137150000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28614000000000006, -0.5143800000000001], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [0, 0], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 515.164 [-0.2875192293693682, -0.5136900018005934] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 520.274 [-0.2875192307692282, -0.5136900000000033] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 525.479 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 530.686 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 535.994 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 541.197 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 546.211 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 551.313 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 556.622 [-0.2875192307692308, -0.5136900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28739000000000003, -0.5137700000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 561.826 [-0.28750000005435006, -0.5137030768801689] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28713999999999995, -0.5139400000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
12 567.035 [-0.2875000000000001, -0.5137030769230767] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.2890600000000001, -0.51234], [-0.28713999999999995, -0.5139400000000001], [-0.28718, -0.51376], [-0.28564999999999996, -0.51454], [-0.2869600000000001, -0.5139100000000001], [-0.2880499999999999, -0.51335], [-0.28749, -0.51355], [-0.2887200000000001, -0.5145599999999999], [-0.28695000000000004, -0.51386], [-0.2868200000000001, -0.5140100000000001], [0, 0], [-0.28876999999999997, -0.5127299999999999], [0, 0], [-0.28733999999999993, -0.51383]]
