ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 293.277 [-0.4964094787160493, -0.4118877439468186] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.496, -0.4118599999999999], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.49485, -0.41249], [-0.49607, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 298.477 [-0.4964085714297662, -0.41188785714270804] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.496, -0.4118599999999999], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.49485, -0.41249], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 303.586 [-0.496454126984127, -0.41186932380952385] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41218], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 308.792 [-0.49645714285317133, -0.41186857142956224] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 314.098 [-0.4964571428571428, -0.4118685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 319.311 [-0.4964571428571428, -0.4118685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 324.716 [-0.4964571428571428, -0.4118685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 329.825 [-0.4964571428571428, -0.4118685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 335.133 [-0.4964571428571428, -0.41186928550264557] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4960500000000001, -0.4118900000000001], [-0.49411000000000005, -0.41202000000000005], [-0.49646999999999997, -0.41164], [-0.49654, -0.41209000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49710999999999994, -0.4121300000000001], [-0.4954799999999999, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 340.531 [-0.4962927102645502, -0.4118848146031743] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.49598999999999993, -0.41189999999999993], [-0.49405999999999994, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4956499999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4958100000000001, -0.41213999999999995], [-0.49546, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 345.74 [-0.4962871936825814, -0.411882857566834] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49561999999999995, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4958100000000001, -0.41213999999999995], [-0.49544999999999995, -0.41219000000000006], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 350.75 [-0.49628380952387646, -0.41188352380952437] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49561999999999995, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4958100000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 355.95 [-0.49628357142888496, -0.41188357142850873] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49561999999999995, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4958100000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 361.268 [-0.49628290476190473, -0.4118829047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4956100000000001, -0.41225], [-0.5049300000000001, -0.40820999999999996], [-0.4958100000000001, -0.41213999999999995], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 366.576 [-0.49627857467378406, -0.4118800000565001] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49560000000000004, -0.41225], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 371.781 [-0.4962785714285757, -0.4118800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49560000000000004, -0.41225], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 377.183 [-0.4962785714285714, -0.4118807142716049] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49560000000000004, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 382.392 [-0.49627790476190475, -0.41188071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49559, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 387.697 [-0.4962778571429199, -0.41188071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.49559, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49540000000000006, -0.4121999999999999], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 392.905 [-0.49626500022763076, -0.41188499978365667] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4962899999999999, -0.4122300000000001], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.49523000000000006, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 398.213 [-0.49624685738271634, -0.411884333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 403.524 [-0.49624571428721964, -0.41188428571434843] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 408.621 [-0.4962457142857143, -0.4118842857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49576, -0.4120999999999999], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 413.731 [-0.4962371904865373, -0.41188642856860663] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 419.045 [-0.49623714285720555, -0.4118864285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 424.347 [-0.4962371428571428, -0.4118857174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 429.655 [-0.4962371428571428, -0.41188571428571846] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 434.755 [-0.4962371428571428, -0.41188571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 439.964 [-0.4962371428571428, -0.41188571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.4940500000000001, -0.41203999999999996], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.4956400000000001, -0.4121300000000001], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 445.476 [-0.49623009831393294, -0.41188862332275133] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49466999999999994, -0.41273000000000004], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.41209000000000007], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49561999999999995, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 450.874 [-0.4962935713449854, -0.41184714291176744] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41222000000000003], [-0.49556, -0.41215], [-0.4959800000000001, -0.4118900000000001], [-0.49397, -0.41209000000000007], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49561999999999995, -0.41212000000000004], [-0.4952000000000001, -0.41225], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 455.887 [-0.4963034761923573, -0.4118421428637273] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.49602999999999997, -0.41215], [-0.49556, -0.41215], [-0.4959800000000001, -0.4118900000000001], [-0.4941500000000001, -0.41208], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49561999999999995, -0.41212000000000004], [-0.49519, -0.41226000000000007], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49404000000000003, -0.4118599999999999]]
14 461.291 [-0.4965083613807094, -0.4118350031040564] [-0.48349351506034294, -0.4509051872567456] [[-0.49723000000000006, -0.41252], [-0.49583, -0.41220999999999997], [-0.49605999999999995, -0.41213999999999995], [-0.49556, -0.41215], [-0.4959800000000001, -0.4118900000000001], [-0.4941500000000001, -0.41208], [-0.49646999999999997, -0.41164], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49563, -0.41212000000000004], [-0.49560000000000004, -0.4121600000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49645000000000006, -0.41186999999999996]]
14 466.394 [-0.49640248987438546, -0.41187842617284365] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.41215], [-0.49556, -0.41215], [-0.4959800000000001, -0.4118900000000001], [-0.4941500000000001, -0.41208], [-0.49568999999999996, -0.41226000000000007], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49563, -0.41212000000000004], [-0.49574000000000007, -0.4121600000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49645000000000006, -0.41186999999999996]]
14 471.804 [-0.49641075301727067, -0.41187923809504684] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49604000000000004, -0.4121600000000001], [-0.49556, -0.41215], [-0.4959800000000001, -0.4118900000000001], [-0.4941500000000001, -0.41208], [-0.4958100000000001, -0.41226000000000007], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49563, -0.41212000000000004], [-0.4957499999999999, -0.4121600000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49645000000000006, -0.41186999999999996]]
14 477.01 [-0.49654584720428385, -0.4118885235874741] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.4957800000000001, -0.41220999999999997], [-0.4958199999999999, -0.41226000000000007], [-0.4955799999999999, -0.41226000000000007], [-0.5049300000000001, -0.40820999999999996], [-0.49563, -0.41212000000000004], [-0.49570000000000003, -0.41213999999999995], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.49658, -0.41188]]
14 482.021 [-0.4965556586216919, -0.4118928501577266] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49574000000000007, -0.4121699999999999], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49553, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.41213999999999995], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.4965900000000001, -0.41188]]
14 487.431 [-0.4965550000140361, -0.41189214287124304] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49553, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.41213999999999995], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.4965900000000001, -0.41188]]
14 492.64 [-0.4965550000000001, -0.41189214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49553, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.41213999999999995], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.4965900000000001, -0.41188]]
14 498.045 [-0.49655428571522636, -0.41189214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.41213999999999995], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.4965900000000001, -0.41188]]
14 503.255 [-0.49655499682539683, -0.4118914317460318] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.4960500000000001, -0.4121600000000001], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.4957100000000001, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.49559, -0.41230999999999995], [0, 0], [-0.4965900000000001, -0.41188]]
14 508.554 [-0.4965378580740699, -0.4118783820529144] [-0.48349351506034294, -0.4509051872567456] [[-0.4963900000000001, -0.4125000000000001], [-0.49583, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.4959800000000001, -0.4118900000000001], [-0.49578999999999995, -0.41222000000000003], [-0.4958199999999999, -0.41226000000000007], [-0.49551999999999996, -0.41228], [-0.5049300000000001, -0.40820999999999996], [-0.4957800000000001, -0.41213999999999995], [-0.49570000000000003, -0.4121300000000001], [-0.49605999999999995, -0.4121300000000001], [-0.4954400000000001, -0.4121999999999999], [0, 0], [-0.49654, -0.41185000000000005]]
