ID TIME TPS RAM CPU
0 87.433 9 2.3 40.2
0 87.529 10 2.3 40.2
0 87.629 10 2.3 40.2
0 87.723 11 2.3 40.2
0 87.821 10 2.3 40.2
0 87.934 9 2.3 40.2
0 88.03 10 2.3 40.2
0 88.129 10 2.3 40.2
0 88.225 10 2.3 40.2
0 88.326 10 2.3 40.2
0 88.434 9 2.3 40.2
0 88.531 10 2.3 40.2
0 88.629 10 2.3 40.2
0 88.725 10 2.3 40.2
0 88.828 10 2.3 40.2
0 88.935 9 2.3 40.2
0 89.032 10 2.3 40.2
0 89.129 10 2.3 40.2
0 89.225 10 2.3 40.2
0 89.324 10 2.3 40.2
0 89.431 9 2.3 40.2
0 89.535 10 2.3 40.2
0 89.63 11 2.3 40.2
0 89.726 10 2.3 40.2
0 89.829 10 2.3 40.2
0 89.932 10 2.3 40.2
0 90.036 10 2.3 40.2
0 90.132 10 2.4 40.3
0 90.229 10 2.4 40.3
0 90.33 10 2.4 40.3
0 90.434 10 2.4 40.3
0 90.538 10 2.4 40.3
0 90.629 11 2.4 40.3
0 90.721 11 2.4 40.3
0 90.825 10 2.4 40.3
0 90.932 9 2.4 40.3
0 91.019 11 2.4 40.3
0 91.139 8 2.4 40.3
0 91.233 11 2.4 40.3
0 91.331 10 2.4 40.3
0 91.433 10 2.4 40.3
0 91.528 11 2.4 40.3
0 91.636 9 2.4 40.3
0 91.734 10 2.4 40.3
0 91.832 10 2.4 40.3
0 91.934 10 2.4 40.3
0 92.024 11 2.4 40.3
0 92.13 9 2.4 40.3
0 92.24 9 2.4 40.3
0 92.332 11 2.4 40.3
0 92.434 10 2.4 40.3
0 92.531 10 2.4 40.3
0 92.633 10 2.4 40.3
0 92.731 10 2.4 40.3
0 92.841 9 2.4 40.3
0 92.934 11 2.4 40.3
0 93.032 10 2.4 40.3
0 93.133 10 2.4 40.3
0 93.224 11 2.4 40.3
0 93.342 8 2.4 40.3
0 93.433 11 2.4 40.3
0 93.532 10 2.4 40.3
0 93.632 10 2.4 40.3
0 93.725 11 2.4 40.3
0 93.842 9 2.4 40.3
0 93.936 11 2.4 40.3
0 94.033 10 2.4 40.3
0 94.134 10 2.4 40.3
0 94.233 10 2.4 40.3
0 94.343 9 2.4 40.3
0 94.437 11 2.4 40.3
0 94.533 10 2.4 40.3
0 94.635 10 2.4 40.3
0 94.734 10 2.4 40.3
0 94.845 9 2.4 40.3
0 94.938 11 2.4 40.3
0 95.035 10 2.4 40.3
0 95.125 11 2.4 40.3
0 95.234 9 2.4 40.3
0 95.345 9 2.4 40.3
0 95.438 11 2.4 40.3
0 95.534 10 2.4 40.3
0 95.631 10 2.4 40.3
0 95.736 9 2.4 40.3
0 95.846 9 2.4 40.3
0 95.938 11 2.4 40.3
0 96.035 10 2.4 40.3
0 96.135 10 2.4 40.3
0 96.237 10 2.4 40.3
0 96.347 9 2.4 40.3
0 96.438 11 2.4 40.3
0 96.536 10 2.4 40.3
0 96.635 10 2.4 40.3
0 96.737 10 2.4 40.3
0 96.849 9 2.4 40.3
0 96.94 11 2.4 40.3
0 97.036 10 2.4 40.3
0 97.137 10 2.4 40.3
0 97.237 10 2.4 40.3
0 97.342 10 2.4 40.3
0 97.45 9 2.4 40.3
0 97.537 12 2.4 40.3
0 97.637 10 2.4 40.3
0 97.739 10 2.4 40.3
0 97.84 10 2.4 40.3
0 97.928 11 2.4 40.3
0 98.051 8 2.4 40.3
0 98.137 12 2.4 40.3
0 98.24 10 2.4 40.3
0 98.34 10 2.4 40.3
0 98.438 10 2.4 40.3
0 98.553 9 2.4 40.3
0 98.639 12 2.4 40.3
0 98.74 10 2.4 40.3
0 98.841 10 2.4 40.3
0 98.934 11 2.4 40.3
0 99.051 9 2.4 40.3
0 99.142 11 2.4 40.3
0 99.241 10 2.4 40.3
0 99.339 10 2.4 40.3
0 99.441 10 2.4 40.3
0 99.552 9 2.4 40.3
0 99.642 11 2.4 40.3
0 99.741 10 2.4 40.3
0 99.842 10 2.4 40.3
0 99.942 10 2.4 40.3
0 100.044 10 2.4 40.3
0 100.151 9 2.3 40.3
0 100.242 11 2.3 40.3
0 100.342 10 2.3 40.3
0 100.444 10 2.3 40.3
0 100.545 10 2.3 40.3
0 100.651 9 2.3 40.3
0 100.741 11 2.3 40.3
0 100.842 10 2.3 40.3
0 100.94 10 2.3 40.3
0 101.045 9 2.3 40.3
0 101.141 10 2.3 40.3
0 101.25 9 2.3 40.3
0 101.344 11 2.3 40.3
0 101.44 10 2.3 40.3
0 101.546 9 2.3 40.3
0 101.643 10 2.3 40.3
0 101.753 9 2.3 40.3
0 101.843 11 2.3 40.3
0 101.945 10 2.3 40.3
0 102.047 10 2.3 40.3
0 102.143 10 2.3 40.3
0 102.255 9 2.3 40.3
0 102.344 11 2.3 40.3
0 102.446 10 2.3 40.3
0 102.548 10 2.3 40.3
0 102.644 10 2.3 40.3
0 102.755 9 2.3 40.3
0 102.845 11 2.3 40.3
0 102.947 10 2.3 40.3
0 103.048 10 2.3 40.3
0 103.145 10 2.3 40.3
0 103.247 10 2.3 40.3
0 103.351 10 2.3 40.3
0 103.449 10 2.3 40.3
0 103.549 10 2.3 40.3
0 103.646 10 2.3 40.3
0 103.749 10 2.3 40.3
0 103.852 10 2.3 40.3
0 103.948 10 2.3 40.3
0 104.05 10 2.3 40.3
0 104.146 10 2.3 40.3
0 104.251 10 2.3 40.3
0 104.353 10 2.3 40.3
0 104.448 11 2.3 40.3
0 104.551 10 2.3 40.3
0 104.647 10 2.3 40.3
0 104.751 10 2.3 40.3
0 104.856 10 2.3 40.3
0 104.949 11 2.3 40.3
0 105.051 10 2.3 40.3
0 105.143 11 2.3 40.3
0 105.253 9 2.3 40.3
0 105.349 10 2.3 40.3
0 105.457 9 2.3 40.3
0 105.553 11 2.3 40.3
0 105.648 10 2.3 40.3
0 105.748 10 2.3 40.3
0 105.853 9 2.3 40.3
0 105.959 9 2.3 40.3
0 106.053 11 2.3 40.3
0 106.149 10 2.3 40.3
0 106.25 10 2.3 40.3
0 106.351 10 2.3 40.3
0 106.461 9 2.3 40.3
0 106.554 11 2.3 40.3
0 106.65 10 2.3 40.3
0 106.75 10 2.3 40.3
0 106.851 10 2.3 40.3
0 106.95 10 2.3 40.3
0 107.045 11 2.3 40.3
0 107.15 9 2.3 40.3
0 107.25 10 2.3 40.3
0 107.345 11 2.3 40.3
0 107.449 10 2.3 40.3
0 107.558 9 2.3 40.3
0 107.649 11 2.3 40.3
0 107.752 10 2.3 40.3
0 107.845 11 2.3 40.3
0 107.95 10 2.3 40.3
0 108.06 9 2.3 40.3
0 108.15 11 2.3 40.3
0 108.243 11 2.3 40.3
0 108.342 10 2.3 40.3
0 108.45 9 2.3 40.3
0 108.543 11 2.3 40.3
0 108.649 9 2.3 40.3
0 108.752 10 2.3 40.3
0 108.855 10 2.3 40.3
0 108.942 11 2.3 40.3
0 109.049 9 2.3 40.3
0 109.145 10 2.3 40.3
0 109.247 10 2.3 40.3
0 109.343 11 2.3 40.3
0 109.443 10 2.3 40.3
0 109.55 9 2.3 40.3
0 109.645 11 2.3 40.3
0 109.751 9 2.3 40.3
0 109.844 11 2.3 40.3
0 109.948 10 2.3 40.3
0 110.05 10 2.3 40.3
0 110.152 10 2.3 40.3
0 110.248 10 2.3 40.3
0 110.346 10 2.3 40.3
0 110.452 9 2.3 40.3
0 110.552 10 2.3 40.3
0 110.646 11 2.3 40.3
0 110.75 10 2.3 40.3
0 110.848 10 2.3 40.3
0 110.944 10 2.3 40.3
0 111.053 9 2.3 40.3
0 111.153 10 2.3 40.3
0 111.256 10 2.3 40.3
0 111.352 10 2.3 40.3
0 111.453 10 2.3 40.3
0 111.555 10 2.3 40.3
0 111.654 10 2.3 40.3
0 111.759 9 2.3 40.3
0 111.852 11 2.3 40.3
0 111.956 10 2.3 40.3
0 112.054 10 2.3 40.3
0 112.153 10 2.3 40.3
0 112.249 10 2.3 40.3
0 112.358 9 2.3 40.3
0 112.453 11 2.3 40.3
0 112.556 10 2.3 40.3
0 112.655 10 2.3 40.3
0 112.753 10 2.3 40.3
0 112.856 10 2.3 40.3
0 112.956 10 2.3 40.3
0 113.058 10 2.3 40.3
0 113.15 11 2.3 40.3
0 113.249 10 2.3 40.3
0 113.346 10 2.3 40.3
0 113.447 10 2.3 40.3
0 113.548 10 2.3 40.3
0 113.66 9 2.3 40.3
0 113.758 10 2.3 40.3
0 113.846 11 2.3 40.3
0 113.952 9 2.3 40.3
0 114.06 9 2.3 40.3
0 114.161 10 2.3 40.3
0 114.257 10 2.3 40.3
0 114.355 10 2.3 40.3
0 114.462 9 2.3 40.3
0 114.564 10 2.3 40.3
0 114.665 10 2.3 40.3
0 114.76 11 2.3 40.3
0 114.858 10 2.3 40.3
0 114.962 10 2.3 40.3
0 115.058 10 2.3 40.3
0 115.149 11 2.3 40.3
0 115.267 8 2.3 40.3
0 115.354 12 2.3 40.3
0 115.448 11 2.3 40.3
0 115.568 8 2.3 40.3
0 115.662 11 2.3 40.3
0 115.767 9 2.3 40.3
0 115.855 11 2.3 40.3
0 115.96 10 2.3 40.3
0 116.064 10 2.3 40.3
0 116.164 10 2.3 40.3
0 116.269 10 2.3 40.3
0 116.355 12 2.3 40.3
0 116.46 9 2.3 40.3
0 116.565 10 2.3 40.3
0 116.659 11 2.3 40.3
0 116.767 9 2.3 40.3
0 116.864 10 2.3 40.3
0 116.961 10 2.3 40.3
0 117.059 10 2.3 40.3
0 117.163 10 2.3 40.3
0 117.269 9 2.3 40.3
0 117.367 10 2.3 40.3
0 117.461 11 2.3 40.3
0 117.556 11 2.3 40.3
0 117.665 9 2.3 40.3
0 117.77 10 2.3 40.3
0 117.867 10 2.3 40.3
0 117.962 11 2.3 40.3
0 118.063 10 2.3 40.3
0 118.166 10 2.3 40.3
0 118.267 10 2.3 40.3
0 118.368 10 2.3 40.3
0 118.465 10 2.3 40.3
0 118.564 10 2.3 40.3
0 118.667 10 2.3 40.3
0 118.767 10 2.3 40.3
0 118.87 10 2.3 40.3
0 118.964 11 2.3 40.3
0 119.065 10 2.3 40.3
0 119.167 10 2.3 40.3
0 119.268 10 2.3 40.3
0 119.364 10 2.3 40.3
0 119.47 9 2.3 40.3
0 119.565 11 2.3 40.3
0 119.668 10 2.3 40.3
0 119.768 10 2.3 40.3
0 119.866 10 2.3 40.3
0 119.971 10 2.3 40.3
0 120.067 10 2.3 40.3
0 120.168 10 2.5 39.7
0 120.269 10 2.5 39.7
0 120.367 10 2.5 39.7
0 120.471 10 2.5 39.7
0 120.569 10 2.5 39.7
0 120.663 11 2.5 39.7
0 120.773 9 2.5 39.7
0 120.865 11 2.5 39.7
0 120.97 10 2.5 39.7
0 121.063 11 2.5 39.7
0 121.158 11 2.5 39.7
0 121.273 9 2.5 39.7
0 121.368 11 2.5 39.7
0 121.473 9 2.5 39.7
0 121.563 11 2.5 39.7
0 121.667 10 2.5 39.7
0 121.775 9 2.5 39.7
0 121.868 11 2.5 39.7
0 121.969 10 2.5 39.7
0 122.072 10 2.5 39.7
0 122.166 11 2.5 39.7
0 122.27 10 2.5 39.7
0 122.372 10 2.5 39.7
0 122.47 10 2.5 39.7
0 122.574 10 2.5 39.7
0 122.669 11 2.5 39.7
0 122.771 10 2.5 39.7
0 122.872 10 2.5 39.7
0 122.971 10 2.5 39.7
0 123.074 10 2.5 39.7
0 123.168 11 2.5 39.7
0 123.272 10 2.5 39.7
0 123.375 10 2.5 39.7
0 123.464 11 2.5 39.7
0 123.562 10 2.5 39.7
0 123.667 9 2.5 39.7
0 123.773 9 2.5 39.7
0 123.867 11 2.5 39.7
0 123.976 9 2.5 39.7
0 124.072 10 2.5 39.7
0 124.175 10 2.5 39.7
0 124.274 10 2.5 39.7
0 124.37 10 2.5 39.7
0 124.471 10 2.5 39.7
0 124.579 9 2.5 39.7
0 124.676 10 2.5 39.7
0 124.774 10 2.5 39.7
0 124.87 10 2.5 39.7
0 124.972 10 2.5 39.7
0 125.079 9 2.5 39.7
0 125.176 10 2.5 39.7
0 125.276 10 2.5 39.7
0 125.366 11 2.5 39.7
0 125.472 9 2.5 39.7
0 125.581 9 2.5 39.7
0 125.677 10 2.5 39.7
0 125.777 10 2.5 39.7
0 125.862 12 2.5 39.7
0 125.973 9 2.5 39.7
0 126.078 10 2.5 39.7
0 126.179 10 2.5 39.7
0 126.271 11 2.5 39.7
0 126.376 10 2.5 39.7
0 126.474 10 2.5 39.7
0 126.579 10 2.5 39.7
0 126.681 10 2.5 39.7
0 126.772 11 2.5 39.7
0 126.877 10 2.5 39.7
0 126.975 10 2.5 39.7
0 127.067 11 2.5 39.7
0 127.17 10 2.5 39.7
0 127.279 9 2.5 39.7
0 127.378 10 2.5 39.7
0 127.475 10 2.5 39.7
0 127.575 10 2.5 39.7
0 127.673 10 2.5 39.7
0 127.783 9 2.5 39.7
0 127.877 11 2.5 39.7
0 127.975 10 2.5 39.7
0 128.076 10 2.5 39.7
0 128.174 10 2.5 39.7
0 128.283 9 2.5 39.7
0 128.379 10 2.5 39.7
0 128.465 12 2.5 39.7
0 128.578 9 2.5 39.7
0 128.674 10 2.5 39.7
0 128.786 9 2.5 39.7
0 128.876 11 2.5 39.7
0 128.977 10 2.5 39.7
0 129.079 10 2.5 39.7
0 129.176 10 2.5 39.7
0 129.276 10 2.5 39.7
0 129.388 9 2.5 39.7
0 129.478 11 2.5 39.7
0 129.579 10 2.5 39.7
0 129.677 10 2.5 39.7
0 129.779 10 2.5 39.7
0 129.888 9 2.5 39.7
0 129.973 12 2.5 39.7
0 130.08 9 2.5 39.7
0 130.177 10 2.2 39.7
0 130.28 10 2.2 39.7
0 130.389 9 2.2 39.7
0 130.477 11 2.2 39.7
0 130.577 10 2.2 39.7
0 130.679 10 2.2 39.7
0 130.78 10 2.2 39.7
0 130.881 10 2.2 39.7
0 130.989 9 2.2 39.7
0 131.082 11 2.2 39.7
0 131.179 10 2.2 39.7
0 131.281 10 2.2 39.7
0 131.382 10 2.2 39.7
0 131.478 10 2.2 39.7
0 131.592 9 2.2 39.7
0 131.68 11 2.2 39.7
0 131.781 10 2.2 39.7
0 131.884 10 2.2 39.7
0 131.97 12 2.2 39.7
0 132.089 8 2.2 39.7
0 132.184 11 2.2 39.7
0 132.281 10 2.2 39.7
0 132.384 10 2.2 39.7
0 132.481 10 2.2 39.7
0 132.589 9 2.2 39.7
0 132.681 11 2.2 39.7
0 132.783 10 2.2 39.7
0 132.884 10 2.2 39.7
0 132.98 10 2.2 39.7
0 133.09 9 2.2 39.7
0 133.18 11 2.2 39.7
0 133.281 10 2.2 39.7
0 133.386 9 2.2 39.7
0 133.482 10 2.2 39.7
0 133.591 9 2.2 39.7
0 133.684 11 2.2 39.7
0 133.786 10 2.2 39.7
0 133.887 10 2.2 39.7
0 133.983 10 2.2 39.7
0 134.093 9 2.2 39.7
0 134.185 11 2.2 39.7
0 134.287 10 2.2 39.7
0 134.388 10 2.2 39.7
0 134.483 11 2.2 39.7
0 134.573 11 2.2 39.7
0 134.693 8 2.2 39.7
0 134.789 10 2.2 39.7
0 134.886 10 2.2 39.7
0 134.988 10 2.2 39.7
0 135.086 10 2.2 39.7
0 135.194 9 2.2 39.7
0 135.29 10 2.2 39.7
0 135.388 10 2.2 39.7
0 135.49 10 2.2 39.7
0 135.586 10 2.2 39.7
0 135.696 9 2.2 39.7
0 135.79 11 2.2 39.7
0 135.889 10 2.2 39.7
0 135.987 10 2.2 39.7
0 136.087 10 2.2 39.7
0 136.19 10 2.2 39.7
0 136.295 10 2.2 39.7
0 136.387 11 2.2 39.7
0 136.489 10 2.2 39.7
0 136.588 10 2.2 39.7
0 136.692 10 2.2 39.7
0 136.795 10 2.2 39.7
0 136.888 11 2.2 39.7
0 136.991 10 2.2 39.7
0 137.089 10 2.2 39.7
0 137.193 10 2.2 39.7
0 137.296 10 2.2 39.7
0 137.39 11 2.2 39.7
0 137.492 10 2.2 39.7
0 137.59 10 2.2 39.7
0 137.689 10 2.2 39.7
0 137.782 11 2.2 39.7
0 137.898 9 2.2 39.7
0 137.983 12 2.2 39.7
0 138.092 9 2.2 39.7
0 138.192 10 2.2 39.7
0 138.292 10 2.2 39.7
0 138.399 9 2.2 39.7
0 138.491 11 2.2 39.7
0 138.592 10 2.2 39.7
0 138.692 10 2.2 39.7
0 138.793 10 2.2 39.7
0 138.899 9 2.2 39.7
0 138.991 11 2.2 39.7
0 139.093 10 2.2 39.7
0 139.193 10 2.2 39.7
0 139.293 10 2.2 39.7
0 139.397 10 2.2 39.7
0 139.495 10 2.2 39.7
0 139.593 10 2.2 39.7
0 139.694 10 2.2 39.7
0 139.793 10 2.2 39.7
0 139.899 9 2.2 39.7
0 139.995 10 2.2 39.7
0 140.089 11 2.2 39.7
0 140.186 10 2.3 39.7
0 140.296 9 2.3 39.7
0 140.39 11 2.3 39.7
0 140.497 9 2.3 39.7
0 140.592 11 2.3 39.7
0 140.696 10 2.3 39.7
0 140.787 11 2.3 39.7
0 140.896 9 2.3 39.7
0 141.002 9 2.3 39.7
0 141.091 11 2.3 39.7
0 141.194 10 2.3 39.7
0 141.294 10 2.3 39.7
0 141.397 10 2.3 39.7
0 141.499 10 2.3 39.7
0 141.598 10 2.3 39.7
0 141.695 10 2.3 39.7
0 141.795 10 2.3 39.7
0 141.897 10 2.3 39.7
0 141.999 10 2.3 39.7
0 142.098 10 2.3 39.7
0 142.196 10 2.3 39.7
0 142.295 10 2.3 39.7
0 142.398 10 2.3 39.7
0 142.499 10 2.3 39.7
0 142.599 10 2.3 39.7
0 142.697 10 2.3 39.7
0 142.796 10 2.3 39.7
0 142.898 10 2.3 39.7
0 143.001 10 2.3 39.7
0 143.099 10 2.3 39.7
0 143.196 10 2.3 39.7
0 143.297 10 2.3 39.7
0 143.399 10 2.3 39.7
0 143.496 10 2.3 39.7
0 143.603 9 2.3 39.7
0 143.696 11 2.3 39.7
0 143.799 10 2.3 39.7
0 143.899 10 2.3 39.7
0 143.997 10 2.3 39.7
0 144.104 9 2.3 39.7
0 144.197 11 2.3 39.7
0 144.299 10 2.3 39.7
0 144.4 10 2.3 39.7
0 144.498 10 2.3 39.7
0 144.605 9 2.3 39.7
0 144.698 11 2.3 39.7
0 144.8 10 2.3 39.7
0 144.901 10 2.3 39.7
0 144.995 11 2.3 39.7
0 145.107 9 2.3 39.7
0 145.2 11 2.3 39.7
0 145.301 10 2.3 39.7
0 145.401 10 2.3 39.7
0 145.499 10 2.3 39.7
0 145.6 10 2.3 39.7
0 145.706 9 2.3 39.7
0 145.802 10 2.3 39.7
0 145.902 10 2.3 39.7
0 145.996 11 2.3 39.7
0 146.099 10 2.3 39.7
0 146.207 9 2.3 39.7
0 146.302 11 2.3 39.7
0 146.401 10 2.3 39.7
0 146.5 10 2.3 39.7
0 146.601 10 2.3 39.7
0 146.702 10 2.3 39.7
0 146.798 10 2.3 39.7
0 146.9 10 2.3 39.7
0 147.003 10 2.3 39.7
0 147.102 10 2.3 39.7
0 147.203 10 2.3 39.7
0 147.302 10 2.3 39.7
0 147.403 10 2.3 39.7
0 147.504 10 2.3 39.7
0 147.6 10 2.3 39.7
0 147.708 9 2.3 39.7
0 147.803 11 2.3 39.7
0 147.902 10 2.3 39.7
0 148.004 10 2.3 39.7
0 148.103 10 2.3 39.7
0 148.205 10 2.3 39.7
0 148.306 10 2.3 39.7
0 148.403 10 2.3 39.7
0 148.505 10 2.3 39.7
0 148.605 10 2.3 39.7
0 148.707 10 2.3 39.7
0 148.807 10 2.3 39.7
0 148.904 10 2.3 39.7
0 149.006 10 2.3 39.7
0 149.105 10 2.3 39.7
0 149.207 10 2.3 39.7
0 149.307 10 2.3 39.7
0 149.405 10 2.3 39.7
0 149.507 10 2.3 39.7
0 149.595 11 2.3 39.7
0 149.708 9 2.3 39.7
0 149.808 10 2.3 39.7
0 149.905 10 2.3 39.7
0 150.007 10 2.3 39.7
0 150.104 10 2.3 39.7
0 150.211 9 2.2 39.7
0 150.309 10 2.2 39.7
0 150.406 10 2.2 39.7
0 150.508 10 2.2 39.7
0 150.604 10 2.2 39.7
0 150.705 10 2.2 39.7
0 150.797 11 2.2 39.7
0 150.911 9 2.2 39.7
0 151.008 10 2.2 39.7
0 151.1 11 2.2 39.7
0 151.208 9 2.2 39.7
0 151.303 11 2.2 39.7
0 151.412 9 2.2 39.7
0 151.51 10 2.2 39.7
0 151.606 10 2.2 39.7
0 151.708 10 2.2 39.7
0 151.811 10 2.2 39.7
0 151.91 10 2.2 39.7
0 152.012 10 2.2 39.7
0 152.106 11 2.2 39.7
0 152.209 10 2.2 39.7
0 152.308 10 2.2 39.7
0 152.415 9 2.2 39.7
0 152.511 10 2.2 39.7
0 152.608 10 2.2 39.7
0 152.709 10 2.2 39.7
0 152.809 10 2.2 39.7
0 152.915 9 2.2 39.7
0 153.012 10 2.2 39.7
0 153.109 10 2.2 39.7
0 153.2 11 2.2 39.7
0 153.309 9 2.2 39.7
0 153.416 9 2.2 39.7
0 153.512 10 2.2 39.7
0 153.609 10 2.2 39.7
0 153.703 11 2.2 39.7
0 153.81 9 2.2 39.7
0 153.914 10 2.2 39.7
0 154.013 10 2.2 39.7
0 154.109 10 2.2 39.7
0 154.21 10 2.2 39.7
0 154.312 10 2.2 39.7
0 154.418 9 2.2 39.7
0 154.514 10 2.2 39.7
0 154.61 10 2.2 39.7
0 154.701 11 2.2 39.7
0 154.81 9 2.2 39.7
0 154.919 9 2.2 39.7
0 155.015 10 2.2 39.7
0 155.112 10 2.2 39.7
0 155.203 11 2.2 39.7
0 155.312 9 2.2 39.7
0 155.419 9 2.2 39.7
0 155.515 10 2.2 39.7
0 155.613 10 2.2 39.7
0 155.713 10 2.2 39.7
0 155.813 10 2.2 39.7
0 155.91 10 2.2 39.7
0 156.017 9 2.2 39.7
0 156.115 10 2.2 39.7
0 156.21 11 2.2 39.7
0 156.312 10 2.2 39.7
0 156.413 10 2.2 39.7
0 156.521 9 2.2 39.7
0 156.616 11 2.2 39.7
0 156.702 12 2.2 39.7
0 156.814 9 2.2 39.7
0 156.913 10 2.2 39.7
0 157.022 9 2.2 39.7
0 157.115 11 2.2 39.7
0 157.214 10 2.2 39.7
0 157.315 10 2.2 39.7
0 157.412 10 2.2 39.7
0 157.523 9 2.2 39.7
0 157.615 11 2.2 39.7
0 157.716 10 2.2 39.7
0 157.812 10 2.2 39.7
0 157.915 10 2.2 39.7
0 158.025 9 2.2 39.7
0 158.114 11 2.2 39.7
0 158.204 11 2.2 39.7
0 158.319 9 2.2 39.7
0 158.415 10 2.2 39.7
0 158.517 10 2.2 39.7
0 158.624 9 2.2 39.7
0 158.714 11 2.2 39.7
0 158.819 10 2.2 39.7
0 158.916 10 2.2 39.7
0 159.018 10 2.2 39.7
0 159.125 9 2.2 39.7
0 159.205 12 2.2 39.7
0 159.32 9 2.2 39.7
0 159.416 10 2.2 39.7
0 159.518 10 2.2 39.7
0 159.624 9 2.2 39.7
0 159.707 12 2.2 39.7
0 159.821 9 2.2 39.7
0 159.917 10 2.2 39.7
0 160.019 10 2.2 39.7
0 160.125 9 2.2 39.7
0 160.217 11 2.2 39.7
0 160.322 9 2.2 39.7
0 160.418 10 2.2 39.7
0 160.518 10 2.2 39.7
0 160.626 9 2.2 39.7
0 160.717 11 2.2 39.7
0 160.818 10 2.2 39.7
0 160.922 10 2.2 39.7
0 161.018 10 2.2 39.7
0 161.126 9 2.2 39.7
0 161.219 11 2.2 39.7
0 161.32 10 2.2 39.7
0 161.423 10 2.2 39.7
0 161.522 10 2.2 39.7
0 161.627 9 2.2 39.7
0 161.717 11 2.2 39.7
0 161.821 10 2.2 39.7
0 161.923 10 2.2 39.7
0 162.022 10 2.2 39.7
0 162.128 9 2.2 39.7
0 162.209 12 2.2 39.7
0 162.322 9 2.2 39.7
0 162.425 10 2.2 39.7
0 162.523 10 2.2 39.7
0 162.622 10 2.2 39.7
0 162.726 10 2.2 39.7
0 162.823 10 2.2 39.7
0 162.913 11 2.2 39.7
0 163.027 9 2.2 39.7
0 163.124 10 2.2 39.7
0 163.21 12 2.2 39.7
0 163.329 8 2.2 39.7
0 163.421 11 2.2 39.7
0 163.522 10 2.2 39.7
0 163.624 10 2.2 39.7
0 163.721 10 2.2 39.7
0 163.811 11 2.2 39.7
0 163.931 8 2.2 39.7
0 164.023 11 2.2 39.7
0 164.126 10 2.2 39.7
0 164.223 10 2.2 39.7
0 164.322 10 2.2 39.7
0 164.422 10 2.2 39.7
0 164.532 9 2.2 39.7
0 164.628 10 2.2 39.7
0 164.723 10 2.2 39.7
0 164.823 10 2.2 39.7
0 164.923 10 2.2 39.7
0 165.025 10 2.2 39.7
0 165.133 9 2.2 39.7
0 165.223 11 2.2 39.7
0 165.323 10 2.2 39.7
0 165.413 11 2.2 39.7
0 165.527 9 2.2 39.7
0 165.636 9 2.2 39.7
0 165.724 11 2.2 39.7
0 165.823 10 2.2 39.7
0 165.923 10 2.2 39.7
0 166.027 10 2.2 39.7
0 166.134 9 2.2 39.7
0 166.227 11 2.2 39.7
0 166.324 10 2.2 39.7
0 166.423 10 2.2 39.7
0 166.529 9 2.2 39.7
0 166.614 12 2.2 39.7
0 166.737 8 2.2 39.7
0 166.825 11 2.2 39.7
0 166.915 11 2.2 39.7
0 167.029 9 2.2 39.7
0 167.125 10 2.2 39.7
0 167.227 10 2.2 39.7
0 167.335 9 2.2 39.7
0 167.416 12 2.2 39.7
0 167.53 9 2.2 39.7
0 167.625 10 2.2 39.7
0 167.728 10 2.2 39.7
0 167.835 9 2.2 39.7
0 167.918 12 2.2 39.7
0 168.03 9 2.2 39.7
0 168.126 10 2.2 39.7
0 168.23 10 2.2 39.7
0 168.327 10 2.2 39.7
0 168.435 9 2.2 39.7
0 168.531 10 2.2 39.7
0 168.626 10 2.2 39.7
0 168.728 10 2.2 39.7
0 168.828 10 2.2 39.7
0 168.927 10 2.2 39.7
0 169.039 9 2.2 39.7
0 169.127 11 2.2 39.7
0 169.217 11 2.2 39.7
0 169.333 9 2.2 39.7
0 169.427 11 2.2 39.7
0 169.541 9 2.2 39.7
0 169.628 11 2.2 39.7
0 169.729 10 2.2 39.7
0 169.825 10 2.2 39.7
0 169.933 9 2.2 39.7
0 170.042 9 2.2 39.7
0 170.124 12 2.2 39.7
0 170.229 10 2.2 39.8
0 170.331 10 2.2 39.8
0 170.433 10 2.2 39.8
0 170.543 9 2.2 39.8
0 170.629 12 2.2 39.8
0 170.73 10 2.2 39.8
0 170.828 10 2.2 39.8
0 170.92 11 2.2 39.8
0 171.045 8 2.2 39.8
0 171.13 12 2.2 39.8
0 171.222 11 2.2 39.8
0 171.329 9 2.2 39.8
0 171.425 10 2.2 39.8
0 171.546 8 2.2 39.8
0 171.62 14 2.2 39.8
0 171.731 9 2.2 39.8
0 171.83 10 2.2 39.8
0 171.932 10 2.2 39.8
0 172.038 9 2.2 39.8
0 172.14 10 2.2 39.8
0 172.232 11 2.2 39.8
0 172.332 10 2.2 39.8
0 172.433 10 2.2 39.8
0 172.54 9 2.2 39.8
0 172.641 10 2.2 39.8
0 172.728 11 2.2 39.8
0 172.826 10 2.2 39.8
0 172.933 9 2.2 39.8
0 173.037 10 2.2 39.8
0 173.142 10 2.2 39.8
0 173.231 11 2.2 39.8
0 173.33 10 2.2 39.8
0 173.434 10 2.2 39.8
0 173.538 10 2.2 39.8
0 173.643 10 2.2 39.8
0 173.733 11 2.2 39.8
0 173.833 10 2.2 39.8
0 173.934 10 2.2 39.8
0 174.039 10 2.2 39.8
0 174.144 10 2.2 39.8
0 174.233 11 2.2 39.8
0 174.333 10 2.2 39.8
0 174.434 10 2.2 39.8
0 174.539 10 2.2 39.8
0 174.643 10 2.2 39.8
0 174.736 11 2.2 39.8
0 174.835 10 2.2 39.8
