ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.455 108.05553307511097 108.05553307511097 0 0 0 0 0 0 0
0 9.552 110.01049091586168 110.01049091586168 0 0 0 0 0 0 0
0 9.591 111.98159690488411 111.98159690488411 0 0 0 0 0 0 0
0 9.687 113.97280599888948 113.97280599888948 0 0 0 0 0 0 0
0 9.788 115.98602007539615 115.98602007539615 0 0 0 0 0 0 0
0 9.897 118.02304399167522 118.02304399167522 0 0 0 0 0 0 0
0 9.994 120.08581373317598 120.08581373317598 0 0 0 0 0 0 0
0 10.282 122.1756597309143 122.1756597309143 0 0 0 0 0 0 0
0 10.287 124.2956115911372 124.2956115911372 0 0 0 0 0 0 0
0 10.409 126.43201806938843 126.43201806938843 0 0 0 0 0 0 0
0 10.536 128.58427317660238 128.58427317660238 0 0 0 0 0 0 0
0 10.599 130.75356126745038 130.75356126745038 0 0 0 0 0 0 0
0 10.699 132.939691372303 132.939691372303 0 0 0 0 0 0 0
0 10.801 135.14402854885964 135.14402854885964 0 0 0 0 0 0 0
0 10.899 137.36763283990956 137.36763283990956 0 0 0 0 0 0 0
0 11.006 139.6104084022242 139.6104084022242 0 0 0 0 0 0 0
0 11.101 141.87396249621625 141.87396249621625 0 0 0 0 0 0 0
0 11.198 144.15723074608675 144.15723074608675 0 0 0 0 0 0 0
0 11.302 146.4576605563802 146.4576605563802 0 0 0 0 0 0 0
0 11.461 148.7752680218828 148.7752680218828 0 0 0 0 0 0 0
0 11.607 151.10964137135826 151.10964137135826 0 0 0 0 0 0 0
0 11.631 153.46077699830352 153.46077699830352 0 0 0 0 0 0 0
0 11.724 155.82838756631156 155.82838756631156 0 0 0 0 0 0 0
0 11.828 158.21245245602023 158.21245245602023 0 0 0 0 0 0 0
0 11.927 160.61840705823388 160.61840705823388 0 0 0 0 0 0 0
0 12.023 163.04779493511344 163.04779493511344 0 0 0 0 0 0 0
0 12.132 165.50054700208327 165.50054700208327 0 0 0 0 0 0 0
0 12.221 167.9760372788133 167.9760372788133 0 0 0 0 0 0 0
0 12.33 170.4716557383065 170.4716557383065 0 0 0 0 0 0 0
0 12.428 172.98706223729232 172.98706223729232 0 0 0 0 0 0 0
0 12.527 175.5253460584962 175.5253460584962 0 0 0 0 0 0 0
0 12.634 178.0850599993356 178.0850599993356 0 0 0 0 0 0 0
0 12.727 180.66329492889125 180.66329492889125 0 0 0 0 0 0 0
0 12.826 183.2637709170047 183.2637709170047 0 0 0 0 0 0 0
0 12.931 185.88807976571817 185.88807976571817 0 0 0 0 0 0 0
0 13.026 188.5345047938278 188.5345047938278 0 0 0 0 0 0 0
0 13.136 191.2040138904768 191.2040138904768 0 0 0 0 0 0 0
0 13.226 193.89492651492318 193.89492651492318 0 0 0 0 0 0 0
0 13.328 196.60977442825342 196.60977442825342 0 0 0 0 0 0 0
0 13.493 199.35268861831221 199.35268861831221 0 0 0 0 0 0 0
0 13.627 202.1238180368377 202.1238180368377 0 0 0 0 0 0 0
0 13.655 204.92649721899983 204.92649721899983 0 0 0 0 0 0 0
0 13.745 207.7612562007094 207.7612562007094 0 0 0 0 0 0 0
0 13.848 210.6286646830941 210.6286646830941 0 0 0 0 0 0 0
0 13.949 213.52646133154275 213.52646133154275 0 0 0 0 0 0 0
0 14.048 216.4544396968878 216.4544396968878 0 0 0 0 0 0 0
0 14.155 219.41264401094392 219.41264401094392 0 0 0 0 0 0 0
0 14.245 222.40159285294718 222.40159285294718 0 0 0 0 0 0 0
0 14.351 225.42172263454023 225.42172263454023 0 0 0 0 0 0 0
0 14.447 228.47065161990733 228.47065161990733 0 0 0 0 0 0 0
0 14.547 231.548385273953 231.548385273953 0 0 0 0 0 0 0
0 14.648 234.6553800460447 234.6553800460447 0 0 0 0 0 0 0
0 14.755 237.79158318775268 237.79158318775268 0 0 0 0 0 0 0
0 14.847 240.95745883043276 240.95745883043276 0 0 0 0 0 0 0
0 14.946 244.15263333550544 244.15263333550544 0 0 0 0 0 0 0
0 15.192 247.37813274670992 247.37813274670992 0 0 0 0 0 0 0
0 15.204 250.63409761848823 250.63409761848823 0 0 0 0 0 0 0
0 15.356 253.9182404425817 253.9182404425817 0 0 0 0 0 0 0
0 15.415 257.2327750162082 257.2327750162082 0 0 0 0 0 0 0
0 15.709 260.57780598981844 260.57780598981844 0 0 0 0 0 0 0
0 15.724 263.95543605341675 263.95543605341675 0 0 0 0 0 0 0
0 15.833 267.3682698644155 267.3682698644155 0 0 0 0 0 0 0
0 15.927 270.8175977136342 270.8175977136342 0 0 0 0 0 0 0
0 16.026 274.30270839518033 274.30270839518033 0 0 0 0 0 0 0
0 16.128 277.82048595225945 277.82048595225945 0 0 0 0 0 0 0
0 16.232 281.3722826337273 281.3722826337273 0 0 0 0 0 0 0
0 16.324 284.959407840289 284.959407840289 0 0 0 0 0 0 0
0 16.433 288.58151379870566 288.58151379870566 0 0 0 0 0 0 0
0 16.528 292.2337657480153 292.2337657480153 0 0 0 0 0 0 0
0 16.628 295.9190418071321 295.9190418071321 0 0 0 0 0 0 0
0 16.732 299.63518132259117 299.63518132259117 0 0 0 0 0 0 0
0 16.829 303.38383604218114 303.38383604218114 0 0 0 0 0 0 0
0 16.938 307.1654160404226 307.1654160404226 0 0 0 0 0 0 0
0 17.03 310.98044241648415 310.98044241648415 0 0 0 0 0 0 0
0 17.129 314.8273227655592 314.8273227655592 0 0 0 0 0 0 0
0 17.294 318.7087928969494 318.7087928969494 0 0 0 0 0 0 0
0 17.327 322.6233333618273 322.6233333618273 0 0 0 0 0 0 0
0 17.479 326.5699113242989 326.5699113242989 0 0 0 0 0 0 0
0 17.703 330.55109314077623 330.55109314077623 0 0 0 0 0 0 0
0 17.717 334.566659887535 334.566659887535 0 0 0 0 0 0 0
0 17.828 338.6179267598401 338.6179267598401 0 0 0 0 0 0 0
0 17.923 342.70554936246475 342.70554936246475 0 0 0 0 0 0 0
0 18.033 346.8266719841769 346.8266719841769 0 0 0 0 0 0 0
0 18.124 350.9834098382243 350.9834098382243 0 0 0 0 0 0 0
0 18.223 355.1747199136228 355.1747199136228 0 0 0 0 0 0 0
0 18.321 359.40128025768195 359.40128025768195 0 0 0 0 0 0 0
0 18.431 363.66203794711197 363.66203794711197 0 0 0 0 0 0 0
0 18.534 367.9546152368116 367.9546152368116 0 0 0 0 0 0 0
0 18.627 372.27973821552456 372.27973821552456 0 0 0 0 0 0 0
0 18.723 376.63635310943755 376.63635310943755 0 0 0 0 0 0 0
0 18.822 381.0255447215286 381.0255447215286 0 0 0 0 0 0 0
0 18.928 385.44804653386035 385.44804653386035 0 0 0 0 0 0 0
0 19.022 389.90075321412286 389.90075321412286 0 0 0 0 0 0 0
0 19.133 394.37996456673784 394.37996456673784 0 0 0 0 0 0 0
0 19.221 398.883190190099 398.883190190099 0 0 0 0 0 0 0
0 19.387 403.4152516180079 403.4152516180079 0 0 0 0 0 0 0
0 19.43 407.974911405786 407.974911405786 0 0 0 0 0 0 0
0 19.738 412.5630327976549 412.5630327976549 0 0 0 0 0 0 0
0 19.764 417.17911785515383 417.17911785515383 0 0 0 0 0 0 0
0 19.861 421.8218867534196 421.8218867534196 0 0 0 0 0 0 0
0 19.96 426.4907223451599 426.4907223451599 0 0 0 0 0 0 0
0 20.06 431.1845131167937 431.1845131167937 0 0 0 0 0 0 0
0 20.161 435.90273291030485 435.90273291030485 0 0 0 0 0 0 0
0 20.269 440.6471461291681 440.6471461291681 0 0 0 0 0 0 0
0 20.36 445.4127251873958 445.4127251873958 0 0 0 0 0 0 0
0 20.462 450.19930802261445 450.19930802261445 0 0 0 0 0 0 0
0 20.561 455.0081600532006 455.0081600532006 0 0 0 0 0 0 0
0 20.665 459.84160282959914 459.84160282959914 0 0 0 0 0 0 0
0 20.769 464.7025081388399 464.7025081388399 0 0 0 0 0 0 0
0 20.867 469.5897133049402 469.5897133049402 0 0 0 0 0 0 0
0 20.962 474.504519973949 474.504519973949 0 0 0 0 0 0 0
0 21.06 479.4435222863384 479.4435222863384 0 0 0 0 0 0 0
0 21.161 484.40665973898473 484.40665973898473 0 0 0 0 0 0 0
0 21.257 489.39317271415285 489.39317271415285 0 0 0 0 0 0 0
0 21.424 494.40253235911496 494.40253235911496 0 0 0 0 0 0 0
0 21.461 499.4314865053797 499.4314865053797 0 0 0 0 0 0 0
0 21.783 504.4811655112352 504.4811655112352 0 0 0 0 0 0 0
0 21.8 509.55218684278486 509.55218684278486 0 0 0 0 0 0 0
0 21.907 514.6448336337526 514.6448336337526 0 0 0 0 0 0 0
0 22.008 519.7614642388913 519.7614642388913 0 0 0 0 0 0 0
0 22.111 524.8996497322597 524.8996497322597 0 0 0 0 0 0 0
0 22.203 530.057270775143 530.057270775143 0 0 0 0 0 0 0
0 22.306 535.2364870503598 535.2364870503598 0 0 0 0 0 0 0
0 22.404 540.4430649015295 540.4430649015295 0 0 0 0 0 0 0
0 22.509 545.6748771100063 545.6748771100063 0 0 0 0 0 0 0
0 22.607 550.9366729074675 550.9366729074675 0 0 0 0 0 0 0
0 22.701 556.2276458879827 556.2276458879827 0 0 0 0 0 0 0
0 22.807 561.5463536187686 561.5463536187686 0 0 0 0 0 0 0
0 22.904 566.8942440742743 566.8942440742743 0 0 0 0 0 0 0
0 23.011 572.2691560120527 572.2691560120527 0 0 0 0 0 0 0
0 23.103 577.670123450804 577.670123450804 0 0 0 0 0 0 0
0 23.206 583.096621483919 583.096621483919 0 0 0 0 0 0 0
0 23.305 588.5471349920161 588.5471349920161 0 0 0 0 0 0 0
0 23.471 594.0228504956281 594.0228504956281 0 0 0 0 0 0 0
0 23.505 599.5217791798781 599.5217791798781 0 0 0 0 0 0 0
0 23.825 605.0411542218507 605.0411542218507 0 0 0 0 0 0 0
0 23.843 610.5805878960647 610.5805878960647 0 0 0 0 0 0 0
0 23.988 616.1440029361579 616.1440029361579 0 0 0 0 0 0 0
0 24.05 621.7283903981657 621.7283903981657 0 0 0 0 0 0 0
0 24.151 627.3306891886922 627.3306891886922 0 0 0 0 0 0 0
0 24.248 632.9502126356691 632.9502126356691 0 0 0 0 0 0 0
0 24.352 638.5946115570965 638.5946115570965 0 0 0 0 0 0 0
0 24.452 644.2626128985114 644.2626128985114 0 0 0 0 0 0 0
0 24.552 649.9546938278493 649.9546938278493 0 0 0 0 0 0 0
0 24.645 655.6700238180463 655.6700238180463 0 0 0 0 0 0 0
0 24.748 661.4062358954585 661.4062358954585 0 0 0 0 0 0 0
0 24.852 667.1617577956089 667.1617577956089 0 0 0 0 0 0 0
0 24.948 672.9337397060176 672.9337397060176 0 0 0 0 0 0 0
0 25.05 678.7253064933132 678.7253064933132 0 0 0 0 0 0 0
0 25.15 684.5356254637941 684.5356254637941 0 0 0 0 0 0 0
0 25.249 690.3643897364983 690.3643897364983 0 0 0 0 0 0 0
0 25.355 696.2086754838308 696.2086754838308 0 0 0 0 0 0 0
0 25.515 702.0725613414556 702.0725613414556 0 0 0 0 0 0 0
0 25.544 707.9528222565677 707.9528222565677 0 0 0 0 0 0 0
0 25.9 713.8515270824092 713.8515270824092 0 0 0 0 0 0 0
0 25.922 719.7688499108256 719.7688499108256 0 0 0 0 0 0 0
0 26.08 725.7039657619091 725.7039657619091 0 0 0 0 0 0 0
0 26.121 731.6567772252464 731.6567772252464 0 0 0 0 0 0 0
0 26.226 737.6302217472792 737.6302217472792 0 0 0 0 0 0 0
0 26.326 743.62147117619 743.62147117619 0 0 0 0 0 0 0
0 26.426 749.6335268272147 749.6335268272147 0 0 0 0 0 0 0
0 26.521 755.6694033481533 755.6694033481533 0 0 0 0 0 0 0
0 26.623 761.7294716888778 761.7294716888778 0 0 0 0 0 0 0
0 26.727 767.8129347008934 767.8129347008934 0 0 0 0 0 0 0
0 26.819 773.9180978566635 773.9180978566635 0 0 0 0 0 0 0
0 26.971 780.040902809981 780.040902809981 0 0 0 0 0 0 0
0 27.025 786.1837421349329 786.1837421349329 0 0 0 0 0 0 0
0 27.121 792.3478675852936 792.3478675852936 0 0 0 0 0 0 0
0 27.221 798.5324369700685 798.5324369700685 0 0 0 0 0 0 0
0 27.327 804.7377500226883 804.7377500226883 0 0 0 0 0 0 0
0 27.425 810.9651386672537 810.9651386672537 0 0 0 0 0 0 0
0 27.594 817.214125079296 817.214125079296 0 0 0 0 0 0 0
0 27.625 823.4859092954043 823.4859092954043 0 0 0 0 0 0 0
0 27.944 829.7813828401945 829.7813828401945 0 0 0 0 0 0 0
0 27.964 836.0981300093072 836.0981300093072 0 0 0 0 0 0 0
0 28.138 842.4353536733486 842.4353536733486 0 0 0 0 0 0 0
0 28.164 848.7912955837286 848.7912955837286 0 0 0 0 0 0 0
0 28.262 855.1656110461037 855.1656110461037 0 0 0 0 0 0 0
0 28.366 861.5617797591823 861.5617797591823 0 0 0 0 0 0 0
0 28.466 867.9763113507204 867.9763113507204 0 0 0 0 0 0 0
0 28.57 874.4074538264815 874.4074538264815 0 0 0 0 0 0 0
0 28.676 880.8552782349955 880.8552782349955 0 0 0 0 0 0 0
0 28.764 887.3190261717597 887.3190261717597 0 0 0 0 0 0 0
0 28.865 893.8008381520309 893.8008381520309 0 0 0 0 0 0 0
0 28.972 900.2994739242168 900.2994739242168 0 0 0 0 0 0 0
0 29.129 906.8131948167062 906.8131948167062 0 0 0 0 0 0 0
0 29.166 913.3384183373249 913.3384183373249 0 0 0 0 0 0 0
0 29.277 919.8769202423603 919.8769202423603 0 0 0 0 0 0 0
0 29.37 926.4252014548497 926.4252014548497 0 0 0 0 0 0 0
0 29.467 932.988128765876 932.988128765876 0 0 0 0 0 0 0
0 29.635 939.566899546396 939.566899546396 0 0 0 0 0 0 0
0 29.666 946.1621286729118 946.1621286729118 0 0 0 0 0 0 0
0 29.998 952.7746223775381 952.7746223775381 0 0 0 0 0 0 0
0 30.02 959.4044739008101 959.4044739008101 0 0 0 0 0 0 0
0 30.18 966.0530299131484 966.0530299131484 0 0 0 0 0 0 0
0 30.221 972.7171629894731 972.7171629894731 0 0 0 0 0 0 0
0 30.32 979.3955068680511 979.3955068680511 0 0 0 0 0 0 0
0 30.424 986.0895855669017 986.0895855669017 0 0 0 0 0 0 0
0 30.531 992.8012377657068 992.8012377657068 0 0 0 0 0 0 0
0 30.621 999.5305497276189 999.5305497276189 0 0 0 0 0 0 0
0 30.721 1006.2800715824498 1006.2800715824498 0 0 0 0 0 0 0
0 30.824 1013.048862522475 1013.048862522475 0 0 0 0 0 0 0
0 30.934 1019.8319836440935 1019.8319836440935 0 0 0 0 0 0 0
0 31.026 1026.6283680425036 1026.6283680425036 0 0 0 0 0 0 0
0 31.186 1033.4368456592592 1033.4368456592592 0 0 0 0 0 0 0
0 31.223 1040.2618301310094 1040.2618301310094 0 0 0 0 0 0 0
0 31.324 1047.1033800617329 1047.1033800617329 0 0 0 0 0 0 0
0 31.424 1053.964287274786 1053.964287274786 0 0 0 0 0 0 0
0 31.529 1060.845662675158 1060.845662675158 0 0 0 0 0 0 0
0 31.683 1067.7471832293274 1067.7471832293274 0 0 0 0 0 0 0
0 31.73 1074.6658707126592 1074.6658707126592 0 0 0 0 0 0 0
0 32.095 1081.601933180318 1081.601933180318 0 0 0 0 0 0 0
0 32.124 1088.554295574473 1088.554295574473 0 0 0 0 0 0 0
0 32.283 1095.522791465507 1095.522791465507 0 0 0 0 0 0 0
0 32.325 1102.5054845608217 1102.5054845608217 0 0 0 0 0 0 0
0 32.422 1109.506044722724 1109.506044722724 0 0 0 0 0 0 0
0 32.519 1116.5269011991834 1116.5269011991834 0 0 0 0 0 0 0
0 32.628 1123.5645965932556 1123.5645965932556 0 0 0 0 0 0 0
0 32.722 1130.6163516304985 1130.6163516304985 0 0 0 0 0 0 0
0 32.826 1137.6802307901098 1137.6802307901098 0 0 0 0 0 0 0
0 32.917 1144.7600521806587 1144.7600521806587 0 0 0 0 0 0 0
0 33.018 1151.856916127193 1151.856916127193 0 0 0 0 0 0 0
0 33.123 1158.9686987012008 1158.9686987012008 0 0 0 0 0 0 0
0 33.28 1166.0967670761313 1166.0967670761313 0 0 0 0 0 0 0
0 33.327 1173.236627133386 1173.236627133386 0 0 0 0 0 0 0
0 33.416 1180.3914215062111 1180.3914215062111 0 0 0 0 0 0 0
0 33.524 1187.5579027503093 1187.5579027503093 0 0 0 0 0 0 0
0 33.626 1194.7317839839816 1194.7317839839816 0 0 0 0 0 0 0
0 33.774 1201.9185312967338 1201.9185312967338 0 0 0 0 0 0 0
0 33.821 1209.1190663566713 1209.1190663566713 0 0 0 0 0 0 0
0 34.243 1216.333925110846 1216.333925110846 0 0 0 0 0 0 0
0 34.337 1223.5635423995375 1223.5635423995375 0 0 0 0 0 0 0
0 34.366 1230.8030800507036 1230.8030800507036 0 0 0 0 0 0 0
0 34.471 1238.0552325198278 1238.0552325198278 0 0 0 0 0 0 0
0 34.566 1245.316827248348 1245.316827248348 0 0 0 0 0 0 0
0 34.664 1252.5876606212887 1252.5876606212887 0 0 0 0 0 0 0
0 34.767 1259.876247054699 1259.876247054699 0 0 0 0 0 0 0
0 34.869 1267.1811635162069 1267.1811635162069 0 0 0 0 0 0 0
0 34.975 1274.5037713326592 1274.5037713326592 0 0 0 0 0 0 0
0 35.065 1281.8440761948013 1281.8440761948013 0 0 0 0 0 0 0
0 35.166 1289.2020323986007 1289.2020323986007 0 0 0 0 0 0 0
0 35.327 1296.5842787254799 1296.5842787254799 0 0 0 0 0 0 0
0 35.37 1303.9808655895365 1303.9808655895365 0 0 0 0 0 0 0
0 35.467 1311.399097106644 1311.399097106644 0 0 0 0 0 0 0
0 35.576 1318.8398486295637 1318.8398486295637 0 0 0 0 0 0 0
0 35.669 1326.3052927804167 1326.3052927804167 0 0 0 0 0 0 0
0 35.829 1333.7955176606667 1333.7955176606667 0 0 0 0 0 0 0
0 35.873 1341.3088238198673 1341.3088238198673 0 0 0 0 0 0 0
0 36.308 1348.842585456744 1348.842585456744 0 0 0 0 0 0 0
0 36.411 1356.3924594812765 1356.3924594812765 0 0 0 0 0 0 0
0 36.425 1363.9656171708166 1363.9656171708166 0 0 0 0 0 0 0
0 36.54 1371.5607689987323 1371.5607689987323 0 0 0 0 0 0 0
0 36.634 1379.1766567403633 1379.1766567403633 0 0 0 0 0 0 0
0 36.732 1386.8036339678297 1386.8036339678297 0 0 0 0 0 0 0
0 36.842 1394.450608746067 1394.450608746067 0 0 0 0 0 0 0
0 36.947 1402.116984426775 1402.116984426775 0 0 0 0 0 0 0
0 37.036 1409.8012667029495 1409.8012667029495 0 0 0 0 0 0 0
0 37.14 1417.5042824855793 1417.5042824855793 0 0 0 0 0 0 0
0 37.237 1425.227724868314 1425.227724868314 0 0 0 0 0 0 0
0 37.398 1432.9703352001677 1432.9703352001677 0 0 0 0 0 0 0
0 37.437 1440.733505483057 1440.733505483057 0 0 0 0 0 0 0
0 37.545 1448.5168172741428 1448.5168172741428 0 0 0 0 0 0 0
0 37.637 1456.3152335860896 1456.3152335860896 0 0 0 0 0 0 0
0 37.737 1464.1292445999973 1464.1292445999973 0 0 0 0 0 0 0
0 37.905 1471.9568260417004 1471.9568260417004 0 0 0 0 0 0 0
0 37.937 1479.800999336068 1479.800999336068 0 0 0 0 0 0 0
0 38.056 1487.6622424270668 1487.6622424270668 0 0 0 0 0 0 0
0 38.352 1495.5355368620753 1495.5355368620753 0 0 0 0 0 0 0
0 38.442 1503.4206693854578 1503.4206693854578 0 0 0 0 0 0 0
0 38.483 1511.3211922214111 1511.3211922214111 0 0 0 0 0 0 0
0 38.582 1519.235604697599 1519.235604697599 0 0 0 0 0 0 0
0 38.679 1527.1655194183413 1527.1655194183413 0 0 0 0 0 0 0
0 38.78 1535.1104641119816 1535.1104641119816 0 0 0 0 0 0 0
0 38.88 1543.0682831771837 1543.0682831771837 0 0 0 0 0 0 0
0 38.982 1551.0410548043683 1551.0410548043683 0 0 0 0 0 0 0
0 39.084 1559.0250848814096 1559.0250848814096 0 0 0 0 0 0 0
0 39.177 1567.019517453099 1567.019517453099 0 0 0 0 0 0 0
0 39.278 1575.0271557026301 1575.0271557026301 0 0 0 0 0 0 0
0 39.436 1583.0474457478313 1583.0474457478313 0 0 0 0 0 0 0
0 39.622 1591.0827323936517 1591.0827323936517 0 0 0 0 0 0 0
0 39.645 1599.1312743024573 1599.1312743024573 0 0 0 0 0 0 0
0 39.751 1607.1984918534592 1607.1984918534592 0 0 0 0 0 0 0
0 39.961 1615.2773129419588 1615.2773129419588 0 0 0 0 0 0 0
0 39.986 1623.3697986703978 1623.3697986703978 0 0 0 0 0 0 0
0 40.406 1631.4763895599594 1631.4763895599594 0 0 0 0 0 0 0
0 40.503 1639.5942889651208 1639.5942889651208 0 0 0 0 0 0 0
0 40.535 1647.7237838802018 1647.7237838802018 0 0 0 0 0 0 0
0 40.644 1655.866703056823 1655.866703056823 0 0 0 0 0 0 0
0 40.737 1664.0197040848593 1664.0197040848593 0 0 0 0 0 0 0
0 40.833 1672.183146996545 1672.183146996545 0 0 0 0 0 0 0
0 40.941 1680.3571563458995 1680.3571563458995 0 0 0 0 0 0 0
0 41.035 1688.5428386234507 1688.5428386234507 0 0 0 0 0 0 0
