ID TIME pos
3 1.205 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 432.056 [-0.1951, -0.33929] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [0, 0], [0, 0], [0, 0], [-0.20463999999999993, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 437.064 [-0.19608130000000001, -0.3434677] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.16328999999999994, -0.3684099999999999], [0, 0], [-0.23214, -0.34780999999999995], [-0.20463999999999993, -0.30699999999999994], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 442.072 [-0.2019345386057851, -0.34336102741900826] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.1704000000000001, -0.3646499999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.21165999999999996, -0.31516999999999995], [-0.24673999999999996, -0.33768], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 447.078 [-0.19680564910828616, -0.343260056137667] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14270000000000005, -0.3622700000000001], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18521999999999994, -0.3161799999999999], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 452.085 [-0.19669930926010457, -0.3439948102157462] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14325999999999994, -0.36332999999999993], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 457.093 [-0.19669182016447742, -0.344013726054543] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 462.1 [-0.19669199999888332, -0.34401399999829896] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 467.108 [-0.19669199999999998, -0.34401399999999993] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 472.116 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 477.123 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 482.331 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 487.339 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 492.446 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 497.454 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 502.461 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 507.469 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 512.477 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 517.484 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 522.491 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 527.499 [-0.19669199999999998, -0.344014] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.24787000000000003, -0.33785], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 532.507 [-0.18914365289256196, -0.3429282975206612] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17168000000000005, -0.32689999999999997], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 537.514 [-0.18905800133903475, -0.34291800006393947] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 542.521 [-0.18376733333334094, -0.344015666666667] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [-0.12556999999999996, -0.35609], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
3 547.529 [-0.18297857257160435, -0.34216026689066736] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [-0.12475999999999998, -0.35308000000000006], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18033999999999994, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
3 552.537 [-0.1829658333676438, -0.34215916666962987] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.14318999999999993, -0.36345000000000005], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [-0.12470000000000003, -0.35308000000000006], [0, 0], [-0.33746999999999994, -0.3466499999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
3 557.544 [-0.1730200857431553, -0.3444164962688945] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.1493199999999999, -0.3514299999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [-0.13087000000000004, -0.35546999999999995], [0, 0], [-0.19544000000000006, -0.3854599999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
3 562.552 [-0.1670541864244296, -0.3449269404661447] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.13324000000000003, -0.35216000000000003], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [-0.12717, -0.35875999999999997], [0, 0], [-0.15396999999999994, -0.38548000000000004], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [0, 0], [0.38158000000000003, -0.36595]]
3 567.559 [-0.14818158343149213, -0.3722213214133482] [-0.393925531807733, -0.3838325546834807] [[-0.16690000000000005, -0.32871000000000006], [-0.13291000000000008, -0.3524099999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [0, 0], [-0.15215, -0.3854599999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15683000000000002, -0.39063000000000003], [0.38158000000000003, -0.36595]]
3 572.567 [-0.1442362611590101, -0.3769971501296361] [-0.393925531807733, -0.3838325546834807] [[-0.13840000000000008, -0.36091000000000006], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [0, 0], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 577.574 [-0.14251461945186655, -0.3763192868176462] [-0.393925531807733, -0.3838325546834807] [[-0.13274000000000008, -0.3644799999999999], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12596000000000007, -0.36375], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 582.581 [-0.14249928599785278, -0.376320714257497] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12596000000000007, -0.36375], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 587.589 [-0.14227714744268113, -0.37634142816225746] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.23060999999999998, -0.34824999999999995], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.1228499999999999, -0.3640399999999999], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 592.597 [-0.13743611364233407, -0.37649622435743624] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.42679, -0.6367499999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.1202700000000001, -0.36478999999999995], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 597.605 [-0.11797500004097271, -0.3576742380723942] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13518999999999992, -0.3543099999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 602.612 [-0.11647500288395066, -0.35634143084014885] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13362999999999992, -0.3544799999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 607.62 [-0.11647500000000378, -0.3563414285714315] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13362999999999992, -0.3544799999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 612.627 [-0.11647499999999997, -0.35634142857142853] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.13141000000000003, -0.3543799999999999], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13362999999999992, -0.3544799999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 617.635 [-0.11568864444444442, -0.35691685079365076] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12033999999999989, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13362999999999992, -0.3544799999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 622.643 [-0.11567785717023135, -0.35692285713494754] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1335599999999999, -0.35453], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 627.65 [-0.11567785714285717, -0.3569228571428571] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1335599999999999, -0.35453], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 632.657 [-0.11564185714285714, -0.3569648571428571] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.13301999999999992, -0.3551599999999999], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 637.665 [-0.11563642857857731, -0.3569714285627748] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 642.672 [-0.11563642857142858, -0.35697142857142855] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.12009000000000003, -0.36485999999999996], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 647.679 [-0.11518787489241622, -0.35693072318871244] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.11380999999999997, -0.36429], [-0.1507099999999999, -0.3871899999999999], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 652.687 [-0.11259929971078177, -0.356759531668442] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10960999999999999, -0.36417999999999995], [-0.11864999999999992, -0.3849], [-0.19086000000000003, -0.3337399999999999], [-0.18030999999999997, -0.32365], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 657.694 [-0.1103210038114235, -0.3573899158117289] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10939999999999994, -0.36423000000000005], [-0.11800999999999995, -0.38503], [-0.19086000000000003, -0.3337399999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
3 662.702 [-0.11032071428609556, -0.35738999999988913] [-0.393925531807733, -0.3838325546834807] [[-0.13253000000000004, -0.36450000000000005], [-0.12031999999999998, -0.36247000000000007], [0, 0], [-0.1653, -0.3496999999999999], [-0.18419000000000008, -0.32255999999999996], [-0.17152999999999996, -0.3268899999999999], [-0.1329800000000001, -0.35521], [-0.16964, -0.38893], [-0.12712999999999997, -0.35875999999999997], [-0.10939999999999994, -0.36423000000000005], [-0.11800999999999995, -0.38503], [-0.19086000000000003, -0.3337399999999999], [-0.14928000000000008, -0.33230000000000004], [-0.15490000000000004, -0.39318999999999993], [0.38158000000000003, -0.36595]]
