ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.756 1602.7795586298744 1602.7795586298744 0 0 0 0 0 0 0
0 38.856 1609.3174888633714 1609.3174888633714 0 0 0 0 0 0 0
0 38.963 1615.8616604308595 1615.8616604308595 0 0 0 0 0 0 0
0 39.057 1622.4138386752838 1622.4138386752838 0 0 0 0 0 0 0
0 39.157 1628.974204427936 1628.974204427936 0 0 0 0 0 0 0
0 39.256 1635.542817188775 1635.542817188775 0 0 0 0 0 0 0
0 39.355 1642.1200628867068 1642.1200628867068 0 0 0 0 0 0 0
0 39.47 1648.70851594557 1648.70851594557 0 0 0 0 0 0 0
0 39.557 1655.3056075432155 1655.3056075432155 0 0 0 0 0 0 0
0 39.657 1661.911292129746 1661.911292129746 0 0 0 0 0 0 0
0 39.756 1668.5259329436074 1668.5259329436074 0 0 0 0 0 0 0
0 39.849 1675.1484680717053 1675.1484680717053 0 0 0 0 0 0 0
0 39.965 1681.7846577955736 1681.7846577955736 0 0 0 0 0 0 0
0 40.064 1688.4364928755926 1688.4364928755926 0 0 0 0 0 0 0
0 40.158 1695.1032270621326 1695.1032270621326 0 0 0 0 0 0 0
0 40.256 1701.7857436314796 1701.7857436314796 0 0 0 0 0 0 0
0 40.352 1708.4836093331746 1708.4836093331746 0 0 0 0 0 0 0
0 40.456 1715.19441850334 1715.19441850334 0 0 0 0 0 0 0
0 40.568 1721.9183312752036 1721.9183312752036 0 0 0 0 0 0 0
0 40.656 1728.6542569045273 1728.6542569045273 0 0 0 0 0 0 0
0 40.758 1735.403477246757 1735.403477246757 0 0 0 0 0 0 0
0 40.854 1742.1661400727796 1742.1661400727796 0 0 0 0 0 0 0
0 40.955 1748.9389245433072 1748.9389245433072 0 0 0 0 0 0 0
0 41.056 1755.7201201593375 1755.7201201593375 0 0 0 0 0 0 0
0 41.169 1762.509697426222 1762.509697426222 0 0 0 0 0 0 0
0 41.391 1769.3076108506307 1769.3076108506307 0 0 0 0 0 0 0
0 41.415 1776.1198743489078 1776.1198743489078 0 0 0 0 0 0 0
0 41.454 1782.9493559135785 1782.9493559135785 0 0 0 0 0 0 0
0 41.557 1789.7980579147725 1789.7980579147725 0 0 0 0 0 0 0
0 41.671 1796.6615926390075 1796.6615926390075 0 0 0 0 0 0 0
0 41.756 1803.539384652307 1803.539384652307 0 0 0 0 0 0 0
0 41.856 1810.4337167098554 1810.4337167098554 0 0 0 0 0 0 0
0 41.957 1817.3398215291788 1817.3398215291788 0 0 0 0 0 0 0
0 42.058 1824.2549131338542 1824.2549131338542 0 0 0 0 0 0 0
0 42.156 1831.1785962960405 1831.1785962960405 0 0 0 0 0 0 0
0 42.269 1838.1092480952327 1838.1092480952327 0 0 0 0 0 0 0
0 42.356 1845.0515568437331 1845.0515568437331 0 0 0 0 0 0 0
0 42.457 1852.005985738208 1852.005985738208 0 0 0 0 0 0 0
0 42.555 1858.973232875255 1858.973232875255 0 0 0 0 0 0 0
0 42.655 1865.9529770066117 1865.9529770066117 0 0 0 0 0 0 0
0 42.771 1872.9455853386166 1872.9455853386166 0 0 0 0 0 0 0
0 42.85 1879.9514797902236 1879.9514797902236 0 0 0 0 0 0 0
0 42.957 1886.9707927296204 1886.9707927296204 0 0 0 0 0 0 0
0 43.05 1894.0028877658588 1894.0028877658588 0 0 0 0 0 0 0
0 43.156 1901.0478664982527 1901.0478664982527 0 0 0 0 0 0 0
0 43.256 1908.1054701070257 1908.1054701070257 0 0 0 0 0 0 0
0 43.369 1915.1759027958112 1915.1759027958112 0 0 0 0 0 0 0
0 43.456 1922.2571612496401 1922.2571612496401 0 0 0 0 0 0 0
0 43.557 1929.3510645399626 1929.3510645399626 0 0 0 0 0 0 0
0 43.656 1936.4575813566662 1936.4575813566662 0 0 0 0 0 0 0
0 43.755 1943.576866579804 1943.576866579804 0 0 0 0 0 0 0
0 43.858 1950.7090596900653 1950.7090596900653 0 0 0 0 0 0 0
0 43.965 1957.8518039704275 1957.8518039704275 0 0 0 0 0 0 0
0 44.057 1965.0053804241509 1965.0053804241509 0 0 0 0 0 0 0
0 44.156 1972.169995377256 1972.169995377256 0 0 0 0 0 0 0
0 44.255 1979.3429107176248 1979.3429107176248 0 0 0 0 0 0 0
0 44.359 1986.5239364685017 1986.5239364685017 0 0 0 0 0 0 0
0 44.466 1993.7132520623231 1993.7132520623231 0 0 0 0 0 0 0
0 44.556 2000.9088283982337 2000.9088283982337 0 0 0 0 0 0 0
0 44.656 2008.1079827522829 2008.1079827522829 0 0 0 0 0 0 0
0 44.756 2015.3132164348963 2015.3132164348963 0 0 0 0 0 0 0
0 44.856 2022.5250616806516 2022.5250616806516 0 0 0 0 0 0 0
0 44.97 2029.743592568095 2029.743592568095 0 0 0 0 0 0 0
0 45.057 2036.9688664380594 2036.9688664380594 0 0 0 0 0 0 0
0 45.157 2044.198502034633 2044.198502034633 0 0 0 0 0 0 0
0 45.256 2051.432177483746 2051.432177483746 0 0 0 0 0 0 0
0 45.356 2058.673156553759 2058.673156553759 0 0 0 0 0 0 0
0 45.456 2065.9191459442227 2065.9191459442227 0 0 0 0 0 0 0
0 45.57 2073.1696361688178 2073.1696361688178 0 0 0 0 0 0 0
0 45.658 2080.428216019983 2080.428216019983 0 0 0 0 0 0 0
0 45.756 2087.6921658172396 2087.6921658172396 0 0 0 0 0 0 0
0 45.856 2094.960676674504 2094.960676674504 0 0 0 0 0 0 0
0 45.954 2102.2343610389707 2102.2343610389707 0 0 0 0 0 0 0
0 46.056 2109.5128598948677 2109.5128598948677 0 0 0 0 0 0 0
0 46.17 2116.799369936804 2116.799369936804 0 0 0 0 0 0 0
0 46.255 2124.0944057931424 2124.0944057931424 0 0 0 0 0 0 0
0 46.464 2131.3955597086656 2131.3955597086656 0 0 0 0 0 0 0
0 46.489 2138.7012084161684 2138.7012084161684 0 0 0 0 0 0 0
0 46.555 2146.0119807516107 2146.0119807516107 0 0 0 0 0 0 0
0 46.654 2153.3282260218343 2153.3282260218343 0 0 0 0 0 0 0
0 46.772 2160.6464844481743 2160.6464844481743 0 0 0 0 0 0 0
0 46.856 2167.965506459623 2167.965506459623 0 0 0 0 0 0 0
0 46.957 2175.285122204078 2175.285122204078 0 0 0 0 0 0 0
0 47.056 2182.6077907728227 2182.6077907728227 0 0 0 0 0 0 0
0 47.155 2189.933726817167 2189.933726817167 0 0 0 0 0 0 0
0 47.267 2197.2606671459334 2197.2606671459334 0 0 0 0 0 0 0
0 47.359 2204.588556001515 2204.588556001515 0 0 0 0 0 0 0
0 47.451 2211.917654957437 2211.917654957437 0 0 0 0 0 0 0
0 47.556 2219.249502839711 2219.249502839711 0 0 0 0 0 0 0
0 47.653 2226.584721202257 2226.584721202257 0 0 0 0 0 0 0
0 47.753 2233.9223735929054 2233.9223735929054 0 0 0 0 0 0 0
0 47.866 2241.262458682176 2241.262458682176 0 0 0 0 0 0 0
0 47.95 2248.6035447972718 2248.6035447972718 0 0 0 0 0 0 0
0 48.055 2255.9457251225444 2255.9457251225444 0 0 0 0 0 0 0
0 48.148 2263.2881071887737 2263.2881071887737 0 0 0 0 0 0 0
0 48.256 2270.6308305277857 2270.6308305277857 0 0 0 0 0 0 0
0 48.358 2277.973918256926 2277.973918256926 0 0 0 0 0 0 0
0 48.469 2285.317627752883 2285.317627752883 0 0 0 0 0 0 0
0 48.549 2292.663317733572 2292.663317733572 0 0 0 0 0 0 0
0 48.655 2300.0107452334028 2300.0107452334028 0 0 0 0 0 0 0
0 48.755 2307.360026665896 2307.360026665896 0 0 0 0 0 0 0
0 48.852 2314.712982080379 2314.712982080379 0 0 0 0 0 0 0
0 48.972 2322.0700808871325 2322.0700808871325 0 0 0 0 0 0 0
0 49.057 2329.43135030917 2329.43135030917 0 0 0 0 0 0 0
0 49.157 2336.795429448571 2336.795429448571 0 0 0 0 0 0 0
0 49.258 2344.165197383278 2344.165197383278 0 0 0 0 0 0 0
0 49.358 2351.5410913594383 2351.5410913594383 0 0 0 0 0 0 0
0 49.455 2358.919705285367 2358.919705285367 0 0 0 0 0 0 0
0 49.571 2366.3037370765373 2366.3037370765373 0 0 0 0 0 0 0
0 49.656 2373.694736334996 2373.694736334996 0 0 0 0 0 0 0
0 49.759 2381.091671500477 2381.091671500477 0 0 0 0 0 0 0
0 49.856 2388.4947448682833 2388.4947448682833 0 0 0 0 0 0 0
0 49.955 2395.9027002454013 2395.9027002454013 0 0 0 0 0 0 0
0 50.068 2403.3157379992663 2403.3157379992663 0 0 0 0 0 0 0
0 50.162 2410.7342220462883 2410.7342220462883 0 0 0 0 0 0 0
0 50.255 2418.1564604693485 2418.1564604693485 0 0 0 0 0 0 0
0 50.357 2425.5802075531838 2425.5802075531838 0 0 0 0 0 0 0
0 50.446 2433.009918852396 2433.009918852396 0 0 0 0 0 0 0
0 50.548 2440.44674772556 2440.44674772556 0 0 0 0 0 0 0
0 50.651 2447.8945070542813 2447.8945070542813 0 0 0 0 0 0 0
0 50.762 2455.3551332745737 2455.3551332745737 0 0 0 0 0 0 0
0 50.846 2462.8294365124398 2462.8294365124398 0 0 0 0 0 0 0
0 50.946 2470.3138976053883 2470.3138976053883 0 0 0 0 0 0 0
0 51.047 2477.8079358938085 2477.8079358938085 0 0 0 0 0 0 0
0 51.166 2485.3115212454345 2485.3115212454345 0 0 0 0 0 0 0
0 51.255 2492.8246874836555 2492.8246874836555 0 0 0 0 0 0 0
0 51.357 2500.347779310754 2500.347779310754 0 0 0 0 0 0 0
0 51.538 2507.8810479764907 2507.8810479764907 0 0 0 0 0 0 0
0 51.558 2515.4218156549427 2515.4218156549427 0 0 0 0 0 0 0
0 51.663 2522.9700051299833 2522.9700051299833 0 0 0 0 0 0 0
0 51.76 2530.525967500819 2530.525967500819 0 0 0 0 0 0 0
0 51.861 2538.097361796905 2538.097361796905 0 0 0 0 0 0 0
0 51.956 2545.6877983154063 2545.6877983154063 0 0 0 0 0 0 0
0 52.057 2553.296881543862 2553.296881543862 0 0 0 0 0 0 0
0 52.156 2560.9245035685067 2560.9245035685067 0 0 0 0 0 0 0
0 52.266 2568.5677025366917 2568.5677025366917 0 0 0 0 0 0 0
0 52.356 2576.2264020067487 2576.2264020067487 0 0 0 0 0 0 0
0 52.459 2583.900508151672 2583.900508151672 0 0 0 0 0 0 0
0 52.554 2591.586871153507 2591.586871153507 0 0 0 0 0 0 0
0 52.657 2599.2853092701275 2599.2853092701275 0 0 0 0 0 0 0
0 52.768 2606.995635761936 2606.995635761936 0 0 0 0 0 0 0
0 52.856 2614.7176504343274 2614.7176504343274 0 0 0 0 0 0 0
0 52.949 2622.4518207988585 2622.4518207988585 0 0 0 0 0 0 0
0 53.061 2630.198016315976 2630.198016315976 0 0 0 0 0 0 0
0 53.155 2637.955132866885 2637.955132866885 0 0 0 0 0 0 0
0 53.258 2645.7231527031754 2645.7231527031754 0 0 0 0 0 0 0
0 53.349 2653.502201296646 2653.502201296646 0 0 0 0 0 0 0
0 53.448 2661.2895831386945 2661.2895831386945 0 0 0 0 0 0 0
0 53.554 2669.083450278209 2669.083450278209 0 0 0 0 0 0 0
0 53.652 2676.883786524261 2676.883786524261 0 0 0 0 0 0 0
0 53.749 2684.6895649917305 2684.6895649917305 0 0 0 0 0 0 0
0 53.853 2692.5032185346513 2692.5032185346513 0 0 0 0 0 0 0
0 53.955 2700.323686575159 2700.323686575159 0 0 0 0 0 0 0
0 54.056 2708.150776477663 2708.150776477663 0 0 0 0 0 0 0
0 54.147 2715.984853017989 2715.984853017989 0 0 0 0 0 0 0
0 54.261 2723.8234549473877 2723.8234549473877 0 0 0 0 0 0 0
0 54.367 2731.666435450854 2731.666435450854 0 0 0 0 0 0 0
0 54.448 2739.5108600037606 2739.5108600037606 0 0 0 0 0 0 0
0 54.552 2747.356768181467 2747.356768181467 0 0 0 0 0 0 0
0 54.653 2755.207363908232 2755.207363908232 0 0 0 0 0 0 0
0 54.747 2763.0624054804493 2763.0624054804493 0 0 0 0 0 0 0
0 54.848 2770.919708163959 2770.919708163959 0 0 0 0 0 0 0
0 54.963 2778.781668397299 2778.781668397299 0 0 0 0 0 0 0
0 55.048 2786.6486855157254 2786.6486855157254 0 0 0 0 0 0 0
0 55.147 2794.5211948094898 2794.5211948094898 0 0 0 0 0 0 0
0 55.256 2802.399317700554 2802.399317700554 0 0 0 0 0 0 0
0 55.361 2810.280769870053 2810.280769870053 0 0 0 0 0 0 0
0 55.465 2818.1676168506824 2818.1676168506824 0 0 0 0 0 0 0
0 55.556 2826.0601798353878 2826.0601798353878 0 0 0 0 0 0 0
0 55.655 2833.95885033436 2833.95885033436 0 0 0 0 0 0 0
0 55.756 2841.863932629577 2841.863932629577 0 0 0 0 0 0 0
0 55.856 2849.7782870052283 2849.7782870052283 0 0 0 0 0 0 0
0 55.949 2857.699567480118 2857.699567480118 0 0 0 0 0 0 0
0 56.051 2865.63007177851 2865.63007177851 0 0 0 0 0 0 0
0 56.147 2873.5695602461124 2873.5695602461124 0 0 0 0 0 0 0
0 56.256 2881.515685274338 2881.515685274338 0 0 0 0 0 0 0
0 56.356 2889.4703401651927 2889.4703401651927 0 0 0 0 0 0 0
0 56.453 2897.4341246483023 2897.4341246483023 0 0 0 0 0 0 0
0 56.643 2905.403928514398 2905.403928514398 0 0 0 0 0 0 0
0 56.656 2913.3831012603023 2913.3831012603023 0 0 0 0 0 0 0
0 56.755 2921.371193726105 2921.371193726105 0 0 0 0 0 0 0
0 56.857 2929.369053326516 2929.369053326516 0 0 0 0 0 0 0
0 56.96 2937.3767719528028 2937.3767719528028 0 0 0 0 0 0 0
0 57.056 2945.3918436545932 2945.3918436545932 0 0 0 0 0 0 0
0 57.152 2953.4164253173667 2953.4164253173667 0 0 0 0 0 0 0
0 57.247 2961.4507366693006 2961.4507366693006 0 0 0 0 0 0 0
0 57.347 2969.4950888991766 2969.4950888991766 0 0 0 0 0 0 0
0 57.447 2977.5519981463967 2977.5519981463967 0 0 0 0 0 0 0
0 57.553 2985.62238403796 2985.62238403796 0 0 0 0 0 0 0
0 57.665 2993.7063135625294 2993.7063135625294 0 0 0 0 0 0 0
0 57.756 3001.8025863462058 3001.8025863462058 0 0 0 0 0 0 0
0 57.856 3009.912109399885 3009.912109399885 0 0 0 0 0 0 0
0 57.947 3018.0351785470266 3018.0351785470266 0 0 0 0 0 0 0
0 58.057 3026.1716939765274 3026.1716939765274 0 0 0 0 0 0 0
0 58.169 3034.3220268739933 3034.3220268739933 0 0 0 0 0 0 0
0 58.256 3042.4846678021836 3042.4846678021836 0 0 0 0 0 0 0
0 58.357 3050.6604839597544 3050.6604839597544 0 0 0 0 0 0 0
0 58.447 3058.8487204539983 3058.8487204539983 0 0 0 0 0 0 0
0 58.551 3067.0497278296352 3067.0497278296352 0 0 0 0 0 0 0
0 58.647 3075.2636563673445 3075.2636563673445 0 0 0 0 0 0 0
0 58.753 3083.49073073674 3083.49073073674 0 0 0 0 0 0 0
0 58.855 3091.734312000331 3091.734312000331 0 0 0 0 0 0 0
0 58.957 3099.994720378235 3099.994720378235 0 0 0 0 0 0 0
0 59.057 3108.2717026139385 3108.2717026139385 0 0 0 0 0 0 0
0 59.149 3116.5655379161567 3116.5655379161567 0 0 0 0 0 0 0
0 59.271 3124.8734540026176 3124.8734540026176 0 0 0 0 0 0 0
0 59.356 3133.194496206979 3133.194496206979 0 0 0 0 0 0 0
0 59.447 3141.5286763199024 3141.5286763199024 0 0 0 0 0 0 0
0 59.549 3149.875694399225 3149.875694399225 0 0 0 0 0 0 0
0 59.647 3158.23307848864 3158.23307848864 0 0 0 0 0 0 0
0 59.759 3166.600553571433 3166.600553571433 0 0 0 0 0 0 0
0 59.868 3174.9787556501 3174.9787556501 0 0 0 0 0 0 0
0 59.946 3183.367583435606 3183.367583435606 0 0 0 0 0 0 0
0 60.056 3191.7675122529417 3191.7675122529417 0 0 0 0 0 0 0
0 60.147 3200.1784506794 3200.1784506794 0 0 0 0 0 0 0
0 60.256 3208.6004889876817 3208.6004889876817 0 0 0 0 0 0 0
0 60.347 3217.033898298557 3217.033898298557 0 0 0 0 0 0 0
0 60.47 3225.478741014147 3225.478741014147 0 0 0 0 0 0 0
0 60.549 3233.9324380679664 3233.9324380679664 0 0 0 0 0 0 0
0 60.647 3242.3926424858882 3242.3926424858882 0 0 0 0 0 0 0
0 60.756 3250.859801223752 3250.859801223752 0 0 0 0 0 0 0
0 60.859 3259.3370740447003 3259.3370740447003 0 0 0 0 0 0 0
0 60.962 3267.823478308311 3267.823478308311 0 0 0 0 0 0 0
0 61.049 3276.3183441574333 3276.3183441574333 0 0 0 0 0 0 0
0 61.155 3284.821610786973 3284.821610786973 0 0 0 0 0 0 0
0 61.256 3293.3285971318646 3293.3285971318646 0 0 0 0 0 0 0
0 61.357 3301.8388945352003 3301.8388945352003 0 0 0 0 0 0 0
0 61.465 3310.3500341750737 3310.3500341750737 0 0 0 0 0 0 0
0 61.562 3318.864755327892 3318.864755327892 0 0 0 0 0 0 0
0 61.799 3327.385423213794 3327.385423213794 0 0 0 0 0 0 0
0 61.824 3335.9098301578524 3335.9098301578524 0 0 0 0 0 0 0
0 61.848 3344.44110747192 3344.44110747192 0 0 0 0 0 0 0
0 61.947 3352.975562175542 3352.975562175542 0 0 0 0 0 0 0
0 62.071 3361.512499479489 3361.512499479489 0 0 0 0 0 0 0
0 62.157 3370.0545187587027 3370.0545187587027 0 0 0 0 0 0 0
0 62.257 3378.6018260127357 3378.6018260127357 0 0 0 0 0 0 0
0 62.355 3387.1539296492506 3387.1539296492506 0 0 0 0 0 0 0
0 62.446 3395.7107106186686 3395.7107106186686 0 0 0 0 0 0 0
0 62.56 3404.2692210044106 3404.2692210044106 0 0 0 0 0 0 0
0 62.67 3412.829678484681 3412.829678484681 0 0 0 0 0 0 0
0 62.747 3421.3926067667558 3421.3926067667558 0 0 0 0 0 0 0
0 62.856 3429.959145251226 3429.959145251226 0 0 0 0 0 0 0
0 62.956 3438.530299039254 3438.530299039254 0 0 0 0 0 0 0
0 63.056 3447.1035069670293 3447.1035069670293 0 0 0 0 0 0 0
0 63.164 3455.6789740331046 3455.6789740331046 0 0 0 0 0 0 0
0 63.248 3464.256772160835 3464.256772160835 0 0 0 0 0 0 0
0 63.348 3472.8377209944424 3472.8377209944424 0 0 0 0 0 0 0
0 63.447 3481.425616274305 3481.425616274305 0 0 0 0 0 0 0
0 63.547 3490.0210671084537 3490.0210671084537 0 0 0 0 0 0 0
0 63.647 3498.624344571728 3498.624344571728 0 0 0 0 0 0 0
0 63.751 3507.232625406794 3507.232625406794 0 0 0 0 0 0 0
0 63.855 3515.8454907144196 3515.8454907144196 0 0 0 0 0 0 0
0 63.958 3524.4631976228857 3524.4631976228857 0 0 0 0 0 0 0
0 64.05 3533.0883874160913 3533.0883874160913 0 0 0 0 0 0 0
0 64.149 3541.7246747147706 3541.7246747147706 0 0 0 0 0 0 0
0 64.25 3550.369069129655 3550.369069129655 0 0 0 0 0 0 0
0 64.359 3559.0184278254887 3559.0184278254887 0 0 0 0 0 0 0
0 64.455 3567.666699455486 3567.666699455486 0 0 0 0 0 0 0
0 64.556 3576.31327887847 3576.31327887847 0 0 0 0 0 0 0
0 64.647 3584.9614852758596 3584.9614852758596 0 0 0 0 0 0 0
0 64.765 3593.6118480049204 3593.6118480049204 0 0 0 0 0 0 0
0 64.861 3602.2616520401357 3602.2616520401357 0 0 0 0 0 0 0
0 64.954 3610.9160213710793 3610.9160213710793 0 0 0 0 0 0 0
0 65.056 3619.573304787816 3619.573304787816 0 0 0 0 0 0 0
0 65.155 3628.2309402493547 3628.2309402493547 0 0 0 0 0 0 0
0 65.247 3636.89171126481 3636.89171126481 0 0 0 0 0 0 0
0 65.369 3645.5559011884257 3645.5559011884257 0 0 0 0 0 0 0
0 65.453 3654.2241653937626 3654.2241653937626 0 0 0 0 0 0 0
0 65.556 3662.8963622287843 3662.8963622287843 0 0 0 0 0 0 0
0 65.657 3671.5699900953978 3671.5699900953978 0 0 0 0 0 0 0
0 65.753 3680.247489495314 3680.247489495314 0 0 0 0 0 0 0
0 65.846 3688.9297014353965 3688.9297014353965 0 0 0 0 0 0 0
0 65.961 3697.6165923016492 3697.6165923016492 0 0 0 0 0 0 0
0 66.049 3706.305566060244 3706.305566060244 0 0 0 0 0 0 0
0 66.157 3714.9993592180685 3714.9993592180685 0 0 0 0 0 0 0
0 66.258 3723.6982746559615 3723.6982746559615 0 0 0 0 0 0 0
0 66.357 3732.4062794353767 3732.4062794353767 0 0 0 0 0 0 0
0 66.457 3741.1193341759763 3741.1193341759763 0 0 0 0 0 0 0
0 66.549 3749.837253246022 3749.837253246022 0 0 0 0 0 0 0
0 66.647 3758.5574189377585 3758.5574189377585 0 0 0 0 0 0 0
0 66.87 3767.279042369062 3767.279042369062 0 0 0 0 0 0 0
0 66.893 3776.0018795633405 3776.0018795633405 0 0 0 0 0 0 0
0 66.946 3784.726622303384 3784.726622303384 0 0 0 0 0 0 0
0 67.07 3793.453756951701 3793.453756951701 0 0 0 0 0 0 0
0 67.157 3802.177822123427 3802.177822123427 0 0 0 0 0 0 0
0 67.258 3810.9026324725664 3810.9026324725664 0 0 0 0 0 0 0
0 67.348 3819.6276978306673 3819.6276978306673 0 0 0 0 0 0 0
0 67.45 3828.3560062268352 3828.3560062268352 0 0 0 0 0 0 0
0 67.546 3837.087093327682 3837.087093327682 0 0 0 0 0 0 0
0 67.651 3845.821468250831 3845.821468250831 0 0 0 0 0 0 0
0 67.757 3854.5603430153533 3854.5603430153533 0 0 0 0 0 0 0
0 67.856 3863.3037436518084 3863.3037436518084 0 0 0 0 0 0 0
0 67.957 3872.0545463343183 3872.0545463343183 0 0 0 0 0 0 0
0 68.047 3880.810433108265 3880.810433108265 0 0 0 0 0 0 0
0 68.155 3889.5710113118216 3889.5710113118216 0 0 0 0 0 0 0
0 68.254 3898.3391767891644 3898.3391767891644 0 0 0 0 0 0 0
0 68.348 3907.1128362365503 3907.1128362365503 0 0 0 0 0 0 0
0 68.446 3915.892009741798 3915.892009741798 0 0 0 0 0 0 0
0 68.556 3924.67681403525 3924.67681403525 0 0 0 0 0 0 0
0 68.673 3933.464511913544 3933.464511913544 0 0 0 0 0 0 0
0 68.755 3942.256853651124 3942.256853651124 0 0 0 0 0 0 0
0 68.857 3951.0504852524614 3951.0504852524614 0 0 0 0 0 0 0
0 68.95 3959.844968216449 3959.844968216449 0 0 0 0 0 0 0
0 69.056 3968.6401225206187 3968.6401225206187 0 0 0 0 0 0 0
0 69.155 3977.4361033398295 3977.4361033398295 0 0 0 0 0 0 0
0 69.27 3986.2353357369648 3986.2353357369648 0 0 0 0 0 0 0
0 69.356 3995.038161483293 3995.038161483293 0 0 0 0 0 0 0
0 69.447 4003.8416434742944 4003.8416434742944 0 0 0 0 0 0 0
0 69.558 4012.64522797783 4012.64522797783 0 0 0 0 0 0 0
0 69.655 4021.4490955827227 4021.4490955827227 0 0 0 0 0 0 0
0 69.772 4030.256851030913 4030.256851030913 0 0 0 0 0 0 0
0 69.849 4039.0681233773807 4039.0681233773807 0 0 0 0 0 0 0
0 69.947 4047.8814838749804 4047.8814838749804 0 0 0 0 0 0 0
0 70.052 4056.697237956955 4056.697237956955 0 0 0 0 0 0 0
0 70.156 4065.5204726088245 4065.5204726088245 0 0 0 0 0 0 0
0 70.255 4074.352018118587 4074.352018118587 0 0 0 0 0 0 0
0 70.37 4083.191861998739 4083.191861998739 0 0 0 0 0 0 0
0 70.453 4092.040505207785 4092.040505207785 0 0 0 0 0 0 0
0 70.557 4100.896429172351 4100.896429172351 0 0 0 0 0 0 0
0 70.656 4109.759978115766 4109.759978115766 0 0 0 0 0 0 0
0 70.754 4118.630718308861 4118.630718308861 0 0 0 0 0 0 0
0 70.873 4127.510058303113 4127.510058303113 0 0 0 0 0 0 0
0 70.95 4136.39781822838 4136.39781822838 0 0 0 0 0 0 0
0 71.052 4145.293631250718 4145.293631250718 0 0 0 0 0 0 0
0 71.157 4154.197261371891 4154.197261371891 0 0 0 0 0 0 0
