ID TIME pos
8 1.21 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 357.05 [-0.1380074504390959, -0.26274624548164266] [-0.4222152327320369, -0.39386326891806084] [[-0.06357999999999997, -0.24163], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13820999999999994, -0.2622], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13294000000000006, -0.26227], [0, 0], [-0.14406999999999992, -0.26380000000000003], [-0.23486000000000007, -0.31643], [-0.15104000000000006, -0.27115], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 362.057 [-0.13748939317262682, -0.26176290548943215] [-0.4222152327320369, -0.39386326891806084] [[-0.06357999999999997, -0.24163], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13833000000000006, -0.26213], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13439, -0.2578100000000001], [0, 0], [-0.1383000000000001, -0.26039999999999996], [-0.23486000000000007, -0.31643], [-0.15098999999999996, -0.27105], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 367.064 [-0.137149554596914, -0.26142940545827176] [-0.4222152327320369, -0.39386326891806084] [[-0.11423000000000005, -0.2503200000000001], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13745000000000007, -0.2615400000000001], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25743000000000005], [0, 0], [-0.13676, -0.25882000000000005], [-0.23486000000000007, -0.31643], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 372.073 [-0.13715249978076846, -0.2614262500534379] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13745000000000007, -0.2615400000000001], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.1367799999999999, -0.25881], [-0.23486000000000007, -0.31643], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 377.08 [-0.13715249999999632, -0.26142625000000086] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13745000000000007, -0.2615400000000001], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.1367799999999999, -0.25881], [-0.17245, -0.2825899999999999], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 382.087 [-0.13498123952141444, -0.25998996284865117] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13718000000000008, -0.26488], [-0.13745000000000007, -0.2615400000000001], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13653000000000004, -0.25865000000000005], [-0.13972000000000007, -0.2603], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 387.096 [-0.13529573085470578, -0.25953857829874927] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14572999999999992, -0.26527999999999996], [-0.13745000000000007, -0.2615400000000001], [-0.12416000000000005, -0.25605999999999995], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13278999999999996, -0.2561199999999999], [-0.1374200000000001, -0.2588299999999999], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 392.103 [-0.14324765238582968, -0.26375740585917284] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.1467799999999999, -0.26583], [-0.13745000000000007, -0.2615400000000001], [-0.14883000000000002, -0.2672699999999999], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13371, -0.25658000000000003], [-0.1374200000000001, -0.2588299999999999], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 397.111 [-0.14329626424922332, -0.26378500122619963] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.1467799999999999, -0.26581999999999995], [-0.13745000000000007, -0.2615400000000001], [-0.14887000000000006, -0.2673000000000001], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.1338999999999999, -0.2566900000000001], [-0.1374200000000001, -0.2588299999999999], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 402.118 [-0.14318613653515305, -0.2636665507460114] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14695999999999998, -0.26587000000000005], [-0.13745000000000007, -0.2615400000000001], [-0.14887000000000006, -0.2673000000000001], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1367100000000001, -0.25807], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 407.126 [-0.14320418002229565, -0.2639726374121618] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14217999999999997, -0.26300999999999997], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.2673000000000001], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14234999999999998, -0.26481], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 412.134 [-0.1432612387031114, -0.2640412403704959] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14236000000000004, -0.26316000000000006], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14257000000000009, -0.2650600000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 417.141 [-0.14326124999980872, -0.2640412499998369] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14236000000000004, -0.26316000000000006], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14257000000000009, -0.2650600000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 422.15 [-0.14326125, -0.26404125] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14236000000000004, -0.26316000000000006], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14257000000000009, -0.2650600000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 427.157 [-0.14326125, -0.26404125] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14236000000000004, -0.26316000000000006], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14257000000000009, -0.2650600000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 432.165 [-0.1432201891860997, -0.2639914511888432] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14232, -0.26312], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14227999999999996, -0.26469999999999994], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 437.173 [-0.14321625023606135, -0.263990000024576] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14232, -0.26312], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14225, -0.2646900000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 442.18 [-0.14321042009602597, -0.2639902606310018] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14232, -0.26312], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.1422000000000001, -0.2646900000000001], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 447.188 [-0.143207500218803, -0.2639875002161024] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.14232, -0.26312], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13409000000000004, -0.25742], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 452.196 [-0.14360471231519958, -0.2643863675506819] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 457.203 [-0.14360624997395918, -0.2643874999808219] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 462.21 [-0.1436062499999996, -0.26438749999999966] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 467.22 [-0.14360625000000002, -0.2643875] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.11969999999999992, -0.2500199999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 472.227 [-0.14139053440786467, -0.2632366053193111] [-0.4222152327320369, -0.39386326891806084] [[-0.1142399999999999, -0.25031000000000003], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.14887000000000006, -0.26733000000000007], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13914000000000004, -0.26244], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 477.235 [-0.13835385595919336, -0.2609578930482365] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25778999999999996], [-0.15687000000000006, -0.27164999999999995], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.1391199999999999, -0.26217], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13914000000000004, -0.26244], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 482.243 [-0.13877042039418042, -0.2614958368116826] [-0.4222152327320369, -0.39386326891806084] [[-0.13613999999999993, -0.2595099999999999], [-0.1378600000000001, -0.2599499999999999], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13914000000000004, -0.26244], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 487.251 [-0.13881874867348126, -0.2615899978972855] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.13683, -0.2602899999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13914000000000004, -0.26244], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 492.259 [-0.1393156977891018, -0.2619001398837897] [-0.4222152327320369, -0.39386326891806084] [[-0.1367799999999999, -0.2601199999999999], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14121000000000006, -0.26299000000000006], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13876, -0.26221000000000005], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 497.267 [-0.13934125109142897, -0.2619287493461343] [-0.4222152327320369, -0.39386326891806084] [[-0.13691999999999993, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13876, -0.26221000000000005], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 502.274 [-0.1393755709876728, -0.261902824074063] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13903, -0.262], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 507.281 [-0.13937624998850087, -0.2619025000054882] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13903, -0.262], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 512.289 [-0.1393762499999998, -0.2619025000000001] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13903, -0.262], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 517.296 [-0.13937625, -0.2619025] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13903, -0.262], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 522.304 [-0.13937625, -0.2619025] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13903, -0.262], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 527.312 [-0.13933515260631002, -0.26187631344307266] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 532.32 [-0.13933500000258442, -0.2618762500010744] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 537.327 [-0.13933500000000007, -0.26187625000000003] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 542.335 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 547.343 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 552.351 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 557.358 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 562.366 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
8 567.374 [-0.13933500000000001, -0.26187625] [-0.4222152327320369, -0.39386326891806084] [[-0.13693, -0.26017], [-0.13765000000000005, -0.2598499999999999], [-0.13971, -0.26180000000000003], [-0.14073000000000002, -0.2628299999999999], [-0.13888999999999996, -0.26195999999999997], [-0.07957999999999998, -0.2170399999999999], [-0.13989000000000007, -0.26194000000000006], [0, 0], [-0.13351000000000002, -0.2563899999999999], [-0.14217999999999997, -0.26466999999999996], [-0.15098999999999996, -0.2710300000000001], [-0.13870000000000005, -0.26178999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
