ID TIME pos
9 1.21 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.249 [-0.4406583333333334, 0.06472316666666675] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.4462900000000001, 0.06089000000000011], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44592999999999994, 0.04789000000000021], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 367.257 [-0.44601046660665294, 0.06162835045867634] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44621, 0.06156000000000006], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44591000000000003, 0.050289999999999946], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 372.264 [-0.4460119998028043, 0.06163599773025449] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44592999999999994, 0.050289999999999946], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 377.271 [-0.4460119999999746, 0.061635999999708126] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44592999999999994, 0.050289999999999946], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 382.279 [-0.4462996851851852, 0.059006324074074086] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44621, 0.06158999999999981], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44594, 0.0577700000000001], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 387.287 [-0.44631984821054344, 0.05884875081328119] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111999999999984], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44597, 0.05754999999999999], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 392.295 [-0.44631999998047983, 0.058840002411370114] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44597, 0.05752999999999986], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 397.302 [-0.44635590277777526, 0.05907213734598924] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44615000000000005, 0.058699999999999974], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 402.41 [-0.44635599998749714, 0.059075999503259646] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44615000000000005, 0.05871000000000004], [0, 0], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 407.418 [-0.44633012244897846, 0.05941236734689197] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.44615000000000005, 0.05871000000000004], [-0.44619999999999993, 0.061100000000000154], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 412.425 [-0.44633499792481995, 0.05936179939116727] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.4461599999999999, 0.059029999999999916], [-0.44622000000000006, 0.060470000000000024], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 417.431 [-0.4463349999998765, 0.05938238601769459] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44612000000000007, 0.06042000000000014], [0, 0], [0, 0], [-0.4461599999999999, 0.05900000000000016], [-0.44622000000000006, 0.06064999999999987], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 422.439 [-0.44630008538109117, 0.06055031251181162] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.06097999999999981], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44343, 0.3988800000000001], [0, 0], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.061249999999999805], [0, 0], [0, 0], [-0.4461599999999999, 0.05900000000000016], [-0.44622000000000006, 0.0609099999999998], [-0.44808000000000003, 0.004049999999999887], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 427.446 [-0.4463079591887536, 0.0608277206112044] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061020000000000074], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44612000000000007, 0.059009999999999785], [0, 0], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.061249999999999805], [0, 0], [0, 0], [-0.4461599999999999, 0.05900000000000016], [-0.44622000000000006, 0.06095000000000006], [-0.44621, 0.06059999999999999], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 432.453 [-0.44621868257030933, 0.061044963272482475] [-0.3781447599733927, 0.43012187328727475] [[-0.44621, 0.061020000000000074], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44619999999999993, 0.061040000000000205], [0, 0], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.4461599999999999, 0.05900000000000016], [-0.44621, 0.06097000000000019], [-0.44622000000000006, 0.061020000000000074], [-0.44652000000000003, 0.05506000000000011], [-0.4270799999999999, -0.30762]]
9 437.46 [-0.4461988575404635, 0.06108731748457625] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.06108000000000002], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [0, 0], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.4461599999999999, 0.05900000000000016], [-0.44621, 0.06097000000000019], [-0.44621, 0.06111999999999984], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 442.468 [-0.4462014061979565, 0.06103992061395251] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.4459599999999999, 0.06029000000000018], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44601, 0.059149999999999814], [-0.44621, 0.06097000000000019], [-0.44621, 0.06112999999999991], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 447.475 [-0.4461942862367614, 0.06104714324708911] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 452.481 [-0.4461928599330517, 0.06105138357981103] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 457.489 [-0.4461928571429423, 0.06105142857005556] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 462.495 [-0.44619285714285717, 0.061051428571428555] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 467.504 [-0.44619285714285717, 0.0610514285714286] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 472.511 [-0.44619285714285717, 0.0610514285714286] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 477.519 [-0.44619285714285717, 0.0610514285714286] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.0607899999999999], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 482.526 [-0.44619910714285715, 0.061062678571428615] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 487.533 [-0.44619999997275217, 0.06106428566523965] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 492.541 [-0.4461999999999992, 0.06106428571428427] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 497.549 [-0.44620000000000004, 0.06106428571428576] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 502.557 [-0.44620000000000004, 0.06106428571428576] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 507.564 [-0.44620000000000004, 0.06106428571428576] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 512.57 [-0.44620000000000004, 0.06106428571428576] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.4461900000000001, 0.06108000000000002], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 517.579 [-0.44620281249999993, 0.06106569196428577] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44615000000000005, 0.0609099999999998], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 522.687 [-0.44619428597450256, 0.061061428701537024] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 527.693 [-0.44619428571429365, 0.06106142857143257] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44672, 0.06008000000000013], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44619999999999993, 0.06099999999999994], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 532.701 [-0.4461982114955357, 0.06108678013392865] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.061100000000000154], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44621, 0.061100000000000154], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 537.708 [-0.44621856409336846, 0.06110000295349539] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.061040000000000205], [-0.4270799999999999, -0.30762]]
9 542.715 [-0.44621143031506627, 0.0610971435547777] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 547.722 [-0.44621142857148177, 0.06109714285716422] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 552.73 [-0.44621142857142854, 0.06109714285714293] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44619999999999993, 0.06111999999999984], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 557.738 [-0.44621428013392866, 0.06109286551339296] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 562.746 [-0.44621428571411553, 0.0610928571431127] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 567.754 [-0.4462157142421178, 0.0610942856706893] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 572.761 [-0.44621571428571305, 0.0610942857142845] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 577.768 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 582.776 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
9 587.784 [-0.4462157142857143, 0.06109428571428583] [-0.3781447599733927, 0.43012187328727475] [[-0.44619999999999993, 0.06099999999999994], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44626999999999994, 0.06111000000000022], [-0.44621, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.14344, 0.35790999999999995], [-0.44622000000000006, 0.06109000000000009], [0, 0], [0, 0], [-0.44615000000000005, 0.06037999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
