ID TIME pos
6 1.208 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 342.106 [-0.24759399999999995, 0.07766499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [0, 0], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.27753000000000005, 0.044950000000000045], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 347.114 [-0.2434361613029413, 0.08190482713550362] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [0, 0], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 352.121 [-0.24343600000100157, 0.08190499999892661] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [0, 0], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 357.127 [-0.24343599999999999, 0.08190499999999995] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [0, 0], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 362.135 [-0.24343599999999999, 0.08190499999999995] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [0, 0], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 367.142 [-0.24425904783950614, 0.07785384813850305] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2524900000000001, 0.03733999999999993], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 372.149 [-0.24427075757558447, 0.07781946969782073] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2526299999999999, 0.03692999999999991], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26354999999999995, 0.07319999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 377.157 [-0.24405273988376727, 0.07820885741974382] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2526600000000001, 0.03681000000000001], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2608600000000001, 0.07790000000000008], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 382.164 [-0.24399727311093386, 0.07826636272206713] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2526600000000001, 0.03681000000000001], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26049999999999995, 0.07826999999999984], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 387.172 [-0.2439972727272743, 0.07826636363635991] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2526600000000001, 0.03681000000000001], [-0.26024, 0.07111], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26049999999999995, 0.07826999999999984], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 392.18 [-0.2438649521254209, 0.07913923979377101] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2526600000000001, 0.03681000000000001], [-0.25803, 0.08226999999999984], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26122, 0.0767500000000001], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 397.187 [-0.24546360743373893, 0.08143886212078745] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2701199999999999, 0.06115000000000004], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 402.193 [-0.2454636363635201, 0.0814390909081714] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2701199999999999, 0.06115000000000004], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 407.202 [-0.2441725221178802, 0.08168391131000392] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.26675000000000004, 0.06536000000000008], [-0.24631000000000003, 0.08117999999999981], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 412.209 [-0.2438227427040016, 0.08164636447045116] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.24485, 0.08103000000000016], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 417.217 [-0.24371515163943022, 0.08163378788244463] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.24357000000000006, 0.08088000000000006], [0, 0], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 422.224 [-0.2432597334444431, 0.08140272737783369] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.2409699999999999, 0.08273999999999981], [-0.2405600000000001, 0.07681000000000004], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 427.232 [-0.2431075554608717, 0.08232523525282556] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23954999999999993, 0.09351999999999983], [-0.2405299999999999, 0.07743000000000011], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.24011000000000005, 0.0695199999999998], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 432.239 [-0.2428225139648619, 0.08356414611973631] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23948999999999998, 0.09377000000000013], [-0.2405299999999999, 0.07744000000000018], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23676000000000008, 0.08400000000000007], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 437.246 [-0.24126433900589014, 0.08373830566196003] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.24323000000000006, 0.07902999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 442.253 [-0.2412308621609861, 0.08375081854035941] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 447.26 [-0.241230833333411, 0.0837508333332935] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 452.267 [-0.2407350013354233, 0.09309663398133912] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.24078, 0.09100000000000019], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 457.275 [-0.23907598578717487, 0.0918207786685398] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21916000000000002, 0.07649999999999979], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 462.282 [-0.23907274724814398, 0.09188587911803614] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910000000000007, 0.07739999999999991], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 467.289 [-0.2390730769224639, 0.09189923072581203] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 472.296 [-0.23907307692307692, 0.0918992307692307] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 477.304 [-0.23907307692307692, 0.09189923076923079] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 482.311 [-0.23907307692307692, 0.09189923076923079] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 487.319 [-0.23907307692307692, 0.09189923076923079] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 492.326 [-0.23907307692307692, 0.09189923076923079] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.21910999999999992, 0.07751000000000019], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 497.334 [-0.24023924103996272, 0.0935874909807498] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 502.341 [-0.24023923076924983, 0.09358769230731799] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 507.349 [-0.24023923076923073, 0.09358769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 512.356 [-0.24023923076923073, 0.09358769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 517.363 [-0.24023923076923073, 0.09358769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 522.371 [-0.24023923076923073, 0.09358769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2407999999999999, 0.09101999999999988], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 527.379 [-0.23993693120654855, 0.09392075977957903] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.23686999999999991, 0.09534999999999982], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 532.386 [-0.2399369230769382, 0.09392076923075167] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.23686999999999991, 0.09534999999999982], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 537.393 [-0.23993692307692308, 0.09392153818120656] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.23686999999999991, 0.09535999999999989], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 542.401 [-0.23988693088616922, 0.09400383750360375] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 547.408 [-0.23988692307693757, 0.09400384615383008] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 552.416 [-0.23988692307692308, 0.09400384615384616] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
6 557.423 [-0.23988692307692308, 0.09400384615384616] [-0.36293404369167437, -0.39405896598913376] [[-0.28679999999999994, 0.048880000000000035], [-0.2653000000000001, 0.06522000000000006], [-0.23892000000000002, 0.09393999999999991], [-0.2405299999999999, 0.07744000000000018], [-0.2362200000000001, 0.0964299999999998], [0, 0], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2359500000000001, 0.08734999999999982], [-0.2428300000000001, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
