ID TIME pos
8 1.209 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 322.388 [0.24607, 0.3264371428571428] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.37764, 0.32765999999999984], [0.25387000000000004, 0.3263099999999999], [0, 0], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.23148999999999997, 0.32409], [0.2604199999999999, 0.32902999999999993], [0.24163999999999985, 0.3257599999999998], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 327.396 [0.24607, 0.3264371428571428] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.37764, 0.32765999999999984], [0.25387000000000004, 0.3263099999999999], [0, 0], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.23148999999999997, 0.32409], [0.2604199999999999, 0.32902999999999993], [0.24163999999999985, 0.3257599999999998], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 332.404 [0.2465188324950465, 0.3259828588847518] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.37764, 0.32765999999999984], [0.25387000000000004, 0.3263099999999999], [0.2576100000000001, 0.3306399999999998], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2497600000000002, 0.3233600000000001], [0.2604199999999999, 0.32902999999999993], [0.2416999999999998, 0.3256199999999998], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 337.412 [0.24658956085340136, 0.3259676420067889] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.37764, 0.32765999999999984], [0.25387000000000004, 0.3263099999999999], [0.2577099999999999, 0.3302900000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2516799999999999, 0.32514999999999983], [0.2560600000000002, 0.3274499999999998], [0.24169000000000018, 0.32565], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 342.418 [0.24693274652510386, 0.326107322014632] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.26286999999999994, 0.3349000000000002], [0.25387000000000004, 0.3263099999999999], [0.2572199999999998, 0.33050999999999986], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2448100000000002, 0.32616999999999985], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 347.427 [0.24673872856012002, 0.32621251837155607] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.26099000000000006, 0.33359000000000005], [0.2521, 0.32726999999999995], [0.2568600000000001, 0.33028000000000013], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.24468999999999985, 0.32599], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 352.535 [0.24665862654284684, 0.32630891975339754] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.2514500000000002, 0.3279200000000002], [0.25676999999999994, 0.33024999999999993], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.24465000000000003, 0.32611999999999997], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 357.74 [0.2465925012892097, 0.32627750053209625] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.2509899999999998, 0.32764000000000015], [0.25676999999999994, 0.33024999999999993], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 362.845 [0.24659250000002184, 0.326277500000009] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.2509899999999998, 0.32764000000000015], [0.2567599999999999, 0.33024999999999993], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 367.951 [0.2457597854747752, 0.32621728052126203] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.2489300000000001, 0.32722000000000007], [0.25073999999999996, 0.3275800000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 372.959 [0.24533182542948195, 0.3260863285962594] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.2482700000000002, 0.32701], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 377.966 [0.24533000003091385, 0.32608625000133107] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24826000000000015, 0.32701], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 382.974 [0.2453300000000006, 0.3260862500000001] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24826000000000015, 0.32701], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.2446299999999999, 0.3261400000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 387.981 [0.24521342478280758, 0.3260463201112635] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24754999999999994, 0.32672999999999996], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.2573500000000002, 0.3296100000000002], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.24440000000000017, 0.32609999999999983], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 392.989 [0.24466430597342517, 0.32567470687598626] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24807999999999986, 0.3266], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.2519300000000002, 0.3253300000000001], [0.25556, 0.32772999999999985], [0.24494999999999978, 0.32518], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 397.997 [0.24419731890982022, 0.32578910726188215] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24793999999999983, 0.32653], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24838000000000005, 0.32646], [0.25556, 0.32772999999999985], [0.24487000000000014, 0.3251900000000001], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 403.005 [0.24436617601176838, 0.32583249079759624] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.27075000000000005, 0.32667], [0.23756999999999984, 0.3247200000000001]]
8 408.012 [0.24749155864072236, 0.32653830246898] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.2488800000000002, 0.3265600000000002], [0.23756999999999984, 0.3247200000000001]]
8 413.02 [0.2477212461101567, 0.32659749899748464] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.23756999999999984, 0.3247200000000001]]
8 418.028 [0.2477212499999342, 0.32659749999998305] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.27928, 0.29052999999999995], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.23756999999999984, 0.3247200000000001]]
8 423.035 [0.24808600994513036, 0.3264962379972566] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32667], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0, 0], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24869999999999992, 0.32669000000000015]]
8 428.044 [0.24832141246009948, 0.3265377690623801] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32667], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.25027, 0.3269700000000002], [0.24171999999999993, 0.32543999999999995], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266300000000002]]
8 433.051 [0.24835266081412466, 0.32662679617769075] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24750000000000005, 0.3263600000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.25556, 0.32772999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 438.058 [0.24826579012660818, 0.3266336666679619] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24746999999999986, 0.3263600000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32687], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 443.067 [0.24826333335790127, 0.3266355555366668] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.25825999999999993, 0.33155], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24746999999999986, 0.3263600000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.24865000000000004, 0.32688000000000006], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 448.075 [0.24838776733333362, 0.32667666255555544] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32672999999999996], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24746999999999986, 0.3263600000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.24865000000000004, 0.32688000000000006], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 453.082 [0.2483897777776734, 0.32667666666662565] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32672999999999996], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24746999999999986, 0.3263600000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.24867000000000017, 0.32688000000000006], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 458.091 [0.24841222169777782, 0.3266344461666667] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.3267199999999999], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24765000000000015, 0.32642000000000015], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.24867000000000017, 0.32677999999999985], [0.24634, 0.32548999999999984], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 463.099 [0.24852311122221699, 0.32667311144446176] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32670999999999983], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24765000000000015, 0.32642000000000015], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 468.107 [0.24859666423111224, 0.3266899997311145] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32670999999999983], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24766999999999983, 0.3264300000000002], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 473.114 [0.24859666666664232, 0.32668999999999737] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32670999999999983], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24775999999999998, 0.3264499999999999], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 478.121 [0.24859666666666672, 0.3266900000000001] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32670999999999983], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24775999999999998, 0.3264499999999999], [0.2494200000000002, 0.3268], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 483.129 [0.2485466666666667, 0.3266700000000001] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2485900000000001, 0.32670999999999983], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24882999999999988, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24775999999999998, 0.3264499999999999], [0.24881999999999982, 0.3267500000000001], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 488.137 [0.24852713126666667, 0.32666467450000014] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.24861999999999984, 0.32672999999999996], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24876999999999994, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24775999999999998, 0.3264499999999999], [0.24871, 0.3267000000000002], [0.24836999999999998, 0.32647000000000004], [0.2486600000000001, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 493.145 [0.24852577807131268, 0.32666200024674513] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.32674000000000003], [0.24745000000000017, 0.32669000000000015], [0.24819000000000013, 0.3268300000000002], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24775999999999998, 0.3264499999999999], [0.2486799999999998, 0.32667], [0.24836999999999998, 0.32647000000000004], [0.24867000000000017, 0.32676000000000016], [0.24931999999999999, 0.3269500000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 498.152 [0.24865660535778078, 0.3266832205200026] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24854999999999983, 0.3266300000000002], [0.24819000000000013, 0.3268300000000002], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.2485400000000002, 0.3267000000000002], [0.24863999999999997, 0.32665999999999995], [0.24836999999999998, 0.32647000000000004], [0.24860000000000015, 0.32681000000000004], [0.2486600000000001, 0.3266800000000001], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 503.16 [0.24866888736605358, 0.3266866666322053] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.2485900000000001, 0.32665999999999995], [0.24819000000000013, 0.3268300000000002], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.2485599999999999, 0.3267000000000002], [0.2486299999999999, 0.32667], [0.24836999999999998, 0.32647000000000004], [0.2486299999999999, 0.3267699999999998], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 508.167 [0.24862772998887367, 0.3266855918666664] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24836999999999998, 0.32647000000000004], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 513.175 [0.2486277777772999, 0.3266855555559187] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24836999999999998, 0.32647000000000004], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24865000000000004, 0.32669000000000015]]
8 518.183 [0.24865411777777782, 0.32668887555555565] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.24875999999999987, 0.32669000000000015], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.2487499999999998, 0.3267000000000002]]
8 523.191 [0.2486455564411778, 0.32668777788875564] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24861999999999984, 0.32665999999999995], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.2487499999999998, 0.3267000000000002]]
8 528.199 [0.24864218955556444, 0.32668665577777894] [0.3372997208369236, 0.38856165518113756] [[0.25294000000000016, 0.3287499999999999], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
8 533.207 [0.24864111112189557, 0.32667777786655783] [0.3372997208369236, 0.38856165518113756] [[0.24865000000000004, 0.32667], [0.2486600000000001, 0.3267500000000001], [0.24860000000000015, 0.32665999999999995], [0.2484799999999998, 0.3266399999999998], [0.2486799999999998, 0.3266800000000001], [0.23740000000000006, 0.3244699999999998], [0.24788999999999994, 0.3265500000000001], [0, 0], [0.24861000000000022, 0.3266800000000001], [0.2486299999999999, 0.32667], [0.24865000000000004, 0.32667], [0.2485900000000001, 0.3267000000000002], [0.24867000000000017, 0.32669000000000015], [0.24887000000000015, 0.3265600000000002], [0.24868999999999986, 0.3266800000000001]]
