ID TIME ETH
1 3227.67 25.854835493440799055 34.139780657921065
1 3232.851 25.854835493440799055 34.139780657921065
1 3237.998 25.854835493440799055 34.139780657921065
1 3243.186 25.854835493440799055 34.139780657921065
1 3248.296 25.854835493440799055 34.139780657921065
1 3253.442 25.854835493440799055 34.139780657921065
1 3258.641 25.854835493440799055 34.139780657921065
1 3263.78 25.854835493440799055 34.139780657921065
1 3268.924 25.854835493440799055 34.139780657921065
1 3274.109 25.854835493440799055 34.139780657921065
1 3279.341 25.854835493440799055 34.139780657921065
1 3284.465 25.854835493440799055 34.139780657921065
1 3289.765 25.854835493440799055 34.139780657921065
1 3294.912 25.854835493440799055 34.139780657921065
1 3300.018 25.854835493440799055 34.139780657921065
1 3305.183 25.854835493440799055 34.139780657921065
1 3310.379 25.854835493440799055 34.139780657921065
1 3315.508 25.854835493440799055 34.139780657921065
1 3320.615 25.854835493440799055 34.139780657921065
1 3325.773 25.854835493440799055 34.139780657921065
1 3330.972 17.569890328960533055 34.139780657921065
1 3336.223 17.569890328960533055 34.139780657921065
1 3341.398 17.569890328960533055 34.139780657921065
1 3346.523 17.569890328960533055 34.139780657921065
1 3351.857 17.569890328960533055 34.139780657921065
1 3357.024 17.569890328960533055 34.139780657921065
1 3362.16 17.569890328960533055 34.139780657921065
1 3367.343 17.569890328960533055 34.139780657921065
1 3372.537 17.569890328960533055 34.139780657921065
1 3377.877 17.569890328960533055 34.139780657921065
1 3383.011 17.569890328960533055 34.139780657921065
1 3388.168 17.569890328960533055 34.139780657921065
1 3393.291 17.569890328960533055 34.139780657921065
1 3398.512 17.569890328960533055 34.139780657921065
1 3403.996 17.569890328960533055 34.139780657921065
1 3409.327 17.569890328960533055 34.139780657921065
1 3414.519 26.255708427421346243 34.540653591901616
1 3419.681 26.255708427421346243 34.540653591901616
1 3424.968 26.255708427421346243 34.540653591901616
1 3430.254 26.255708427421346243 34.540653591901616
1 3436.393 26.255708427421346243 34.540653591901616
1 3441.556 26.255708427421346243 34.540653591901616
1 3446.863 26.255708427421346243 34.540653591901616
1 3452.035 17.870545029445942243 34.540653591901616
1 3457.217 26.456144894411618609 34.841308292387026
1 3462.358 26.456144894411618609 34.841308292387026
1 3467.543 26.456144894411618609 34.841308292387026
1 3472.784 26.456144894411618609 34.841308292387026
1 3477.987 26.456144894411618609 34.841308292387026
1 3483.103 26.456144894411618609 34.841308292387026
1 3488.26 26.456144894411618609 34.841308292387026
1 3493.399 26.456144894411618609 34.841308292387026
1 3498.604 26.456144894411618609 34.841308292387026
1 3503.851 26.456144894411618609 34.841308292387026
1 3508.995 26.456144894411618609 34.841308292387026
1 3514.178 17.995817821314861609 34.841308292387026
1 3519.334 17.995817821314861609 34.841308292387026
1 3524.631 17.995817821314861609 34.841308292387026
1 3529.776 17.995817821314861609 34.841308292387026
1 3534.937 17.995817821314861609 34.841308292387026
1 3540.176 17.995817821314861609 34.841308292387026
1 3545.401 17.995817821314861609 34.841308292387026
1 3550.607 17.995817821314861609 34.841308292387026
1 3555.797 17.995817821314861609 34.841308292387026
1 3560.919 17.995817821314861609 34.841308292387026
1 3566.072 17.995817821314861609 34.841308292387026
1 3571.174 17.995817821314861609 34.841308292387026
1 3576.382 17.995817821314861609 34.841308292387026
1 3581.562 17.995817821314861609 34.841308292387026
1 3586.786 17.995817821314861609 34.841308292387026
1 3591.89 26.441319092923042353 34.9016461660198
1 3597.036 17.980992019826285353 34.9016461660198
1 3602.12 17.980992019826285353 34.9016461660198
1 3607.35 17.980992019826285353 34.9016461660198
1 3612.445 17.980992019826285353 34.9016461660198
1 3617.574 17.980992019826285353 34.9016461660198
1 3622.73 17.980992019826285353 34.9016461660198
1 3627.862 17.980992019826285353 34.9016461660198
1 3633.043 17.980992019826285353 34.9016461660198
1 3638.374 17.980992019826285353 34.9016461660198
1 3643.547 17.980992019826285353 34.9016461660198
1 3648.734 17.980992019826285353 34.9016461660198
1 3654.052 17.980992019826285353 34.9016461660198
1 3659.23 17.980992019826285353 34.9016461660198
1 3664.421 17.980992019826285353 34.9016461660198
1 3669.579 17.980992019826285353 34.9016461660198
1 3674.827 17.980992019826285353 34.9016461660198
1 3679.999 17.980992019826285353 34.9016461660198
1 3685.215 17.980992019826285353 34.9016461660198
1 3690.424 17.980992019826285353 34.9016461660198
1 3695.544 17.980992019826285353 34.9016461660198
1 3700.76 17.980992019826285353 34.9016461660198
1 3705.931 17.980992019826285353 34.9016461660198
1 3711.052 17.980992019826285353 34.9016461660198
1 3716.239 17.980992019826285353 34.9016461660198
1 3721.397 17.980992019826285353 34.9016461660198
1 3726.585 17.980992019826285353 34.9016461660198
1 3731.817 17.980992019826285353 34.9016461660198
1 3737.011 17.980992019826285353 34.9016461660198
1 3742.211 17.980992019826285353 34.9016461660198
1 3747.354 17.980992019826285353 34.9016461660198
1 3752.549 17.980992019826285353 34.9016461660198
1 3757.851 17.980992019826285353 34.9016461660198
1 3763.081 17.980992019826285353 34.9016461660198
1 3768.323 17.980992019826285353 34.9016461660198
1 3773.743 17.980992019826285353 34.9016461660198
1 3778.903 17.980992019826285353 34.9016461660198
1 3784.139 17.980992019826285353 34.9016461660198
1 3789.385 17.980992019826285353 34.9016461660198
1 3794.577 17.980992019826285353 34.9016461660198
1 3799.988 17.980992019826285353 34.9016461660198
1 3805.149 17.980992019826285353 34.9016461660198
1 3810.374 17.980992019826285353 34.9016461660198
1 3815.574 17.980992019826285353 34.9016461660198
1 3820.683 17.980992019826285353 34.9016461660198
1 3825.851 17.980992019826285353 34.9016461660198
1 3831.235 17.980992019826285353 34.9016461660198
1 3836.427 17.980992019826285353 34.9016461660198
1 3841.623 17.980992019826285353 34.9016461660198
1 3846.739 17.980992019826285353 34.9016461660198
1 3851.867 17.980992019826285353 34.9016461660198
1 3857.04 17.980992019826285353 34.9016461660198
1 3862.406 17.980992019826285353 34.9016461660198
1 3867.559 17.980992019826285353 34.9016461660198
1 3872.68 17.980992019826285353 34.9016461660198
1 3878.011 17.980992019826285353 34.9016461660198
1 3883.171 17.980992019826285353 34.9016461660198
1 3888.257 26.441319092923042353 34.9016461660198
1 3893.371 26.441319092923042353 34.9016461660198
1 3898.549 26.441319092923042353 34.9016461660198
1 3903.707 26.441319092923042353 34.9016461660198
1 3908.919 26.441319092923042353 34.9016461660198
1 3914.062 26.441319092923042353 34.9016461660198
1 3919.347 26.441319092923042353 34.9016461660198
1 3924.513 26.441319092923042353 34.9016461660198
1 3929.676 26.441319092923042353 34.9016461660198
1 3934.902 26.441319092923042353 34.9016461660198
1 3940.057 26.441319092923042353 26.44131909292304
1 3945.642 26.441319092923042353 26.44131909292304
1 3950.881 26.441319092923042353 26.44131909292304
1 3956.032 26.441319092923042353 26.44131909292304
1 3961.492 17.965907551418092353 26.44131909292304
1 3966.666 17.965907551418092353 26.44131909292304
1 3971.764 17.965907551418092353 26.44131909292304
1 3976.88 17.965907551418092353 26.44131909292304
1 3982.045 17.965907551418092353 26.44131909292304
1 3987.269 17.965907551418092353 26.44131909292304
1 3992.413 17.965907551418092353 26.44131909292304
1 3997.552 17.965907551418092353 26.44131909292304
1 4002.688 17.965907551418092353 26.44131909292304
1 4007.884 17.965907551418092353 26.44131909292304
1 4013.214 17.965907551418092353 26.44131909292304
1 4018.415 17.965907551418092353 26.44131909292304
1 4023.664 17.965907551418092353 26.44131909292304
1 4028.849 17.965907551418092353 26.44131909292304
1 4034.125 17.965907551418092353 26.44131909292304
1 4039.29 17.965907551418092353 26.44131909292304
1 4044.49 17.965907551418092353 26.44131909292304
1 4049.665 17.965907551418092353 26.44131909292304
1 4054.865 11.605577778187332353 26.44131909292304
1 4060.048 11.605577778187332353 26.44131909292304
1 4065.343 11.605577778187332353 26.44131909292304
1 4070.5 18.150470313325273864 26.625881854830226
1 4075.661 18.150470313325273864 26.625881854830226
1 4080.842 18.150470313325273864 26.625881854830226
1 4085.947 18.150470313325273864 26.625881854830226
1 4091.136 18.150470313325273864 26.625881854830226
1 4096.367 18.150470313325273864 26.625881854830226
1 4101.456 18.150470313325273864 26.625881854830226
1 4106.603 18.150470313325273864 26.625881854830226
1 4111.85 18.150470313325273864 26.625881854830226
1 4117.022 18.150470313325273864 26.625881854830226
1 4122.13 18.150470313325273864 26.625881854830226
1 4127.343 18.150470313325273864 26.625881854830226
1 4132.624 18.150470313325273864 26.625881854830226
1 4137.827 18.150470313325273864 26.625881854830226
1 4142.908 18.477626817359440308 26.95303835886439
1 4148.144 18.477626817359440308 26.95303835886439
1 4153.231 18.477626817359440308 26.95303835886439
1 4158.389 18.477626817359440308 26.95303835886439
1 4163.669 18.477626817359440308 26.95303835886439
1 4168.752 18.477626817359440308 26.95303835886439
1 4173.887 18.477626817359440308 26.95303835886439
1 4179.049 18.477626817359440308 26.95303835886439
1 4184.265 18.477626817359440308 26.95303835886439
1 4189.722 18.477626817359440308 26.95303835886439
1 4194.954 18.477626817359440308 26.95303835886439
1 4200.093 18.477626817359440308 26.95303835886439
1 4205.247 18.477626817359440308 26.95303835886439
1 4210.444 18.477626817359440308 26.95303835886439
1 4215.636 18.477626817359440308 26.95303835886439
1 4221.01 18.477626817359440308 26.95303835886439
1 4226.113 18.477626817359440308 26.95303835886439
1 4231.319 18.477626817359440308 26.95303835886439
1 4236.545 18.477626817359440308 26.95303835886439
1 4241.703 18.477626817359440308 26.95303835886439
1 4246.908 18.477626817359440308 26.95303835886439
1 4252.029 18.477626817359440308 26.95303835886439
1 4257.227 18.477626817359440308 26.95303835886439
1 4262.463 18.477626817359440308 26.95303835886439
1 4267.756 18.477626817359440308 26.95303835886439
1 4272.944 18.477626817359440308 26.95303835886439
1 4278.15 18.477626817359440308 26.95303835886439
1 4283.345 18.477626817359440308 26.95303835886439
1 4288.457 18.477626817359440308 26.95303835886439
1 4293.651 11.989367227643342808 26.95303835886439
1 4298.848 11.989367227643342808 26.95303835886439
1 4304.063 20.621477062190528013 27.109736651906626
1 4309.212 20.621477062190528013 27.109736651906626
1 4314.356 20.621477062190528013 27.109736651906626
1 4319.697 20.621477062190528013 27.109736651906626
1 4324.833 20.621477062190528013 27.109736651906626
1 4330.183 20.621477062190528013 27.109736651906626
1 4335.8 20.621477062190528013 27.109736651906626
1 4341.116 20.621477062190528013 27.109736651906626
1 4346.365 20.621477062190528013 27.109736651906626
1 4351.448 27.859961180497353624 27.859961180497354
1 4356.79 27.859961180497353624 27.859961180497354
1 4361.98 27.859961180497353624 27.859961180497354
1 4367.58 27.859961180497353624 27.859961180497354
1 4372.786 27.859961180497353624 27.859961180497354
1 4377.969 27.859961180497353624 27.859961180497354
1 4383.151 27.859961180497353624 27.859961180497354
1 4388.283 27.859961180497353624 27.859961180497354
1 4393.458 27.859961180497353624 27.859961180497354
1 4398.573 27.859961180497353624 27.859961180497354
1 4403.988 27.859961180497353624 27.859961180497354
1 4409.229 27.859961180497353624 27.859961180497354
1 4414.435 21.144970885373015124 27.859961180497354
1 4419.594 21.144970885373015124 27.859961180497354
1 4424.879 21.144970885373015124 27.859961180497354
1 4430.019 21.144970885373015124 27.859961180497354
1 4435.306 21.144970885373015124 27.859961180497354
1 4440.535 21.144970885373015124 27.859961180497354
1 4445.672 21.144970885373015124 27.859961180497354
1 4450.807 21.144970885373015124 27.859961180497354
1 4455.952 21.144970885373015124 27.859961180497354
1 4461.223 21.144970885373015124 27.859961180497354
1 4466.456 21.144970885373015124 27.859961180497354
1 4471.618 21.144970885373015124 27.859961180497354
1 4476.776 21.144970885373015124 27.859961180497354
1 4481.983 21.144970885373015124 27.859961180497354
1 4487.197 21.144970885373015124 27.859961180497354
1 4492.401 21.144970885373015124 27.859961180497354
1 4497.56 21.144970885373015124 27.859961180497354
1 4502.74 21.144970885373015124 27.859961180497354
1 4507.917 21.144970885373015124 27.859961180497354
1 4513.106 21.144970885373015124 27.859961180497354
1 4518.317 21.144970885373015124 27.859961180497354
1 4523.458 21.144970885373015124 27.859961180497354
1 4528.748 21.144970885373015124 27.859961180497354
1 4533.955 21.144970885373015124 27.859961180497354
1 4539.217 21.144970885373015124 27.859961180497354
1 4544.36 28.130520859123894212 28.130520859123894
1 4549.531 28.130520859123894212 28.130520859123894
1 4554.784 28.130520859123894212 28.130520859123894
1 4559.959 21.415530563999555712 28.130520859123894
1 4565.299 21.415530563999555712 28.130520859123894
1 4570.513 21.415530563999555712 28.130520859123894
1 4575.715 28.807942826484557878 28.80794282648456
1 4580.98 28.807942826484557878 28.80794282648456
1 4586.108 28.807942826484557878 28.80794282648456
1 4591.358 28.807942826484557878 28.80794282648456
1 4596.566 28.807942826484557878 28.80794282648456
1 4601.688 28.807942826484557878 28.80794282648456
1 4607.487 28.807942826484557878 28.80794282648456
1 4612.663 28.807942826484557878 28.80794282648456
1 4617.92 28.807942826484557878 28.80794282648456
1 4622.996 28.807942826484557878 28.80794282648456
1 4628.256 28.807942826484557878 28.80794282648456
1 4633.443 28.807942826484557878 28.80794282648456
1 4638.631 28.807942826484557878 28.80794282648456
1 4643.746 28.807942826484557878 28.80794282648456
1 4649.008 28.807942826484557878 28.80794282648456
1 4654.105 28.807942826484557878 28.80794282648456
1 4659.252 28.807942826484557878 28.80794282648456
1 4664.42 28.807942826484557878 28.80794282648456
1 4669.815 28.807942826484557878 28.80794282648456
1 4675.021 28.807942826484557878 28.80794282648456
1 4680.336 28.807942826484557878 28.80794282648456
1 4685.425 28.807942826484557878 28.80794282648456
1 4690.622 28.807942826484557878 28.80794282648456
1 4695.796 28.807942826484557878 28.80794282648456
1 4701.0 28.807942826484557878 28.80794282648456
1 4706.316 28.807942826484557878 28.80794282648456
1 4711.543 28.807942826484557878 28.80794282648456
1 4716.756 28.807942826484557878 28.80794282648456
1 4722.003 28.807942826484557878 28.80794282648456
1 4727.471 28.807942826484557878 28.80794282648456
1 4732.64 28.807942826484557878 28.80794282648456
1 4738.344 28.807942826484557878 28.80794282648456
1 4743.537 28.807942826484557878 28.80794282648456
1 4748.674 28.807942826484557878 28.80794282648456
1 4753.856 28.807942826484557878 28.80794282648456
1 4759.1 28.807942826484557878 28.80794282648456
1 4764.324 21.855957119863417878 28.80794282648456
1 4769.592 21.855957119863417878 28.80794282648456
1 4774.788 21.855957119863417878 28.80794282648456
1 4779.966 21.855957119863417878 28.80794282648456
1 4785.177 21.855957119863417878 28.80794282648456
1 4790.379 21.855957119863417878 28.80794282648456
1 4795.537 21.855957119863417878 28.80794282648456
1 4800.731 21.855957119863417878 28.80794282648456
1 4805.929 21.855957119863417878 28.80794282648456
1 4811.064 21.855957119863417878 28.80794282648456
1 4816.301 21.855957119863417878 28.80794282648456
1 4821.444 21.855957119863417878 28.80794282648456
1 4826.817 21.855957119863417878 28.80794282648456
1 4831.928 21.855957119863417878 28.80794282648456
1 4837.118 21.855957119863417878 28.80794282648456
1 4842.301 21.855957119863417878 28.80794282648456
1 4847.574 21.855957119863417878 28.80794282648456
1 4852.838 21.855957119863417878 28.80794282648456
1 4858.05 21.855957119863417878 28.80794282648456
1 4863.269 21.855957119863417878 28.80794282648456
1 4868.527 21.855957119863417878 28.80794282648456
1 4873.603 28.807942826484557878 28.80794282648456
1 4879.219 28.807942826484557878 28.80794282648456
1 4884.375 28.807942826484557878 28.80794282648456
1 4889.615 28.807942826484557878 28.80794282648456
1 4894.782 28.807942826484557878 28.80794282648456
1 4899.999 28.807942826484557878 28.80794282648456
1 4905.104 28.807942826484557878 28.80794282648456
1 4910.34 21.855957119863417878 28.80794282648456
1 4915.55 21.855957119863417878 28.80794282648456
1 4920.769 21.855957119863417878 28.80794282648456
1 4925.997 21.855957119863417878 28.80794282648456
1 4931.257 21.855957119863417878 28.80794282648456
1 4936.502 21.855957119863417878 28.80794282648456
1 4941.738 21.855957119863417878 28.80794282648456
1 4946.853 21.855957119863417878 28.80794282648456
1 4952.462 21.855957119863417878 28.80794282648456
1 4957.668 21.855957119863417878 28.80794282648456
1 4962.773 21.855957119863417878 28.80794282648456
1 4967.927 21.855957119863417878 28.80794282648456
1 4973.025 21.855957119863417878 28.80794282648456
1 4978.27 21.855957119863417878 28.80794282648456
1 4983.449 21.855957119863417878 28.80794282648456
1 4988.706 21.855957119863417878 28.80794282648456
1 4993.809 21.855957119863417878 28.80794282648456
1 4999.119 21.855957119863417878 28.80794282648456
1 5004.456 21.855957119863417878 28.80794282648456
1 5009.627 21.855957119863417878 28.80794282648456
1 5014.826 21.855957119863417878 28.80794282648456
1 5020.035 21.855957119863417878 28.80794282648456
1 5025.226 21.855957119863417878 28.80794282648456
1 5030.447 21.855957119863417878 28.80794282648456
1 5035.888 21.855957119863417878 28.80794282648456
1 5041.709 21.855957119863417878 28.80794282648456
1 5046.954 21.855957119863417878 28.80794282648456
1 5052.135 21.855957119863417878 28.80794282648456
1 5057.282 21.855957119863417878 28.80794282648456
1 5062.559 21.855957119863417878 28.80794282648456
1 5067.683 21.855957119863417878 28.80794282648456
1 5072.855 14.903971413242277878 28.80794282648456
1 5078.038 14.903971413242277878 28.80794282648456
1 5083.229 14.903971413242277878 28.80794282648456
1 5089.523 14.903971413242277878 28.80794282648456
1 5094.79 14.903971413242277878 28.80794282648456
1 5100.164 14.903971413242277878 28.80794282648456
1 5105.351 14.903971413242277878 28.80794282648456
1 5110.604 14.903971413242277878 28.80794282648456
1 5115.775 14.903971413242277878 28.80794282648456
1 5120.963 21.879904024159092311 28.831889730780233
1 5126.204 21.879904024159092311 28.831889730780233
1 5131.341 21.879904024159092311 28.831889730780233
1 5136.451 21.879904024159092311 28.831889730780233
1 5141.569 21.879904024159092311 28.831889730780233
1 5146.831 29.489930142389897823 29.4899301423899
1 5152.118 29.489930142389897823 29.4899301423899
1 5157.311 29.489930142389897823 29.4899301423899
1 5162.477 29.489930142389897823 29.4899301423899
1 5167.825 29.489930142389897823 29.4899301423899
1 5172.929 29.489930142389897823 29.4899301423899
1 5178.185 29.489930142389897823 29.4899301423899
1 5183.476 29.489930142389897823 29.4899301423899
1 5188.704 29.489930142389897823 29.4899301423899
1 5193.925 22.367447606792422823 29.489930142389895
1 5199.192 22.367447606792422823 29.489930142389895
1 5204.396 22.367447606792422823 29.489930142389895
1 5209.633 22.367447606792422823 29.489930142389895
1 5214.769 22.367447606792422823 29.489930142389895
1 5219.992 22.367447606792422823 29.489930142389895
1 5225.169 22.367447606792422823 29.489930142389895
1 5230.431 22.367447606792422823 29.489930142389895
1 5235.616 22.367447606792422823 29.489930142389895
1 5241.142 22.367447606792422823 29.489930142389895
1 5246.4 22.367447606792422823 29.489930142389895
1 5251.984 22.367447606792422823 29.489930142389895
1 5257.274 22.367447606792422823 29.489930142389895
1 5262.397 22.367447606792422823 29.489930142389895
1 5267.566 22.367447606792422823 29.489930142389895
1 5272.868 15.244965071194948823 29.4899301423899
1 5278.106 15.244965071194948823 29.4899301423899
1 5283.469 15.244965071194948823 29.4899301423899
1 5288.754 15.244965071194948823 29.4899301423899
1 5293.937 15.244965071194948823 29.4899301423899
1 5299.424 15.244965071194948823 29.4899301423899
1 5304.587 15.244965071194948823 29.4899301423899
1 5309.816 22.707541053811926934 29.8300235894094
1 5315.157 22.707541053811926934 29.8300235894094
1 5320.303 22.707541053811926934 29.8300235894094
1 5325.523 22.707541053811926934 29.8300235894094
1 5330.754 22.707541053811926934 29.8300235894094
1 5335.96 22.707541053811926934 29.8300235894094
1 5341.187 22.707541053811926934 29.8300235894094
1 5346.44 22.707541053811926934 29.8300235894094
1 5351.669 22.707541053811926934 29.8300235894094
1 5356.91 22.707541053811926934 29.8300235894094
1 5362.077 22.707541053811926934 29.8300235894094
1 5367.322 22.707541053811926934 29.8300235894094
1 5372.595 22.707541053811926934 29.8300235894094
1 5377.797 22.707541053811926934 29.8300235894094
1 5383.031 22.707541053811926934 29.8300235894094
1 5388.221 22.707541053811926934 29.8300235894094
1 5393.428 22.707541053811926934 29.8300235894094
1 5398.624 22.707541053811926934 29.8300235894094
