ID TIME FPS
2 140.074 0.1
2 140.172 0.1
2 140.272 0.1
2 140.373 0.1
2 140.472 0.1
2 140.573 0.1
2 140.672 0.1
2 140.772 0.1
2 140.877 0.1
2 140.973 0.1
2 141.073 0.1
2 141.173 0.1
2 141.277 0.1
2 141.373 0.1
2 141.473 0.1
2 141.574 0.1
2 141.673 0.1
2 141.774 0.1
2 141.874 0.1
2 141.975 0.1
2 142.074 0.1
2 142.175 0.1
2 142.274 0.1
2 142.374 0.1
2 142.475 0.1
2 142.575 0.1
2 142.675 0.1
2 142.775 0.1
2 142.875 0.1
2 142.975 0.1
2 143.075 0.1
2 143.175 0.1
2 143.275 0.1
2 143.376 0.1
2 143.475 0.1
2 143.575 0.1
2 143.676 0.1
2 143.777 0.1
2 143.876 0.1
2 143.976 0.1
2 144.076 0.1
2 144.176 0.1
2 144.276 0.1
2 144.38 0.1
2 144.476 0.1
2 144.576 0.1
2 144.676 0.1
2 144.776 0.1
2 144.877 0.1
2 144.976 0.1
2 145.077 0.1
2 145.177 0.1
2 145.277 0.1
2 145.377 0.1
2 145.478 0.1
2 145.577 0.1
2 145.677 0.1
2 145.777 0.1
2 145.878 0.1
2 145.981 0.1
2 146.083 0.1
2 146.179 0.1
2 146.278 0.1
2 146.379 0.1
2 146.478 0.1
2 146.579 0.1
2 146.679 0.1
2 146.78 0.1
2 146.879 0.1
2 146.981 0.1
2 147.079 0.1
2 147.18 0.1
2 147.279 0.1
2 147.379 0.1
2 147.482 0.1
2 147.584 0.1
2 147.681 0.1
2 147.78 0.1
2 147.881 0.1
2 147.981 0.1
2 148.08 0.1
2 148.184 0.1
2 148.28 0.1
2 148.38 0.1
2 148.486 0.11
2 148.581 0.09
2 148.681 0.1
2 148.781 0.1
2 148.881 0.1
2 148.982 0.1
2 149.081 0.1
2 149.182 0.1
2 149.285 0.1
2 149.383 0.1
2 149.482 0.1
2 149.583 0.1
2 149.682 0.1
2 149.783 0.1
2 149.883 0.1
2 149.983 0.1
2 150.083 0.1
2 150.183 0.1
2 150.283 0.1
2 150.383 0.1
2 150.485 0.1
2 150.584 0.1
2 150.683 0.1
2 150.785 0.1
2 150.884 0.1
2 150.985 0.1
2 151.084 0.1
2 151.184 0.1
2 151.284 0.1
2 151.385 0.1
2 151.485 0.1
2 151.585 0.1
2 151.685 0.1
2 151.785 0.1
2 151.885 0.1
2 151.987 0.1
2 152.085 0.1
2 152.185 0.1
2 152.286 0.1
2 152.385 0.1
2 152.487 0.1
2 152.586 0.1
2 152.686 0.1
2 152.787 0.1
2 152.887 0.1
2 152.987 0.1
2 153.087 0.1
2 153.187 0.1
2 153.287 0.1
2 153.387 0.1
2 153.487 0.1
2 153.591 0.1
2 153.691 0.1
2 153.788 0.1
2 153.887 0.1
2 153.988 0.1
2 154.088 0.1
2 154.188 0.1
2 154.288 0.1
2 154.388 0.1
2 154.488 0.1
2 154.588 0.1
2 154.688 0.1
2 154.789 0.1
2 154.889 0.1
2 154.99 0.1
2 155.089 0.1
2 155.189 0.1
2 155.289 0.1
2 155.389 0.1
2 155.489 0.1
2 155.589 0.1
2 155.689 0.1
2 155.79 0.1
2 155.89 0.1
2 155.99 0.1
2 156.09 0.1
2 156.19 0.1
2 156.29 0.1
2 156.391 0.1
2 156.49 0.1
2 156.591 0.1
2 156.691 0.1
2 156.791 0.1
2 156.891 0.1
2 156.991 0.1
2 157.091 0.1
2 157.192 0.1
2 157.291 0.1
2 157.392 0.1
2 157.491 0.1
2 157.592 0.1
2 157.692 0.1
2 157.792 0.1
2 157.892 0.1
2 157.993 0.1
2 158.094 0.1
2 158.193 0.1
2 158.292 0.1
2 158.392 0.1
2 158.492 0.1
2 158.593 0.1
2 158.692 0.1
2 158.793 0.1
2 158.893 0.1
2 158.993 0.1
2 159.093 0.1
2 159.193 0.1
2 159.293 0.1
2 159.394 0.1
2 159.494 0.1
2 159.593 0.1
2 159.695 0.1
2 159.798 0.1
2 159.894 0.1
2 159.994 0.1
2 160.095 0.1
2 160.194 0.1
2 160.295 0.1
2 160.395 0.1
2 160.495 0.1
2 160.595 0.1
2 160.696 0.1
2 160.795 0.1
2 160.896 0.1
2 160.996 0.1
2 161.096 0.1
2 161.196 0.1
2 161.296 0.1
2 161.396 0.1
2 161.496 0.1
2 161.596 0.1
2 161.697 0.1
2 161.796 0.1
2 161.897 0.1
2 161.997 0.1
2 162.097 0.1
2 162.197 0.1
2 162.298 0.1
2 162.397 0.1
2 162.498 0.1
2 162.598 0.1
2 162.698 0.1
2 162.798 0.1
2 162.899 0.1
2 162.998 0.1
2 163.099 0.1
2 163.198 0.1
2 163.299 0.1
2 163.399 0.1
2 163.499 0.1
2 163.599 0.1
2 163.7 0.1
2 163.799 0.1
2 163.9 0.1
2 164.0 0.1
2 164.1 0.1
2 164.2 0.1
2 164.301 0.1
2 164.4 0.1
2 164.501 0.1
2 164.6 0.1
2 164.701 0.1
2 164.801 0.1
2 164.901 0.1
2 165.001 0.1
2 165.101 0.1
2 165.201 0.1
2 165.302 0.1
2 165.402 0.1
2 165.502 0.1
2 165.602 0.1
2 165.702 0.1
2 165.802 0.1
2 165.903 0.1
2 166.002 0.1
2 166.103 0.1
2 166.202 0.1
2 166.303 0.1
2 166.403 0.1
2 166.503 0.1
2 166.603 0.1
2 166.703 0.1
2 166.804 0.1
2 166.904 0.1
2 167.004 0.1
2 167.104 0.1
2 167.204 0.1
2 167.304 0.1
2 167.404 0.1
2 167.505 0.1
2 167.605 0.1
2 167.705 0.1
2 167.805 0.1
2 167.905 0.1
2 168.005 0.1
2 168.106 0.1
2 168.206 0.1
2 168.306 0.1
2 168.406 0.1
2 168.506 0.1
2 168.606 0.1
2 168.706 0.1
2 168.81 0.1
2 168.906 0.1
2 169.006 0.1
2 169.107 0.1
2 169.206 0.1
2 169.307 0.1
2 169.407 0.1
2 169.508 0.1
2 169.607 0.1
2 169.707 0.1
2 169.807 0.1
2 169.908 0.1
2 170.007 0.1
2 170.107 0.1
2 170.207 0.1
2 170.307 0.1
2 170.411 0.1
2 170.508 0.1
2 170.608 0.1
2 170.708 0.1
2 170.808 0.1
2 170.908 0.1
2 171.008 0.1
2 171.109 0.1
2 171.208 0.1
2 171.309 0.1
2 171.408 0.1
2 171.509 0.1
2 171.608 0.1
2 171.709 0.1
2 171.809 0.1
2 171.909 0.1
2 172.01 0.1
2 172.109 0.1
2 172.209 0.1
2 172.309 0.1
2 172.41 0.1
2 172.51 0.1
2 172.61 0.1
2 172.71 0.1
2 172.811 0.1
2 172.91 0.1
2 173.01 0.1
2 173.11 0.1
2 173.211 0.1
2 173.311 0.1
2 173.411 0.1
2 173.511 0.1
2 173.611 0.1
2 173.711 0.1
2 173.811 0.1
2 173.911 0.1
2 174.012 0.1
2 174.111 0.1
2 174.212 0.1
2 174.312 0.1
2 174.412 0.1
2 174.512 0.1
2 174.613 0.1
2 174.713 0.1
2 174.813 0.1
2 174.913 0.1
2 175.013 0.1
2 175.113 0.1
2 175.214 0.1
2 175.313 0.1
2 175.414 0.1
2 175.514 0.1
2 175.614 0.1
2 175.714 0.1
2 175.815 0.1
2 175.915 0.1
2 176.015 0.1
2 176.115 0.1
2 176.215 0.1
2 176.315 0.1
2 176.415 0.1
2 176.515 0.1
2 176.616 0.1
2 176.715 0.1
2 176.816 0.1
2 176.916 0.1
2 177.016 0.1
2 177.116 0.1
2 177.216 0.1
2 177.316 0.1
2 177.417 0.1
2 177.517 0.1
2 177.617 0.1
2 177.717 0.1
2 177.818 0.1
2 177.917 0.1
2 178.021 0.1
2 178.118 0.1
2 178.217 0.1
2 178.324 0.11
2 178.418 0.09
2 178.518 0.1
2 178.619 0.1
2 178.718 0.1
2 178.82 0.1
2 178.918 0.1
2 179.019 0.1
2 179.119 0.1
2 179.22 0.1
2 179.32 0.1
2 179.42 0.1
2 179.519 0.1
2 179.62 0.1
2 179.72 0.1
2 179.821 0.1
2 179.92 0.1
2 180.02 0.1
2 180.12 0.1
2 180.221 0.1
2 180.321 0.1
2 180.422 0.1
2 180.521 0.1
2 180.621 0.1
2 180.721 0.1
2 180.822 0.1
2 180.921 0.1
2 181.021 0.1
2 181.121 0.1
2 181.223 0.1
2 181.321 0.1
2 181.422 0.1
2 181.522 0.1
2 181.623 0.1
2 181.722 0.1
2 181.823 0.1
2 181.923 0.1
2 182.023 0.1
2 182.123 0.1
2 182.223 0.1
2 182.323 0.1
2 182.424 0.1
2 182.523 0.1
2 182.623 0.1
2 182.728 0.11
2 182.824 0.1
2 182.924 0.1
2 183.025 0.1
2 183.123 0.1
2 183.224 0.1
2 183.324 0.1
2 183.425 0.1
2 183.525 0.1
2 183.625 0.1
2 183.724 0.1
2 183.825 0.1
2 183.924 0.1
2 184.025 0.1
2 184.124 0.1
2 184.229 0.1
2 184.329 0.1
2 184.425 0.1
2 184.525 0.1
2 184.627 0.1
2 184.725 0.1
2 184.826 0.1
2 184.925 0.1
2 185.026 0.1
2 185.126 0.1
2 185.226 0.1
2 185.326 0.1
2 185.426 0.1
2 185.526 0.1
2 185.626 0.1
2 185.726 0.1
2 185.828 0.1
2 185.926 0.1
2 186.027 0.1
2 186.127 0.1
2 186.227 0.1
2 186.327 0.1
2 186.427 0.1
2 186.527 0.1
2 186.627 0.1
2 186.728 0.1
2 186.828 0.1
2 186.928 0.1
2 187.028 0.1
2 187.128 0.1
2 187.228 0.1
2 187.332 0.1
2 187.428 0.1
2 187.528 0.1
2 187.63 0.1
2 187.729 0.1
2 187.829 0.1
2 187.929 0.1
2 188.029 0.1
2 188.13 0.1
2 188.229 0.1
2 188.33 0.1
2 188.43 0.1
2 188.531 0.1
2 188.63 0.1
2 188.73 0.1
2 188.832 0.1
2 188.93 0.1
2 189.03 0.1
2 189.131 0.1
2 189.231 0.1
2 189.33 0.1
2 189.431 0.1
2 189.531 0.1
2 189.631 0.1
2 189.731 0.1
2 189.832 0.1
2 189.932 0.1
2 190.032 0.1
2 190.133 0.1
2 190.232 0.1
2 190.336 0.1
2 190.437 0.1
2 190.533 0.1
2 190.633 0.1
2 190.734 0.1
2 190.833 0.1
2 190.933 0.1
2 191.033 0.1
2 191.134 0.1
2 191.233 0.1
2 191.334 0.1
2 191.434 0.1
2 191.534 0.1
2 191.634 0.1
2 191.734 0.1
2 191.834 0.1
2 191.937 0.1
2 192.035 0.1
2 192.134 0.1
2 192.235 0.1
2 192.335 0.1
2 192.435 0.1
2 192.535 0.1
2 192.636 0.1
2 192.735 0.1
2 192.836 0.1
2 192.936 0.1
2 193.036 0.1
2 193.136 0.1
2 193.237 0.1
2 193.336 0.1
2 193.438 0.1
2 193.537 0.1
2 193.637 0.1
2 193.738 0.1
2 193.837 0.1
2 193.937 0.1
2 194.037 0.1
2 194.138 0.1
2 194.237 0.1
2 194.338 0.1
2 194.438 0.1
2 194.538 0.1
2 194.638 0.1
2 194.739 0.1
2 194.838 0.1
2 194.938 0.1
2 195.04 0.1
2 195.139 0.1
2 195.241 0.1
2 195.339 0.1
2 195.439 0.1
2 195.539 0.1
2 195.639 0.1
2 195.74 0.1
2 195.839 0.1
2 195.94 0.1
2 196.039 0.1
2 196.141 0.1
2 196.24 0.1
2 196.34 0.1
2 196.44 0.1
2 196.54 0.1
2 196.64 0.1
2 196.741 0.1
2 196.84 0.1
2 196.94 0.1
2 197.044 0.1
2 197.141 0.1
2 197.241 0.1
2 197.341 0.1
2 197.441 0.1
2 197.541 0.1
2 197.644 0.1
2 197.742 0.1
2 197.842 0.1
2 197.941 0.1
2 198.045 0.1
2 198.142 0.1
2 198.242 0.1
2 198.342 0.1
2 198.442 0.1
2 198.543 0.1
2 198.643 0.1
2 198.744 0.1
2 198.845 0.1
2 198.943 0.1
2 199.045 0.1
2 199.148 0.1
2 199.244 0.1
2 199.343 0.1
2 199.444 0.1
2 199.543 0.1
2 199.643 0.1
2 199.744 0.1
2 199.845 0.1
2 199.944 0.1
2 200.045 0.1
2 200.144 0.1
2 200.245 0.1
2 200.345 0.1
2 200.445 0.1
2 200.545 0.1
2 200.645 0.1
2 200.745 0.1
2 200.846 0.1
2 200.945 0.1
2 201.046 0.1
2 201.146 0.1
2 201.246 0.1
2 201.346 0.1
2 201.447 0.1
2 201.546 0.1
2 201.647 0.1
2 201.746 0.1
2 201.847 0.1
2 201.947 0.1
2 202.047 0.1
2 202.147 0.1
2 202.247 0.1
2 202.348 0.1
2 202.448 0.1
2 202.548 0.1
2 202.649 0.1
2 202.748 0.1
2 202.848 0.1
2 202.948 0.1
2 203.048 0.1
2 203.148 0.1
2 203.249 0.1
2 203.349 0.1
2 203.449 0.1
2 203.549 0.1
2 203.649 0.1
2 203.751 0.1
2 203.85 0.1
2 203.95 0.1
2 204.05 0.1
2 204.15 0.1
2 204.254 0.1
2 204.351 0.1
2 204.45 0.1
2 204.55 0.1
2 204.65 0.1
2 204.751 0.1
2 204.851 0.1
2 204.951 0.1
2 205.051 0.1
2 205.152 0.1
2 205.252 0.1
2 205.351 0.1
2 205.452 0.1
2 205.552 0.1
2 205.652 0.1
2 205.752 0.1
2 205.853 0.1
2 205.952 0.1
2 206.053 0.1
2 206.152 0.1
2 206.252 0.1
2 206.353 0.1
2 206.453 0.1
2 206.553 0.1
2 206.653 0.1
2 206.753 0.1
2 206.854 0.1
2 206.954 0.1
2 207.054 0.1
2 207.154 0.1
2 207.254 0.1
2 207.358 0.1
2 207.455 0.1
2 207.554 0.1
2 207.655 0.1
2 207.754 0.1
2 207.859 0.11
2 207.955 0.1
2 208.055 0.1
2 208.155 0.1
2 208.255 0.1
2 208.356 0.1
2 208.459 0.1
2 208.555 0.1
2 208.656 0.1
2 208.755 0.1
2 208.856 0.1
2 208.962 0.11
2 209.056 0.09
2 209.156 0.1
2 209.257 0.1
2 209.356 0.1
2 209.457 0.1
2 209.556 0.1
2 209.657 0.1
2 209.756 0.1
2 209.857 0.1
2 209.957 0.1
2 210.057 0.1
2 210.157 0.1
2 210.257 0.1
2 210.357 0.1
2 210.458 0.1
2 210.557 0.1
2 210.658 0.1
2 210.758 0.1
2 210.858 0.1
2 210.958 0.1
2 211.058 0.1
2 211.158 0.1
2 211.258 0.1
2 211.358 0.1
2 211.459 0.1
2 211.559 0.1
2 211.659 0.1
2 211.759 0.1
2 211.859 0.1
2 211.96 0.1
2 212.059 0.1
2 212.161 0.1
2 212.259 0.1
2 212.36 0.1
2 212.46 0.1
2 212.56 0.1
2 212.66 0.1
2 212.761 0.1
2 212.861 0.1
2 212.961 0.1
2 213.061 0.1
2 213.162 0.1
2 213.261 0.1
2 213.362 0.1
2 213.461 0.1
2 213.562 0.1
2 213.662 0.1
2 213.763 0.1
2 213.862 0.1
2 213.963 0.1
2 214.062 0.1
2 214.162 0.1
2 214.262 0.1
2 214.363 0.1
2 214.462 0.1
2 214.563 0.1
2 214.662 0.1
2 214.763 0.1
2 214.863 0.1
2 214.963 0.1
2 215.063 0.1
2 215.164 0.1
2 215.263 0.1
2 215.364 0.1
2 215.464 0.1
2 215.564 0.1
2 215.664 0.1
2 215.765 0.1
2 215.865 0.1
2 215.965 0.1
2 216.065 0.1
2 216.165 0.1
2 216.265 0.1
2 216.365 0.1
2 216.465 0.1
2 216.566 0.1
2 216.665 0.1
2 216.766 0.1
2 216.866 0.1
2 216.966 0.1
2 217.066 0.1
2 217.167 0.1
2 217.267 0.1
2 217.367 0.1
2 217.467 0.1
2 217.567 0.1
2 217.667 0.1
2 217.767 0.1
2 217.867 0.1
2 217.968 0.1
2 218.072 0.1
2 218.168 0.1
2 218.267 0.1
2 218.368 0.1
2 218.468 0.1
2 218.568 0.1
2 218.668 0.1
2 218.769 0.1
2 218.868 0.1
2 218.969 0.1
2 219.074 0.1
2 219.169 0.1
2 219.269 0.1
2 219.37 0.1
2 219.469 0.1
2 219.569 0.1
2 219.669 0.1
2 219.769 0.1
2 219.869 0.1
2 219.97 0.1
2 220.069 0.1
2 220.17 0.1
2 220.27 0.1
2 220.37 0.1
2 220.47 0.1
2 220.571 0.1
2 220.67 0.1
2 220.77 0.1
2 220.87 0.1
2 220.97 0.1
2 221.072 0.1
2 221.171 0.1
2 221.274 0.1
2 221.371 0.1
2 221.471 0.1
2 221.571 0.1
2 221.671 0.1
2 221.771 0.1
2 221.871 0.1
2 221.972 0.1
2 222.072 0.1
2 222.172 0.1
2 222.272 0.1
2 222.372 0.1
2 222.472 0.1
2 222.572 0.1
2 222.676 0.1
2 222.773 0.1
2 222.876 0.1
2 222.973 0.1
2 223.073 0.1
2 223.173 0.1
2 223.273 0.1
2 223.373 0.1
2 223.473 0.1
2 223.574 0.1
2 223.673 0.1
2 223.774 0.1
2 223.874 0.1
2 223.974 0.1
2 224.074 0.1
2 224.179 0.1
2 224.274 0.1
2 224.374 0.1
2 224.475 0.1
2 224.574 0.1
2 224.675 0.1
2 224.774 0.1
2 224.875 0.1
2 224.975 0.1
2 225.075 0.1
2 225.175 0.1
2 225.276 0.1
2 225.375 0.1
2 225.476 0.1
2 225.576 0.1
2 225.679 0.1
2 225.776 0.1
2 225.875 0.1
2 225.976 0.1
2 226.075 0.1
2 226.176 0.1
2 226.276 0.1
2 226.376 0.1
2 226.476 0.1
2 226.576 0.1
2 226.678 0.1
2 226.776 0.1
2 226.876 0.1
2 226.977 0.1
2 227.077 0.1
2 227.177 0.1
2 227.279 0.1
2 227.378 0.1
2 227.477 0.1
2 227.578 0.1
2 227.677 0.1
2 227.778 0.1
2 227.878 0.1
2 227.978 0.1
2 228.078 0.1
2 228.178 0.1
2 228.278 0.1
2 228.379 0.1
2 228.479 0.1
2 228.579 0.1
2 228.679 0.1
2 228.783 0.1
2 228.879 0.1
2 228.979 0.1
2 229.079 0.1
2 229.18 0.1
2 229.281 0.1
2 229.38 0.1
2 229.48 0.1
2 229.58 0.1
2 229.681 0.1
2 229.78 0.1
2 229.881 0.1
2 229.981 0.1
2 230.081 0.1
2 230.181 0.1
2 230.282 0.1
2 230.382 0.1
2 230.481 0.1
2 230.582 0.1
2 230.681 0.1
2 230.782 0.1
2 230.882 0.1
2 230.982 0.1
2 231.082 0.1
2 231.182 0.1
2 231.283 0.1
2 231.383 0.1
2 231.483 0.1
2 231.583 0.1
2 231.683 0.1
2 231.783 0.1
2 231.883 0.1
2 231.984 0.1
2 232.083 0.1
2 232.183 0.1
2 232.284 0.1
2 232.384 0.1
2 232.484 0.1
2 232.585 0.1
2 232.686 0.1
2 232.785 0.1
2 232.884 0.1
2 232.985 0.1
2 233.085 0.1
2 233.185 0.1
2 233.285 0.1
2 233.389 0.1
2 233.486 0.1
2 233.585 0.1
2 233.69 0.1
2 233.786 0.1
2 233.886 0.1
2 233.987 0.1
2 234.086 0.1
2 234.187 0.1
2 234.287 0.1
2 234.388 0.1
2 234.487 0.1
2 234.588 0.1
2 234.687 0.1
2 234.787 0.1
2 234.888 0.1
2 234.992 0.1
2 235.087 0.1
2 235.188 0.1
2 235.288 0.1
2 235.388 0.1
2 235.488 0.1
2 235.588 0.1
2 235.689 0.1
2 235.789 0.1
2 235.89 0.1
2 235.989 0.1
2 236.09 0.1
2 236.189 0.1
2 236.29 0.1
2 236.39 0.1
2 236.49 0.1
2 236.594 0.1
2 236.695 0.1
2 236.791 0.1
2 236.89 0.1
2 236.991 0.1
2 237.09 0.1
2 237.191 0.1
2 237.291 0.1
2 237.391 0.1
2 237.491 0.1
2 237.592 0.1
2 237.693 0.1
2 237.792 0.1
2 237.891 0.1
2 237.991 0.1
2 238.092 0.1
2 238.192 0.1
2 238.292 0.1
2 238.393 0.1
2 238.492 0.1
2 238.593 0.1
2 238.692 0.1
2 238.793 0.1
2 238.892 0.1
2 238.993 0.1
2 239.097 0.1
2 239.193 0.1
2 239.293 0.1
2 239.393 0.1
2 239.493 0.1
2 239.593 0.1
2 239.693 0.1
2 239.794 0.1
2 239.893 0.1
2 239.994 0.1
2 240.093 0.1
2 240.194 0.1
2 240.294 0.1
2 240.395 0.1
2 240.494 0.1
2 240.594 0.1
2 240.695 0.1
2 240.795 0.1
2 240.895 0.1
2 240.995 0.1
2 241.095 0.1
2 241.196 0.1
2 241.295 0.1
2 241.396 0.1
2 241.496 0.1
2 241.596 0.1
2 241.696 0.1
2 241.796 0.1
2 241.896 0.1
2 241.996 0.1
2 242.097 0.1
2 242.197 0.1
2 242.297 0.1
2 242.398 0.1
2 242.498 0.1
2 242.601 0.1
2 242.698 0.1
2 242.798 0.1
2 242.898 0.1
2 242.998 0.1
2 243.098 0.1
2 243.198 0.1
2 243.299 0.1
2 243.399 0.1
2 243.499 0.1
2 243.599 0.1
2 243.7 0.1
2 243.8 0.1
2 243.901 0.1
2 244.0 0.1
2 244.1 0.1
2 244.204 0.1
2 244.306 0.1
2 244.401 0.1
2 244.501 0.1
2 244.601 0.1
2 244.701 0.1
2 244.802 0.1
2 244.901 0.1
2 245.001 0.1
2 245.101 0.1
2 245.202 0.1
2 245.301 0.1
2 245.402 0.1
2 245.501 0.1
2 245.602 0.1
2 245.702 0.1
2 245.803 0.1
2 245.902 0.1
2 246.002 0.1
2 246.102 0.1
2 246.203 0.1
2 246.303 0.1
2 246.403 0.1
2 246.503 0.1
2 246.604 0.1
2 246.703 0.1
2 246.804 0.1
2 246.903 0.1
2 247.003 0.1
2 247.104 0.1
2 247.207 0.1
2 247.304 0.1
2 247.403 0.1
2 247.503 0.1
2 247.604 0.1
2 247.704 0.1
2 247.804 0.1
2 247.904 0.1
2 248.004 0.1
2 248.104 0.1
2 248.204 0.1
2 248.309 0.1
2 248.405 0.1
2 248.505 0.1
2 248.605 0.1
2 248.706 0.1
2 248.805 0.1
2 248.905 0.1
2 249.006 0.1
2 249.105 0.1
2 249.205 0.1
2 249.306 0.1
2 249.406 0.1
2 249.506 0.1
2 249.607 0.1
2 249.706 0.1
2 249.807 0.1
2 249.907 0.1
2 250.007 0.1
2 250.106 0.1
2 250.207 0.1
2 250.307 0.1
2 250.407 0.1
2 250.507 0.1
2 250.607 0.1
2 250.707 0.1
2 250.807 0.1
2 250.907 0.1
2 251.008 0.1
2 251.107 0.1
2 251.208 0.1
2 251.308 0.1
2 251.408 0.1
2 251.508 0.1
2 251.608 0.1
2 251.708 0.1
2 251.808 0.1
2 251.908 0.1
2 252.009 0.1
2 252.108 0.1
2 252.209 0.1
2 252.308 0.1
2 252.409 0.1
2 252.511 0.1
2 252.61 0.1
2 252.709 0.1
2 252.81 0.1
2 252.909 0.1
2 253.01 0.1
2 253.109 0.1
2 253.21 0.1
2 253.31 0.1
2 253.416 0.11
2 253.511 0.1
2 253.61 0.1
2 253.711 0.1
2 253.81 0.1
2 253.911 0.1
2 254.011 0.1
2 254.111 0.1
2 254.211 0.1
2 254.312 0.1
2 254.411 0.1
2 254.511 0.1
2 254.612 0.1
2 254.713 0.1
2 254.812 0.1
2 254.912 0.1
2 255.012 0.1
2 255.113 0.1
2 255.215 0.1
2 255.312 0.1
2 255.413 0.1
2 255.514 0.1
2 255.613 0.1
2 255.713 0.1
2 255.813 0.1
2 255.914 0.1
2 256.013 0.1
2 256.114 0.1
2 256.214 0.1
2 256.314 0.1
2 256.414 0.1
2 256.519 0.1
2 256.614 0.09
2 256.714 0.1
2 256.814 0.1
2 256.914 0.1
2 257.015 0.1
2 257.117 0.1
2 257.215 0.1
2 257.315 0.1
2 257.415 0.1
2 257.516 0.1
2 257.616 0.1
2 257.716 0.1
2 257.816 0.1
2 257.916 0.1
2 258.021 0.1
2 258.116 0.1
2 258.216 0.1
2 258.317 0.1
2 258.417 0.1
2 258.517 0.1
2 258.617 0.1
2 258.717 0.1
2 258.817 0.1
2 258.918 0.1
2 259.022 0.1
2 259.118 0.1
2 259.218 0.1
2 259.318 0.1
2 259.418 0.1
2 259.518 0.1
2 259.622 0.1
2 259.72 0.1
2 259.823 0.1
2 259.919 0.1
2 260.019 0.1
2 260.125 0.11
2 260.219 0.09
2 260.319 0.1
2 260.42 0.1
2 260.519 0.1
2 260.62 0.1
2 260.719 0.1
2 260.819 0.1
2 260.92 0.1
2 261.02 0.1
2 261.124 0.1
2 261.225 0.1
2 261.32 0.1
2 261.42 0.1
2 261.52 0.1
2 261.62 0.1
2 261.721 0.1
2 261.821 0.1
2 261.921 0.1
2 262.021 0.1
2 262.122 0.1
2 262.221 0.1
2 262.322 0.1
2 262.421 0.1
2 262.522 0.1
2 262.626 0.1
2 262.723 0.1
2 262.822 0.1
2 262.924 0.1
2 263.022 0.1
2 263.123 0.1
2 263.223 0.1
2 263.324 0.1
2 263.423 0.1
2 263.524 0.1
2 263.623 0.1
2 263.723 0.1
2 263.824 0.1
2 263.924 0.1
2 264.024 0.1
2 264.124 0.1
2 264.224 0.1
2 264.325 0.1
2 264.424 0.1
2 264.525 0.1
2 264.624 0.1
2 264.725 0.1
2 264.825 0.1
2 264.926 0.1
2 265.025 0.1
2 265.126 0.1
2 265.225 0.1
2 265.326 0.1
2 265.425 0.1
2 265.525 0.1
2 265.625 0.1
2 265.726 0.1
2 265.83 0.1
2 265.926 0.1
2 266.026 0.1
2 266.126 0.1
2 266.226 0.1
2 266.327 0.1
2 266.426 0.1
2 266.527 0.1
2 266.627 0.1
2 266.728 0.1
2 266.827 0.1
2 266.927 0.1
2 267.027 0.1
2 267.127 0.1
2 267.231 0.1
2 267.328 0.1
2 267.43 0.1
2 267.528 0.1
2 267.628 0.1
2 267.728 0.1
2 267.828 0.1
2 267.929 0.1
2 268.028 0.1
2 268.129 0.1
2 268.229 0.1
2 268.329 0.1
2 268.429 0.1
2 268.53 0.1
2 268.629 0.1
2 268.731 0.1
2 268.83 0.1
2 268.929 0.1
2 269.03 0.1
2 269.129 0.1
2 269.23 0.1
2 269.33 0.1
2 269.43 0.1
2 269.53 0.1
2 269.631 0.1
2 269.731 0.1
2 269.832 0.1
2 269.931 0.1
2 270.032 0.1
2 270.131 0.1
2 270.231 0.1
2 270.336 0.1
2 270.432 0.1
2 270.535 0.1
2 270.632 0.1
2 270.731 0.1
2 270.832 0.1
2 270.932 0.1
2 271.033 0.1
2 271.132 0.1
2 271.232 0.1
2 271.332 0.1
2 271.433 0.1
2 271.532 0.1
2 271.633 0.1
2 271.733 0.1
2 271.837 0.1
2 271.938 0.1
2 272.033 0.1
2 272.133 0.1
2 272.234 0.1
2 272.334 0.1
2 272.435 0.1
2 272.534 0.1
2 272.635 0.1
2 272.735 0.1
2 272.836 0.1
2 272.935 0.1
2 273.035 0.1
2 273.135 0.1
2 273.236 0.1
2 273.335 0.1
2 273.435 0.1
2 273.535 0.1
2 273.636 0.1
2 273.736 0.1
2 273.836 0.1
2 273.936 0.1
2 274.037 0.1
2 274.136 0.1
2 274.236 0.1
2 274.336 0.1
2 274.437 0.1
2 274.536 0.1
2 274.637 0.1
2 274.736 0.1
2 274.837 0.1
2 274.936 0.1
2 275.041 0.1
2 275.137 0.1
2 275.24 0.1
2 275.337 0.1
2 275.437 0.1
2 275.537 0.1
2 275.637 0.1
2 275.739 0.1
2 275.837 0.1
2 275.939 0.1
2 276.038 0.1
2 276.138 0.1
2 276.238 0.1
2 276.338 0.1
2 276.438 0.1
2 276.539 0.1
2 276.638 0.1
2 276.739 0.1
2 276.839 0.1
2 276.939 0.1
2 277.039 0.1
2 277.139 0.1
2 277.239 0.1
2 277.339 0.1
2 277.439 0.1
2 277.54 0.1
2 277.64 0.1
2 277.74 0.1
2 277.84 0.1
2 277.94 0.1
2 278.04 0.1
2 278.141 0.1
2 278.24 0.1
2 278.34 0.1
2 278.441 0.1
2 278.541 0.1
2 278.641 0.1
2 278.741 0.1
2 278.841 0.1
2 278.942 0.1
2 279.041 0.1
2 279.142 0.1
2 279.242 0.1
2 279.342 0.1
2 279.443 0.1
2 279.542 0.1
2 279.642 0.1
2 279.742 0.1
2 279.842 0.1
2 279.942 0.1
2 280.043 0.1
