ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 270.043 [-0.46725651936026935, 0.3019791545664983] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.46775999999999995, 0.30191999999999997], [-0.46729, 0.30193000000000003], [-0.4673099999999999, 0.30211999999999994], [-0.46729, 0.30193000000000003], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46716, 0.3020299999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46738999999999997, 0.3018900000000002]]
4 275.248 [-0.46725803030365604, 0.3019774242426801] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.46775999999999995, 0.30191999999999997], [-0.46729, 0.30193000000000003], [-0.4673099999999999, 0.30211999999999994], [-0.46729, 0.30193000000000003], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46717999999999993, 0.3020100000000001], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46738999999999997, 0.3018900000000002]]
4 280.353 [-0.4672455997541727, 0.3019844949501039] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.46775999999999995, 0.30191999999999997], [-0.4671700000000001, 0.3020100000000001], [-0.4673099999999999, 0.30211999999999994], [-0.46726, 0.3019400000000001], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46738999999999997, 0.3018900000000002]]
4 285.46 [-0.46715068506301344, 0.30202322070511406] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.46775999999999995, 0.30191999999999997], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46726, 0.3019400000000001], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 290.467 [-0.46715000000275314, 0.30202363636196594] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.46775999999999995, 0.30191999999999997], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46726, 0.3019400000000001], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 295.474 [-0.467174519675926, 0.30200554608585856] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46726, 0.3019400000000001], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 300.58 [-0.46717363640737397, 0.30200727215770506] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46731999999999996, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 305.787 [-0.4671754419191921, 0.3020099810606037] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.4673400000000001, 0.30193000000000003], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 311.095 [-0.4671754545454038, 0.30200999999992384] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.4673400000000001, 0.30193000000000003], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 316.101 [-0.46717545454545456, 0.30200999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.4673400000000001, 0.30193000000000003], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 321.108 [-0.46717545454545456, 0.30200999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.4673400000000001, 0.30193000000000003], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4669700000000001, 0.3021600000000002], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 326.313 [-0.4671697716750843, 0.302012349537037] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46736, 0.3019099999999999], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672700000000001, 0.3019599999999998], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 331.32 [-0.4671671970235809, 0.30201454540553274] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 336.325 [-0.46716636994919075, 0.3020145454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 341.332 [-0.467166363636389, 0.30201454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 346.539 [-0.46716636363636366, 0.30201454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 351.745 [-0.46716636363636366, 0.30201454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 356.954 [-0.46716636363636366, 0.30201454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.46724999999999994, 0.30196999999999985], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 362.058 [-0.46716886363636373, 0.30201287878787875] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.4670099999999999, 0.3020999999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 367.066 [-0.4671890214637331, 0.30200001263052495] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.3019400000000001], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 372.072 [-0.4671881818215562, 0.3020009090873064] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.3019400000000001], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 377.179 [-0.46719545274796587, 0.30199636486026343] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 382.185 [-0.46719545454544736, 0.3019963636363685] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4671700000000001, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 387.393 [-0.46719363645131873, 0.30199636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 392.4 [-0.4671936363636367, 0.30199636363636356] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 397.503 [-0.4672145444461981, 0.3019809098362093] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 402.609 [-0.46721190656565253, 0.3019827146464676] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 407.713 [-0.4672118181821734, 0.3019827272726765] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 412.722 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 417.731 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 422.935 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 428.044 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 433.149 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 438.155 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 443.262 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 448.369 [-0.4672118181818182, 0.30198272727272724] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46714999999999995, 0.3020100000000001], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 453.376 [-0.4672163634171577, 0.30198000013152354] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 458.582 [-0.4672163636363627, 0.30198000000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46719, 0.30200000000000005], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 463.589 [-0.4672199978956229, 0.30197636574074066] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
4 468.595 [-0.4672199999999916, 0.30197636363637204] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.30199], [-0.46558999999999995, 0.3028599999999999], [-0.46748999999999996, 0.3018200000000002], [0, 0], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.46714999999999995, 0.30203999999999986], [-0.4672799999999999, 0.30195000000000016], [-0.46704999999999997, 0.3021099999999999], [-0.46717999999999993, 0.30199]]
