ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.216 32.05251649750218 32.05251649750218 0 0 0 0 0 0 0
0 4.335 33.426509484286946 33.426509484286946 0 0 0 0 0 0 0
0 4.419 34.82629298286342 34.82629298286342 0 0 0 0 0 0 0
0 4.515 36.24963057950949 36.24963057950949 0 0 0 0 0 0 0
0 4.621 37.69379240408144 37.69379240408144 0 0 0 0 0 0 0
0 4.718 39.15578007400541 39.15578007400541 0 0 0 0 0 0 0
0 4.836 40.63574510159854 40.63574510159854 0 0 0 0 0 0 0
0 4.92 42.13506949338194 42.13506949338194 0 0 0 0 0 0 0
0 5.018 43.65320104985055 43.65320104985055 0 0 0 0 0 0 0
0 5.121 45.191333883752634 45.191333883752634 0 0 0 0 0 0 0
0 5.219 46.750682599164456 46.750682599164456 0 0 0 0 0 0 0
0 5.337 48.33249682988744 48.33249682988744 0 0 0 0 0 0 0
0 5.424 49.93794752218038 49.93794752218038 0 0 0 0 0 0 0
0 5.522 51.562368550041896 51.562368550041896 0 0 0 0 0 0 0
0 5.622 53.21420740248171 53.21420740248171 0 0 0 0 0 0 0
0 5.72 54.89428506591832 54.89428506591832 0 0 0 0 0 0 0
0 5.822 56.60302627905185 56.60302627905185 0 0 0 0 0 0 0
0 5.936 58.337937820341345 58.337937820341345 0 0 0 0 0 0 0
0 6.021 60.09613907917244 60.09613907917244 0 0 0 0 0 0 0
0 6.123 61.87744247409031 61.87744247409031 0 0 0 0 0 0 0
0 6.218 63.68523495297393 63.68523495297393 0 0 0 0 0 0 0
0 6.32 65.52025957316097 65.52025957316097 0 0 0 0 0 0 0
0 6.438 67.38295563616903 67.38295563616903 0 0 0 0 0 0 0
0 6.521 69.27376023640407 69.27376023640407 0 0 0 0 0 0 0
0 6.623 71.19309706458755 71.19309706458755 0 0 0 0 0 0 0
0 6.721 73.1437914251956 73.1437914251956 0 0 0 0 0 0 0
0 6.823 75.1318802321979 75.1318802321979 0 0 0 0 0 0 0
0 6.938 77.15592629723405 77.15592629723405 0 0 0 0 0 0 0
0 7.021 79.20989885573098 79.20989885573098 0 0 0 0 0 0 0
0 7.124 81.28807878085514 81.28807878085514 0 0 0 0 0 0 0
0 7.218 83.39382403508559 83.39382403508559 0 0 0 0 0 0 0
0 7.324 85.52839254218898 85.52839254218898 0 0 0 0 0 0 0
0 7.425 87.6890733336236 87.6890733336236 0 0 0 0 0 0 0
0 7.536 89.87590197788423 89.87590197788423 0 0 0 0 0 0 0
0 7.62 92.08679580329748 92.08679580329748 0 0 0 0 0 0 0
0 7.722 94.32485352053615 94.32485352053615 0 0 0 0 0 0 0
0 7.825 96.58897664722532 96.58897664722532 0 0 0 0 0 0 0
0 7.926 98.87925178720421 98.87925178720421 0 0 0 0 0 0 0
0 8.028 101.19609042438155 101.19609042438155 0 0 0 0 0 0 0
0 8.134 103.53866907150892 103.53866907150892 0 0 0 0 0 0 0
0 8.223 105.90702902122466 105.90702902122466 0 0 0 0 0 0 0
0 8.325 108.30132940788506 108.30132940788506 0 0 0 0 0 0 0
0 8.427 110.72173328417026 110.72173328417026 0 0 0 0 0 0 0
0 8.53 113.16561848456973 113.16561848456973 0 0 0 0 0 0 0
0 8.617 115.63297938508042 115.63297938508042 0 0 0 0 0 0 0
0 8.734 118.12419191257366 118.12419191257366 0 0 0 0 0 0 0
0 8.826 120.63909662034297 120.63909662034297 0 0 0 0 0 0 0
0 8.928 123.17996938935643 123.17996938935643 0 0 0 0 0 0 0
0 9.033 125.75081194879046 125.75081194879046 0 0 0 0 0 0 0
0 9.124 128.34654322324127 128.34654322324127 0 0 0 0 0 0 0
0 9.233 130.9674905636072 130.9674905636072 0 0 0 0 0 0 0
0 9.328 133.61165613619497 133.61165613619497 0 0 0 0 0 0 0
0 9.428 136.27987014841918 136.27987014841918 0 0 0 0 0 0 0
0 9.532 138.9707391449699 138.9707391449699 0 0 0 0 0 0 0
0 9.625 141.68596035815543 141.68596035815543 0 0 0 0 0 0 0
0 9.734 144.42824355723033 144.42824355723033 0 0 0 0 0 0 0
0 9.829 147.1983727367306 147.1983727367306 0 0 0 0 0 0 0
0 9.928 149.99620117052717 149.99620117052717 0 0 0 0 0 0 0
0 10.024 152.82017743014472 152.82017743014472 0 0 0 0 0 0 0
0 10.131 155.67046560078003 155.67046560078003 0 0 0 0 0 0 0
0 10.227 158.54743486476005 158.54743486476005 0 0 0 0 0 0 0
0 10.335 161.4482968114843 161.4482968114843 0 0 0 0 0 0 0
0 10.429 164.37174369401976 164.37174369401976 0 0 0 0 0 0 0
0 10.526 167.32087844386615 167.32087844386615 0 0 0 0 0 0 0
0 10.632 170.29403046189395 170.29403046189395 0 0 0 0 0 0 0
0 10.729 173.29069064057038 173.29069064057038 0 0 0 0 0 0 0
0 10.836 176.31524684487988 176.31524684487988 0 0 0 0 0 0 0
0 10.93 179.3635895168923 179.3635895168923 0 0 0 0 0 0 0
0 11.027 182.43534388439906 182.43534388439906 0 0 0 0 0 0 0
0 11.125 185.53066132342968 185.53066132342968 0 0 0 0 0 0 0
0 11.235 188.64968941499887 188.64968941499887 0 0 0 0 0 0 0
0 11.337 191.79257253683497 191.79257253683497 0 0 0 0 0 0 0
0 11.43 194.9563158242058 194.9563158242058 0 0 0 0 0 0 0
0 11.528 198.1372000352875 198.1372000352875 0 0 0 0 0 0 0
0 11.628 201.3329290426976 201.3329290426976 0 0 0 0 0 0 0
0 11.719 204.54630886112338 204.54630886112338 0 0 0 0 0 0 0
0 11.843 207.78101071533595 207.78101071533595 0 0 0 0 0 0 0
0 11.931 211.03767210783124 211.03767210783124 0 0 0 0 0 0 0
0 12.027 214.31958453654934 214.31958453654934 0 0 0 0 0 0 0
0 12.128 217.62453125845315 217.62453125845315 0 0 0 0 0 0 0
0 12.228 220.9553127939038 220.9553127939038 0 0 0 0 0 0 0
0 12.344 224.3115203209228 224.3115203209228 0 0 0 0 0 0 0
0 12.432 227.69585634258513 227.69585634258513 0 0 0 0 0 0 0
0 12.528 231.1060845086469 231.1060845086469 0 0 0 0 0 0 0
0 12.62 234.54219607242197 234.54219607242197 0 0 0 0 0 0 0
0 12.73 238.0044960464803 238.0044960464803 0 0 0 0 0 0 0
0 12.833 241.4932897833755 241.4932897833755 0 0 0 0 0 0 0
0 12.944 245.00888307091392 245.00888307091392 0 0 0 0 0 0 0
0 13.029 248.5514333406945 248.5514333406945 0 0 0 0 0 0 0
0 13.128 252.12165926778852 252.12165926778852 0 0 0 0 0 0 0
0 13.23 255.72026931603253 255.72026931603253 0 0 0 0 0 0 0
0 13.335 259.347942265193 259.347942265193 0 0 0 0 0 0 0
0 13.444 263.0021914227712 263.0021914227712 0 0 0 0 0 0 0
0 13.529 266.6832720842986 266.6832720842986 0 0 0 0 0 0 0
0 13.63 270.39075107000804 270.39075107000804 0 0 0 0 0 0 0
0 13.73 274.1231263865031 274.1231263865031 0 0 0 0 0 0 0
0 13.836 277.88056575122664 277.88056575122664 0 0 0 0 0 0 0
0 13.945 281.65952945977904 281.65952945977904 0 0 0 0 0 0 0
0 14.03 285.462467870305 285.462467870305 0 0 0 0 0 0 0
0 14.131 289.29277059814683 289.29277059814683 0 0 0 0 0 0 0
0 14.231 293.14821283067107 293.14821283067107 0 0 0 0 0 0 0
0 14.332 297.0313839245935 297.0313839245935 0 0 0 0 0 0 0
0 14.446 300.93871563287496 300.93871563287496 0 0 0 0 0 0 0
0 14.53 304.87009347555176 304.87009347555176 0 0 0 0 0 0 0
0 14.631 308.82659769767463 308.82659769767463 0 0 0 0 0 0 0
0 14.727 312.8086546982049 312.8086546982049 0 0 0 0 0 0 0
0 14.834 316.8166669189726 316.8166669189726 0 0 0 0 0 0 0
0 14.933 320.8535838270518 320.8535838270518 0 0 0 0 0 0 0
0 15.045 324.9169586988055 324.9169586988055 0 0 0 0 0 0 0
0 15.132 329.0061089286126 329.0061089286126 0 0 0 0 0 0 0
0 15.233 333.12159302718925 333.12159302718925 0 0 0 0 0 0 0
0 15.334 337.2646976431932 337.2646976431932 0 0 0 0 0 0 0
0 15.434 341.4360169556182 341.4360169556182 0 0 0 0 0 0 0
0 15.543 345.6305146758827 345.6305146758827 0 0 0 0 0 0 0
0 15.632 349.8508112841805 349.8508112841805 0 0 0 0 0 0 0
0 15.731 354.09758953653693 354.09758953653693 0 0 0 0 0 0 0
0 15.835 358.3643397420847 358.3643397420847 0 0 0 0 0 0 0
0 15.928 362.6515858816009 362.6515858816009 0 0 0 0 0 0 0
0 16.034 366.959673161974 366.959673161974 0 0 0 0 0 0 0
0 16.146 371.2839140225313 371.2839140225313 0 0 0 0 0 0 0
0 16.234 375.63267563741016 375.63267563741016 0 0 0 0 0 0 0
0 16.336 380.00279296421684 380.00279296421684 0 0 0 0 0 0 0
0 16.437 384.39098671815987 384.39098671815987 0 0 0 0 0 0 0
0 16.535 388.80051523987487 388.80051523987487 0 0 0 0 0 0 0
0 16.635 393.22814119587326 393.22814119587326 0 0 0 0 0 0 0
0 16.744 397.67143108245835 397.67143108245835 0 0 0 0 0 0 0
0 16.838 402.1333916930815 402.1333916930815 0 0 0 0 0 0 0
0 16.936 406.6134958769553 406.6134958769553 0 0 0 0 0 0 0
0 17.037 411.1104153003067 411.1104153003067 0 0 0 0 0 0 0
0 17.138 415.62481088022787 415.62481088022787 0 0 0 0 0 0 0
0 17.245 420.15702884174493 420.15702884174493 0 0 0 0 0 0 0
0 17.337 424.7073924156151 424.7073924156151 0 0 0 0 0 0 0
0 17.437 429.2768270354778 429.2768270354778 0 0 0 0 0 0 0
0 17.537 433.8657271242684 433.8657271242684 0 0 0 0 0 0 0
0 17.638 438.4744636781747 438.4744636781747 0 0 0 0 0 0 0
0 17.745 443.10101174303696 443.10101174303696 0 0 0 0 0 0 0
0 17.839 447.7478915691261 447.7478915691261 0 0 0 0 0 0 0
0 17.937 452.41323200456765 452.41323200456765 0 0 0 0 0 0 0
0 18.037 457.0971285018452 457.0971285018452 0 0 0 0 0 0 0
0 18.138 461.8018502633828 461.8018502633828 0 0 0 0 0 0 0
0 18.247 466.5280066741512 466.5280066741512 0 0 0 0 0 0 0
0 18.339 471.2760275597416 471.2760275597416 0 0 0 0 0 0 0
0 18.438 476.0438224843923 476.0438224843923 0 0 0 0 0 0 0
0 18.538 480.83168540843974 480.83168540843974 0 0 0 0 0 0 0
0 18.638 485.63672279657004 485.63672279657004 0 0 0 0 0 0 0
0 18.747 490.4589684538295 490.4589684538295 0 0 0 0 0 0 0
0 18.836 495.30121350746333 495.30121350746333 0 0 0 0 0 0 0
0 18.942 500.1609838194587 500.1609838194587 0 0 0 0 0 0 0
0 19.038 505.0445375674292 505.0445375674292 0 0 0 0 0 0 0
0 19.139 509.9529617016582 509.9529617016582 0 0 0 0 0 0 0
0 19.242 514.8778068507455 514.8778068507455 0 0 0 0 0 0 0
0 19.342 519.8187150120938 519.8187150120938 0 0 0 0 0 0 0
0 19.441 524.7763022338863 524.7763022338863 0 0 0 0 0 0 0
0 19.539 529.7481100302545 529.7481100302545 0 0 0 0 0 0 0
0 19.641 534.7344284827461 534.7344284827461 0 0 0 0 0 0 0
0 19.744 539.7353412232203 539.7353412232203 0 0 0 0 0 0 0
0 19.845 544.7514144306808 544.7514144306808 0 0 0 0 0 0 0
0 19.94 549.7862314656034 549.7862314656034 0 0 0 0 0 0 0
0 20.042 554.8388365659871 554.8388365659871 0 0 0 0 0 0 0
0 20.141 559.9085480774118 559.9085480774118 0 0 0 0 0 0 0
0 20.244 564.9958226354771 564.9958226354771 0 0 0 0 0 0 0
0 20.34 570.1031798229322 570.1031798229322 0 0 0 0 0 0 0
0 20.432 575.2306841503918 575.2306841503918 0 0 0 0 0 0 0
0 20.543 580.3787330517879 580.3787330517879 0 0 0 0 0 0 0
0 20.642 585.5491774124293 585.5491774124293 0 0 0 0 0 0 0
0 20.744 590.7427219463802 590.7427219463802 0 0 0 0 0 0 0
0 20.841 595.9617502406505 595.9617502406505 0 0 0 0 0 0 0
0 20.944 601.2056032300264 601.2056032300264 0 0 0 0 0 0 0
0 21.044 606.4745653001804 606.4745653001804 0 0 0 0 0 0 0
0 21.142 611.7677723211349 611.7677723211349 0 0 0 0 0 0 0
0 21.245 617.0824024909717 617.0824024909717 0 0 0 0 0 0 0
0 21.342 622.4192375358127 622.4192375358127 0 0 0 0 0 0 0
0 21.447 627.7819230920619 627.7819230920619 0 0 0 0 0 0 0
0 21.545 633.1711846573627 633.1711846573627 0 0 0 0 0 0 0
0 21.642 638.5846377992297 638.5846377992297 0 0 0 0 0 0 0
0 21.745 644.0216821409732 644.0216821409732 0 0 0 0 0 0 0
0 21.842 649.4768237124821 649.4768237124821 0 0 0 0 0 0 0
0 21.943 654.9543489250316 654.9543489250316 0 0 0 0 0 0 0
0 22.046 660.4614896765908 660.4614896765908 0 0 0 0 0 0 0
0 22.146 665.9966530879403 665.9966530879403 0 0 0 0 0 0 0
0 22.246 671.5571507718531 671.5571507718531 0 0 0 0 0 0 0
0 22.34 677.1410082747961 677.1410082747961 0 0 0 0 0 0 0
0 22.445 682.7498750205484 682.7498750205484 0 0 0 0 0 0 0
0 22.547 688.3810110771743 688.3810110771743 0 0 0 0 0 0 0
0 22.645 694.0319659792333 694.0319659792333 0 0 0 0 0 0 0
0 22.743 699.6987233759043 699.6987233759043 0 0 0 0 0 0 0
0 22.844 705.3839216507573 705.3839216507573 0 0 0 0 0 0 0
0 22.945 711.0877514599877 711.0877514599877 0 0 0 0 0 0 0
0 23.048 716.8114386603552 716.8114386603552 0 0 0 0 0 0 0
0 23.144 722.5526354703012 722.5526354703012 0 0 0 0 0 0 0
0 23.245 728.3140080795952 728.3140080795952 0 0 0 0 0 0 0
0 23.346 734.0933594177392 734.0933594177392 0 0 0 0 0 0 0
0 23.439 739.893123601521 739.893123601521 0 0 0 0 0 0 0
0 23.55 745.7137912854029 745.7137912854029 0 0 0 0 0 0 0
0 23.646 751.5555952967877 751.5555952967877 0 0 0 0 0 0 0
0 23.746 757.4162476215593 757.4162476215593 0 0 0 0 0 0 0
0 23.843 763.2981552958211 763.2981552958211 0 0 0 0 0 0 0
0 23.946 769.2048018981734 769.2048018981734 0 0 0 0 0 0 0
0 24.051 775.1366877313127 775.1366877313127 0 0 0 0 0 0 0
0 24.148 781.0916868678511 781.0916868678511 0 0 0 0 0 0 0
0 24.246 787.067981959875 787.067981959875 0 0 0 0 0 0 0
0 24.343 793.0652801484777 793.0652801484777 0 0 0 0 0 0 0
0 24.448 799.0820944086972 799.0820944086972 0 0 0 0 0 0 0
0 24.552 805.1137404312195 805.1137404312195 0 0 0 0 0 0 0
0 24.647 811.1635449699925 811.1635449699925 0 0 0 0 0 0 0
0 24.746 817.2315471136437 817.2315471136437 0 0 0 0 0 0 0
0 24.844 823.3118639510886 823.3118639510886 0 0 0 0 0 0 0
0 24.945 829.4070263642296 829.4070263642296 0 0 0 0 0 0 0
0 25.055 835.5214021945368 835.5214021945368 0 0 0 0 0 0 0
0 25.149 841.6524594668841 841.6524594668841 0 0 0 0 0 0 0
0 25.247 847.8000094767661 847.8000094767661 0 0 0 0 0 0 0
0 25.344 853.9627012739188 853.9627012739188 0 0 0 0 0 0 0
0 25.445 860.1345764894756 860.1345764894756 0 0 0 0 0 0 0
0 25.555 866.3189463812342 866.3189463812342 0 0 0 0 0 0 0
0 25.649 872.5174690644786 872.5174690644786 0 0 0 0 0 0 0
0 25.747 878.7313962925136 878.7313962925136 0 0 0 0 0 0 0
0 25.845 884.9544298447822 884.9544298447822 0 0 0 0 0 0 0
0 25.946 891.1860387971 891.1860387971 0 0 0 0 0 0 0
0 26.056 897.427350251239 897.427350251239 0 0 0 0 0 0 0
0 26.15 903.6778381679491 903.6778381679491 0 0 0 0 0 0 0
0 26.249 909.9376241661615 909.9376241661615 0 0 0 0 0 0 0
0 26.337 916.2057136962945 916.2057136962945 0 0 0 0 0 0 0
0 26.443 922.4821926056889 922.4821926056889 0 0 0 0 0 0 0
0 26.555 928.7645307744096 928.7645307744096 0 0 0 0 0 0 0
0 26.648 935.0520250111673 935.0520250111673 0 0 0 0 0 0 0
0 26.75 941.3448310577106 941.3448310577106 0 0 0 0 0 0 0
0 26.847 947.6400291234406 947.6400291234406 0 0 0 0 0 0 0
0 26.948 953.9404251578325 953.9404251578325 0 0 0 0 0 0 0
0 27.05 960.2485956061877 960.2485956061877 0 0 0 0 0 0 0
0 27.158 966.567025095018 966.567025095018 0 0 0 0 0 0 0
0 27.242 972.8962003531606 972.8962003531606 0 0 0 0 0 0 0
0 27.349 979.241596213647 979.241596213647 0 0 0 0 0 0 0
0 27.448 985.6024064760612 985.6024064760612 0 0 0 0 0 0 0
0 27.547 991.978785965876 991.978785965876 0 0 0 0 0 0 0
0 27.651 998.3710437960062 998.3710437960062 0 0 0 0 0 0 0
0 27.755 1004.7794842498826 1004.7794842498826 0 0 0 0 0 0 0
0 27.85 1011.2044107231353 1011.2044107231353 0 0 0 0 0 0 0
0 27.948 1017.6476046256274 1017.6476046256274 0 0 0 0 0 0 0
0 28.047 1024.1095885050759 1024.1095885050759 0 0 0 0 0 0 0
0 28.155 1030.5906876894855 1030.5906876894855 0 0 0 0 0 0 0
0 28.257 1037.0935809245675 1037.0935809245675 0 0 0 0 0 0 0
0 28.351 1043.6177797414014 1043.6177797414014 0 0 0 0 0 0 0
0 28.45 1050.160926103686 1050.160926103686 0 0 0 0 0 0 0
0 28.55 1056.7229157989714 1056.7229157989714 0 0 0 0 0 0 0
0 28.655 1063.3047157444857 1063.3047157444857 0 0 0 0 0 0 0
0 28.757 1069.902309876545 1069.902309876545 0 0 0 0 0 0 0
0 28.851 1076.5123249661121 1076.5123249661121 0 0 0 0 0 0 0
0 28.95 1083.1333411004568 1083.1333411004568 0 0 0 0 0 0 0
0 29.05 1089.7652936134693 1089.7652936134693 0 0 0 0 0 0 0
0 29.156 1096.409483809158 1096.409483809158 0 0 0 0 0 0 0
0 29.258 1103.0662106833636 1103.0662106833636 0 0 0 0 0 0 0
0 29.352 1109.7350387422293 1109.7350387422293 0 0 0 0 0 0 0
0 29.451 1116.4143133756502 1116.4143133756502 0 0 0 0 0 0 0
0 29.551 1123.1068778623774 1123.1068778623774 0 0 0 0 0 0 0
0 29.654 1129.8121400377017 1129.8121400377017 0 0 0 0 0 0 0
0 29.759 1136.5301938204457 1136.5301938204457 0 0 0 0 0 0 0
0 29.853 1143.2614068400878 1143.2614068400878 0 0 0 0 0 0 0
0 29.952 1150.003236193862 1150.003236193862 0 0 0 0 0 0 0
0 30.051 1156.75550526722 1156.75550526722 0 0 0 0 0 0 0
0 30.157 1163.522851455471 1163.522851455471 0 0 0 0 0 0 0
0 30.261 1170.3058993866177 1170.3058993866177 0 0 0 0 0 0 0
0 30.354 1177.1042599525174 1177.1042599525174 0 0 0 0 0 0 0
0 30.453 1183.916259714758 1183.916259714758 0 0 0 0 0 0 0
0 30.552 1190.7407926000121 1190.7407926000121 0 0 0 0 0 0 0
0 30.653 1197.5762504824445 1197.5762504824445 0 0 0 0 0 0 0
0 30.763 1204.4203949446498 1204.4203949446498 0 0 0 0 0 0 0
0 30.855 1211.2689558849602 1211.2689558849602 0 0 0 0 0 0 0
0 30.954 1218.120743331292 1218.120743331292 0 0 0 0 0 0 0
0 31.053 1224.9789241301335 1224.9789241301335 0 0 0 0 0 0 0
0 31.156 1231.8444196798725 1231.8444196798725 0 0 0 0 0 0 0
0 31.265 1238.7189487535627 1238.7189487535627 0 0 0 0 0 0 0
0 31.356 1245.6010642105616 1245.6010642105616 0 0 0 0 0 0 0
0 31.455 1252.487776773362 1252.487776773362 0 0 0 0 0 0 0
0 31.554 1259.3772651447462 1259.3772651447462 0 0 0 0 0 0 0
0 31.657 1266.2707980068244 1266.2707980068244 0 0 0 0 0 0 0
0 31.766 1273.1664546359 1273.1664546359 0 0 0 0 0 0 0
0 31.856 1280.064267022124 1280.064267022124 0 0 0 0 0 0 0
0 31.955 1286.964224798497 1286.964224798497 0 0 0 0 0 0 0
0 32.055 1293.8643418096585 1293.8643418096585 0 0 0 0 0 0 0
0 32.157 1300.7611708618704 1300.7611708618704 0 0 0 0 0 0 0
0 32.267 1307.6589246086792 1307.6589246086792 0 0 0 0 0 0 0
0 32.345 1314.558386824012 1314.558386824012 0 0 0 0 0 0 0
0 32.458 1321.4627703859385 1321.4627703859385 0 0 0 0 0 0 0
0 32.555 1328.3721964820638 1328.3721964820638 0 0 0 0 0 0 0
0 32.658 1335.2826265444066 1335.2826265444066 0 0 0 0 0 0 0
0 32.757 1342.1962147997087 1342.1962147997087 0 0 0 0 0 0 0
0 32.865 1349.1077288867332 1349.1077288867332 0 0 0 0 0 0 0
0 32.958 1356.0186344591093 1356.0186344591093 0 0 0 0 0 0 0
0 33.056 1362.9295415411602 1362.9295415411602 0 0 0 0 0 0 0
0 33.159 1369.841507032665 1369.841507032665 0 0 0 0 0 0 0
0 33.258 1376.754346706687 1376.754346706687 0 0 0 0 0 0 0
0 33.365 1383.6669947287653 1383.6669947287653 0 0 0 0 0 0 0
0 33.46 1390.5796311557747 1390.5796311557747 0 0 0 0 0 0 0
0 33.556 1397.4922852503942 1397.4922852503942 0 0 0 0 0 0 0
0 33.659 1404.4049534578144 1404.4049534578144 0 0 0 0 0 0 0
0 33.759 1411.3190059388166 1411.3190059388166 0 0 0 0 0 0 0
0 33.86 1418.2324479053048 1418.2324479053048 0 0 0 0 0 0 0
0 33.966 1425.1451420310407 1425.1451420310407 0 0 0 0 0 0 0
0 34.057 1432.0572612134365 1432.0572612134365 0 0 0 0 0 0 0
0 34.16 1438.963175857442 1438.963175857442 0 0 0 0 0 0 0
0 34.259 1445.8655848166686 1445.8655848166686 0 0 0 0 0 0 0
0 34.361 1452.7644427261484 1452.7644427261484 0 0 0 0 0 0 0
0 34.466 1459.6600795955644 1459.6600795955644 0 0 0 0 0 0 0
0 34.558 1466.5558701050516 1466.5558701050516 0 0 0 0 0 0 0
0 34.66 1473.4521004945248 1473.4521004945248 0 0 0 0 0 0 0
0 34.76 1480.348956751092 1480.348956751092 0 0 0 0 0 0 0
0 34.862 1487.246736575949 1487.246736575949 0 0 0 0 0 0 0
0 34.966 1494.140599309542 1494.140599309542 0 0 0 0 0 0 0
0 35.059 1501.0337246127585 1501.0337246127585 0 0 0 0 0 0 0
0 35.161 1507.9261841091243 1507.9261841091243 0 0 0 0 0 0 0
0 35.26 1514.8154760076186 1514.8154760076186 0 0 0 0 0 0 0
0 35.362 1521.703887666681 1521.703887666681 0 0 0 0 0 0 0
0 35.468 1528.5915695122358 1528.5915695122358 0 0 0 0 0 0 0
0 35.559 1535.4766581727183 1535.4766581727183 0 0 0 0 0 0 0
0 35.66 1542.360004997509 1542.360004997509 0 0 0 0 0 0 0
0 35.762 1549.2432678005541 1549.2432678005541 0 0 0 0 0 0 0
0 35.854 1556.1222632449367 1556.1222632449367 0 0 0 0 0 0 0
0 35.965 1562.9922249360848 1562.9922249360848 0 0 0 0 0 0 0
0 36.055 1569.85209909537 1569.85209909537 0 0 0 0 0 0 0
0 36.161 1576.7020817929038 1576.7020817929038 0 0 0 0 0 0 0
0 36.262 1583.5424145252182 1583.5424145252182 0 0 0 0 0 0 0
0 36.357 1590.3733697608568 1590.3733697608568 0 0 0 0 0 0 0
0 36.456 1597.2035837381875 1597.2035837381875 0 0 0 0 0 0 0
0 36.568 1604.034140956272 1604.034140956272 0 0 0 0 0 0 0
0 36.657 1610.8683019917448 1610.8683019917448 0 0 0 0 0 0 0
0 36.765 1617.7069188459714 1617.7069188459714 0 0 0 0 0 0 0
0 36.86 1624.5502803272914 1624.5502803272914 0 0 0 0 0 0 0
0 36.961 1631.3999736672877 1631.3999736672877 0 0 0 0 0 0 0
0 37.071 1638.2531995573381 1638.2531995573381 0 0 0 0 0 0 0
0 37.16 1645.1105923424454 1645.1105923424454 0 0 0 0 0 0 0
0 37.264 1651.9741302018967 1651.9741302018967 0 0 0 0 0 0 0
0 37.362 1658.8412621751897 1658.8412621751897 0 0 0 0 0 0 0
0 37.462 1665.7120222631618 1665.7120222631618 0 0 0 0 0 0 0
0 37.571 1672.5823361018583 1672.5823361018583 0 0 0 0 0 0 0
0 37.66 1679.449178225627 1679.449178225627 0 0 0 0 0 0 0
0 37.765 1686.3168150685922 1686.3168150685922 0 0 0 0 0 0 0
0 37.862 1693.1844892790307 1693.1844892790307 0 0 0 0 0 0 0
0 37.961 1700.0524800714525 1700.0524800714525 0 0 0 0 0 0 0
0 38.07 1706.91982895646 1706.91982895646 0 0 0 0 0 0 0
0 38.165 1713.7868354825089 1713.7868354825089 0 0 0 0 0 0 0
