ID TIME TPS RAM CPU
0 87.428 9 2.3 45.7
0 87.534 9 2.3 45.7
0 87.626 11 2.3 45.7
0 87.729 10 2.3 45.7
0 87.827 10 2.3 45.7
0 87.929 10 2.3 45.7
0 88.034 10 2.3 45.7
0 88.128 11 2.3 45.7
0 88.231 10 2.3 45.7
0 88.328 10 2.3 45.7
0 88.43 10 2.3 45.7
0 88.532 10 2.3 45.7
0 88.631 10 2.3 45.7
0 88.731 10 2.3 45.7
0 88.828 10 2.3 45.7
0 88.929 10 2.3 45.7
0 89.034 9 2.3 45.7
0 89.132 10 2.3 45.7
0 89.227 11 2.3 45.7
0 89.317 11 2.3 45.7
0 89.431 9 2.3 45.7
0 89.535 10 2.3 45.7
0 89.625 11 2.3 45.7
0 89.732 9 2.3 45.7
0 89.819 12 2.3 45.7
0 89.931 9 2.3 45.7
0 90.036 9 2.3 45.7
0 90.132 10 2.3 45.8
0 90.228 10 2.3 45.8
0 90.323 11 2.3 45.8
0 90.433 9 2.3 45.8
0 90.536 10 2.3 45.8
0 90.626 11 2.3 45.8
0 90.73 10 2.3 45.8
0 90.835 10 2.3 45.8
0 90.932 10 2.3 45.8
0 91.029 10 2.3 45.8
0 91.137 9 2.3 45.8
0 91.229 11 2.3 45.8
0 91.332 10 2.3 45.8
0 91.431 10 2.3 45.8
0 91.531 10 2.3 45.8
0 91.637 9 2.3 45.8
0 91.731 11 2.3 45.8
0 91.833 10 2.3 45.8
0 91.933 10 2.3 45.8
0 92.032 10 2.3 45.8
0 92.138 9 2.3 45.8
0 92.232 11 2.3 45.8
0 92.321 11 2.3 45.8
0 92.437 9 2.3 45.8
0 92.534 10 2.3 45.8
0 92.639 9 2.3 45.8
0 92.732 11 2.3 45.8
0 92.831 10 2.3 45.8
0 92.937 9 2.3 45.8
0 93.035 10 2.3 45.8
0 93.139 10 2.3 45.8
0 93.233 11 2.3 45.8
0 93.332 10 2.3 45.8
0 93.422 11 2.3 45.8
0 93.536 9 2.3 45.8
0 93.643 9 2.3 45.8
0 93.734 11 2.3 45.8
0 93.822 11 2.3 45.8
0 93.933 9 2.3 45.8
0 94.038 10 2.3 45.8
0 94.144 9 2.3 45.8
0 94.229 12 2.3 45.8
0 94.327 10 2.3 45.8
0 94.434 9 2.3 45.8
0 94.54 9 2.3 45.8
0 94.644 10 2.3 45.8
0 94.732 11 2.3 45.8
0 94.825 11 2.3 45.8
0 94.934 9 2.3 45.8
0 95.04 9 2.3 45.8
0 95.146 9 2.3 45.8
0 95.234 11 2.3 45.8
0 95.336 10 2.3 45.8
0 95.434 10 2.3 45.8
0 95.542 9 2.3 45.8
0 95.642 10 2.3 45.8
0 95.739 10 2.3 45.8
0 95.836 10 2.3 45.8
0 95.935 10 2.3 45.8
0 96.041 10 2.3 45.8
0 96.138 10 2.3 45.8
0 96.241 10 2.3 45.8
0 96.337 10 2.3 45.8
0 96.436 10 2.3 45.8
0 96.542 9 2.3 45.8
0 96.64 10 2.3 45.8
0 96.743 10 2.3 45.8
0 96.838 11 2.3 45.8
0 96.936 10 2.3 45.8
0 97.042 9 2.3 45.8
0 97.14 10 2.3 45.8
0 97.24 10 2.3 45.8
0 97.34 10 2.3 45.8
0 97.437 10 2.3 45.8
0 97.542 9 2.3 45.8
0 97.642 10 2.3 45.8
0 97.743 10 2.3 45.8
0 97.841 10 2.3 45.8
0 97.938 10 2.3 45.8
0 98.044 9 2.3 45.8
0 98.143 10 2.3 45.8
0 98.245 10 2.3 45.8
0 98.343 10 2.3 45.8
0 98.439 10 2.3 45.8
0 98.545 9 2.3 45.8
0 98.645 10 2.3 45.8
0 98.741 10 2.3 45.8
0 98.843 10 2.3 45.8
0 98.942 10 2.3 45.8
0 99.045 10 2.3 45.8
0 99.143 10 2.3 45.8
0 99.243 10 2.3 45.8
0 99.346 10 2.3 45.8
0 99.442 10 2.3 45.8
0 99.546 10 2.3 45.8
0 99.643 10 2.3 45.8
0 99.743 10 2.3 45.8
0 99.846 10 2.3 45.8
0 99.94 11 2.3 45.8
0 100.046 9 2.3 45.8
0 100.145 10 2.3 45.8
0 100.244 10 2.3 45.8
0 100.349 10 2.3 45.8
0 100.433 12 2.3 45.8
0 100.547 9 2.3 45.8
0 100.644 10 2.3 45.8
0 100.745 10 2.3 45.8
0 100.844 10 2.3 45.8
0 100.946 10 2.3 45.8
0 101.047 10 2.3 45.8
0 101.142 10 2.3 45.8
0 101.245 10 2.3 45.8
0 101.345 10 2.3 45.8
0 101.448 10 2.3 45.8
0 101.54 11 2.3 45.8
0 101.649 9 2.3 45.8
0 101.746 10 2.3 45.8
0 101.847 10 2.3 45.8
0 101.943 10 2.3 45.8
0 102.047 10 2.3 45.8
0 102.151 10 2.3 45.8
0 102.245 11 2.3 45.8
0 102.347 10 2.3 45.8
0 102.445 10 2.3 45.8
0 102.549 10 2.3 45.8
0 102.646 10 2.3 45.8
0 102.75 10 2.3 45.8
0 102.849 10 2.3 45.8
0 102.945 10 2.3 45.8
0 103.034 11 2.3 45.8
0 103.15 9 2.3 45.8
0 103.252 10 2.3 45.8
0 103.35 10 2.3 45.8
0 103.446 10 2.3 45.8
0 103.546 10 2.3 45.8
0 103.653 9 2.3 45.8
0 103.753 10 2.3 45.8
0 103.847 11 2.3 45.8
0 103.949 10 2.3 45.8
0 104.046 10 2.3 45.8
0 104.151 9 2.3 45.8
0 104.254 10 2.3 45.8
0 104.348 11 2.3 45.8
0 104.45 10 2.3 45.8
0 104.547 10 2.3 45.8
0 104.652 9 2.3 45.8
0 104.755 10 2.3 45.8
0 104.849 11 2.3 45.8
0 104.949 10 2.3 45.8
0 105.037 11 2.3 45.8
0 105.154 9 2.3 45.8
0 105.255 10 2.3 45.8
0 105.349 11 2.3 45.8
0 105.449 10 2.3 45.8
0 105.542 11 2.3 45.8
0 105.639 10 2.3 45.8
0 105.759 8 2.3 45.8
0 105.849 11 2.3 45.8
0 105.95 10 2.3 45.8
0 106.049 10 2.3 45.8
0 106.148 10 2.3 45.8
0 106.262 9 2.3 45.8
0 106.351 11 2.3 45.8
0 106.452 10 2.3 45.8
0 106.55 10 2.3 45.8
0 106.648 10 2.3 45.8
0 106.762 9 2.3 45.8
0 106.849 12 2.3 45.8
0 106.948 10 2.3 45.8
0 107.05 10 2.3 45.8
0 107.147 10 2.3 45.8
0 107.248 10 2.3 45.8
0 107.343 11 2.3 45.8
0 107.44 10 2.3 45.8
0 107.551 9 2.3 45.8
0 107.64 11 2.3 45.8
0 107.744 10 2.3 45.8
0 107.848 10 2.3 45.8
0 107.949 10 2.3 45.8
0 108.041 11 2.3 45.8
0 108.151 9 2.3 45.8
0 108.248 10 2.3 45.8
0 108.361 9 2.3 45.8
0 108.452 11 2.3 45.8
0 108.551 10 2.3 45.8
0 108.65 10 2.3 45.8
0 108.748 10 2.3 45.8
0 108.85 10 2.3 45.8
0 108.96 9 2.3 45.8
0 109.048 11 2.3 45.8
0 109.15 10 2.3 45.8
0 109.244 11 2.3 45.8
0 109.343 10 2.3 45.8
0 109.46 9 2.3 45.8
0 109.55 11 2.3 45.8
0 109.648 10 2.3 45.8
0 109.745 10 2.3 45.8
0 109.842 10 2.3 45.8
0 109.943 10 2.3 45.8
0 110.061 8 2.3 45.8
0 110.147 12 2.4 45.8
0 110.252 9 2.4 45.8
0 110.348 10 2.4 45.8
0 110.445 10 2.4 45.8
0 110.55 9 2.4 45.8
0 110.653 10 2.4 45.8
0 110.752 10 2.4 45.8
0 110.855 10 2.4 45.8
0 110.953 10 2.4 45.8
0 111.06 9 2.4 45.8
0 111.161 10 2.4 45.8
0 111.246 12 2.4 45.8
0 111.353 9 2.4 45.8
0 111.452 10 2.4 45.8
0 111.543 11 2.4 45.8
0 111.645 10 2.4 45.8
0 111.75 10 2.4 45.8
0 111.846 10 2.4 45.8
0 111.945 10 2.4 45.8
0 112.044 10 2.4 45.8
0 112.157 9 2.4 45.8
0 112.259 10 2.4 45.8
0 112.345 12 2.4 45.8
0 112.454 9 2.4 45.8
0 112.549 11 2.4 45.8
0 112.659 9 2.4 45.8
0 112.763 10 2.4 45.8
0 112.851 11 2.4 45.8
0 112.956 10 2.4 45.8
0 113.058 10 2.4 45.8
0 113.162 10 2.4 45.8
0 113.257 11 2.4 45.8
0 113.359 10 2.4 45.8
0 113.457 10 2.4 45.8
0 113.558 10 2.4 45.8
0 113.663 9 2.4 45.8
0 113.763 10 2.4 45.8
0 113.862 10 2.4 45.8
0 113.957 10 2.4 45.8
0 114.057 10 2.4 45.8
0 114.164 9 2.4 45.8
0 114.263 10 2.4 45.8
0 114.362 10 2.4 45.8
0 114.459 10 2.4 45.8
0 114.557 10 2.4 45.8
0 114.664 9 2.4 45.8
0 114.764 10 2.4 45.8
0 114.862 10 2.4 45.8
0 114.96 10 2.4 45.8
0 115.059 10 2.4 45.8
0 115.165 9 2.4 45.8
0 115.265 10 2.4 45.8
0 115.363 10 2.4 45.8
0 115.449 12 2.4 45.8
0 115.55 10 2.4 45.8
0 115.663 9 2.4 45.8
0 115.764 10 2.4 45.8
0 115.855 11 2.4 45.8
0 115.963 9 2.4 45.8
0 116.061 10 2.4 45.8
0 116.166 10 2.4 45.8
0 116.268 10 2.4 45.8
0 116.361 11 2.4 45.8
0 116.463 10 2.4 45.8
0 116.563 10 2.4 45.8
0 116.665 10 2.4 45.8
0 116.763 10 2.4 45.8
0 116.866 10 2.4 45.8
0 116.961 11 2.4 45.8
0 117.065 10 2.4 45.8
0 117.166 10 2.4 45.8
0 117.263 10 2.4 45.8
0 117.361 10 2.4 45.8
0 117.466 10 2.4 45.8
0 117.566 10 2.4 45.8
0 117.66 11 2.4 45.8
0 117.768 9 2.4 45.8
0 117.854 12 2.4 45.8
0 117.961 9 2.4 45.8
0 118.067 9 2.4 45.8
0 118.164 10 2.4 45.8
0 118.268 10 2.4 45.8
0 118.363 11 2.4 45.8
0 118.467 10 2.4 45.8
0 118.569 10 2.4 45.8
0 118.664 11 2.4 45.8
0 118.769 9 2.4 45.8
0 118.863 11 2.4 45.8
0 118.969 9 2.4 45.8
0 119.07 10 2.4 45.8
0 119.165 11 2.4 45.8
0 119.269 10 2.4 45.8
0 119.364 11 2.4 45.8
0 119.464 10 2.4 45.8
0 119.571 9 2.4 45.8
0 119.666 11 2.4 45.8
0 119.77 10 2.4 45.8
0 119.865 11 2.4 45.8
0 119.965 10 2.4 45.8
0 120.062 10 2.4 45.8
0 120.177 9 3.4 45.5
0 120.271 11 3.4 45.5
0 120.365 11 3.4 45.5
0 120.465 10 3.4 45.5
0 120.565 10 3.4 45.5
0 120.666 10 3.4 45.5
0 120.781 9 3.4 45.5
0 120.866 12 3.4 45.5
0 120.966 10 3.4 45.5
0 121.062 10 3.4 45.5
0 121.166 10 3.4 45.5
0 121.271 10 3.4 45.5
0 121.378 9 3.4 45.5
0 121.463 12 3.4 45.5
0 121.565 10 3.4 45.5
0 121.665 10 3.4 45.5
0 121.772 9 3.4 45.5
0 121.878 9 3.4 45.5
0 121.965 12 3.4 45.5
0 122.066 10 3.4 45.5
0 122.166 10 3.4 45.5
0 122.268 10 3.4 45.5
0 122.358 11 3.4 45.5
0 122.478 8 3.4 45.5
0 122.566 11 3.4 45.5
0 122.656 11 3.4 45.5
0 122.771 9 3.4 45.5
0 122.872 10 3.4 45.5
0 122.97 10 3.4 45.5
0 123.077 9 3.4 45.5
0 123.158 12 3.4 45.5
0 123.271 9 3.4 45.5
0 123.374 10 3.4 45.5
0 123.472 10 3.4 45.5
0 123.577 10 3.4 45.5
0 123.667 11 3.4 45.5
0 123.772 10 3.4 45.5
0 123.871 10 3.4 45.5
0 123.976 10 3.4 45.5
0 124.065 11 3.4 45.5
0 124.176 9 3.4 45.5
0 124.272 10 3.4 45.5
0 124.371 10 3.4 45.5
0 124.475 10 3.4 45.5
0 124.571 10 3.4 45.5
0 124.677 9 3.4 45.5
0 124.773 10 3.4 45.5
0 124.871 10 3.4 45.5
0 124.975 10 3.4 45.5
0 125.07 11 3.4 45.5
0 125.164 11 3.4 45.5
0 125.28 9 3.4 45.5
0 125.371 11 3.4 45.5
0 125.469 10 3.4 45.5
0 125.575 9 3.4 45.5
0 125.666 11 3.4 45.5
0 125.782 9 3.4 45.5
0 125.873 11 3.4 45.5
0 125.973 10 3.4 45.5
0 126.07 10 3.4 45.5
0 126.177 9 3.4 45.5
0 126.261 12 3.4 45.5
0 126.382 8 3.4 45.5
0 126.474 11 3.4 45.5
0 126.572 10 3.4 45.5
0 126.671 10 3.4 45.5
0 126.777 9 3.4 45.5
0 126.883 9 3.4 45.5
0 126.973 11 3.4 45.5
0 127.074 10 3.4 45.5
0 127.174 10 3.4 45.5
0 127.277 10 3.4 45.5
0 127.374 10 3.4 45.5
0 127.482 9 3.4 45.5
0 127.574 11 3.4 45.5
0 127.673 10 3.4 45.5
0 127.77 10 3.4 45.5
0 127.88 9 3.4 45.5
0 127.978 10 3.4 45.5
0 128.081 10 3.4 45.5
0 128.175 11 3.4 45.5
0 128.279 10 3.4 45.5
0 128.38 10 3.4 45.5
0 128.478 10 3.4 45.5
0 128.583 10 3.4 45.5
0 128.675 11 3.4 45.5
0 128.778 10 3.4 45.5
0 128.881 10 3.4 45.5
0 128.979 10 3.4 45.5
0 129.084 10 3.4 45.5
0 129.17 12 3.4 45.5
0 129.278 9 3.4 45.5
0 129.382 10 3.4 45.5
0 129.48 10 3.4 45.5
0 129.577 10 3.4 45.5
0 129.682 9 3.4 45.5
0 129.779 10 3.4 45.5
0 129.87 11 3.4 45.5
0 129.982 9 3.4 45.5
0 130.078 10 3.4 45.5
0 130.183 9 2.6 45.5
0 130.278 11 2.6 45.5
0 130.38 10 2.6 45.5
0 130.483 10 2.6 45.5
0 130.578 10 2.6 45.5
0 130.676 10 2.6 45.5
0 130.786 9 2.6 45.5
0 130.878 11 2.6 45.5
0 130.985 9 2.6 45.5
0 131.08 11 2.6 45.5
0 131.178 10 2.6 45.5
0 131.287 9 2.6 45.5
0 131.381 11 2.6 45.5
0 131.485 10 2.6 45.5
0 131.58 10 2.6 45.5
0 131.678 10 2.6 45.5
0 131.78 10 2.6 45.5
0 131.888 9 2.6 45.5
0 131.984 10 2.6 45.5
0 132.083 10 2.6 45.5
0 132.18 10 2.6 45.5
0 132.282 10 2.6 45.5
0 132.381 10 2.6 45.5
0 132.491 9 2.6 45.5
0 132.58 11 2.6 45.5
0 132.681 10 2.6 45.5
0 132.783 10 2.6 45.5
0 132.884 10 2.6 45.5
0 132.993 9 2.6 45.5
0 133.082 11 2.6 45.5
0 133.184 10 2.6 45.5
0 133.279 10 2.6 45.5
0 133.386 9 2.6 45.5
0 133.481 11 2.6 45.5
0 133.592 9 2.6 45.5
0 133.683 11 2.6 45.5
0 133.779 10 2.6 45.5
0 133.886 9 2.6 45.5
0 133.98 11 2.6 45.5
0 134.092 9 2.6 45.5
0 134.185 11 2.6 45.5
0 134.28 11 2.6 45.5
0 134.388 9 2.6 45.5
0 134.483 11 2.6 45.5
0 134.594 9 2.6 45.5
0 134.676 12 2.6 45.5
0 134.784 9 2.6 45.5
0 134.888 10 2.6 45.5
0 134.983 11 2.6 45.5
0 135.094 9 2.6 45.5
0 135.183 11 2.6 45.5
0 135.284 10 2.6 45.5
0 135.39 9 2.6 45.5
0 135.484 11 2.6 45.5
0 135.586 10 2.6 45.5
0 135.691 10 2.6 45.5
0 135.786 11 2.6 45.5
0 135.89 10 2.6 45.5
0 135.984 11 2.6 45.5
0 136.091 9 2.6 45.5
0 136.187 10 2.6 45.5
0 136.289 10 2.6 45.5
0 136.391 10 2.6 45.5
0 136.485 11 2.6 45.5
0 136.587 10 2.6 45.5
0 136.689 10 2.6 45.5
0 136.786 10 2.6 45.5
0 136.893 9 2.6 45.5
0 136.985 11 2.6 45.5
0 137.087 10 2.6 45.5
0 137.192 10 2.6 45.5
0 137.284 11 2.6 45.5
0 137.389 10 2.6 45.5
0 137.481 11 2.6 45.5
0 137.588 9 2.6 45.5
0 137.686 10 2.6 45.5
0 137.792 9 2.6 45.5
0 137.889 10 2.6 45.5
0 137.983 11 2.6 45.5
0 138.088 10 2.6 45.5
0 138.19 10 2.6 45.5
0 138.292 10 2.6 45.5
0 138.391 10 2.6 45.5
0 138.494 10 2.6 45.5
0 138.589 10 2.6 45.5
0 138.691 10 2.6 45.5
0 138.787 10 2.6 45.5
0 138.894 9 2.6 45.5
0 138.994 10 2.6 45.5
0 139.089 11 2.6 45.5
0 139.185 10 2.6 45.5
0 139.295 9 2.6 45.5
0 139.396 10 2.6 45.5
0 139.495 10 2.6 45.5
0 139.578 12 2.6 45.5
0 139.689 9 2.6 45.5
0 139.791 10 2.6 45.5
0 139.898 9 2.6 45.5
0 139.988 11 2.6 45.5
0 140.08 11 2.6 45.5
0 140.191 9 2.5 45.5
0 140.292 10 2.5 45.5
0 140.398 9 2.5 45.5
0 140.49 11 2.5 45.5
0 140.595 10 2.5 45.5
0 140.691 10 2.5 45.5
0 140.792 10 2.5 45.5
0 140.899 9 2.5 45.5
0 140.991 11 2.5 45.5
0 141.095 10 2.5 45.5
0 141.193 10 2.5 45.5
0 141.283 11 2.5 45.5
0 141.401 8 2.5 45.5
0 141.492 11 2.5 45.5
0 141.596 10 2.5 45.5
0 141.69 11 2.5 45.5
0 141.787 10 2.5 45.5
0 141.903 9 2.5 45.5
0 141.991 11 2.5 45.5
0 142.097 9 2.5 45.5
0 142.192 11 2.5 45.5
0 142.294 10 2.5 45.5
0 142.391 10 2.5 45.5
0 142.503 9 2.5 45.5
0 142.598 11 2.5 45.5
0 142.692 11 2.5 45.5
0 142.79 10 2.5 45.5
0 142.892 10 2.5 45.5
0 143.0 9 2.5 45.5
0 143.101 10 2.5 45.5
0 143.193 11 2.5 45.5
0 143.296 10 2.5 45.5
0 143.393 10 2.5 45.5
0 143.501 9 2.5 45.5
0 143.595 11 2.5 45.5
0 143.7 9 2.5 45.5
0 143.797 10 2.5 45.5
0 143.894 10 2.5 45.5
0 144.002 9 2.5 45.5
0 144.095 11 2.5 45.5
0 144.202 9 2.5 45.5
0 144.296 11 2.5 45.5
0 144.394 10 2.5 45.5
0 144.504 9 2.5 45.5
0 144.596 11 2.5 45.5
0 144.702 9 2.5 45.5
0 144.796 11 2.5 45.5
0 144.895 10 2.5 45.5
0 145.0 9 2.5 45.5
0 145.1 10 2.5 45.5
0 145.188 11 2.5 45.5
0 145.3 9 2.5 45.5
0 145.395 11 2.5 45.5
0 145.5 10 2.5 45.5
0 145.601 10 2.5 45.5
0 145.69 11 2.5 45.5
0 145.804 9 2.5 45.5
0 145.896 11 2.5 45.5
0 145.998 10 2.5 45.5
0 146.102 10 2.5 45.5
0 146.19 11 2.5 45.5
0 146.304 9 2.5 45.5
0 146.397 11 2.5 45.5
0 146.502 10 2.5 45.5
0 146.606 10 2.5 45.5
0 146.697 11 2.5 45.5
0 146.801 10 2.5 45.5
0 146.901 10 2.5 45.5
0 147.0 10 2.5 45.5
0 147.099 10 2.5 45.5
0 147.189 11 2.5 45.5
0 147.297 9 2.5 45.5
0 147.392 11 2.5 45.5
0 147.507 9 2.5 45.5
0 147.6 11 2.5 45.5
0 147.697 10 2.5 45.5
0 147.8 10 2.5 45.5
0 147.901 10 2.5 45.5
0 148.007 9 2.5 45.5
0 148.101 11 2.5 45.5
0 148.203 10 2.5 45.5
0 148.3 10 2.5 45.5
0 148.402 10 2.5 45.5
0 148.503 10 2.5 45.5
0 148.605 10 2.5 45.5
0 148.705 10 2.5 45.5
0 148.8 11 2.5 45.5
0 148.902 10 2.5 45.5
0 149.004 10 2.5 45.5
0 149.105 10 2.5 45.5
0 149.19 12 2.5 45.5
0 149.306 9 2.5 45.5
0 149.403 10 2.5 45.5
0 149.506 10 2.5 45.5
0 149.599 11 2.5 45.5
0 149.7 10 2.5 45.5
0 149.799 10 2.5 45.5
0 149.898 10 2.5 45.5
0 150.007 9 2.5 45.5
0 150.101 11 2.5 45.5
0 150.205 10 2.4 45.5
0 150.301 10 2.4 45.5
0 150.408 9 2.4 45.5
0 150.502 11 2.4 45.5
0 150.606 10 2.4 45.5
0 150.706 10 2.4 45.5
0 150.804 10 2.4 45.5
0 150.909 10 2.4 45.5
0 151.004 10 2.4 45.5
0 151.106 10 2.4 45.5
0 151.206 10 2.4 45.5
0 151.292 12 2.4 45.5
0 151.406 9 2.4 45.5
0 151.507 10 2.4 45.5
0 151.608 10 2.4 45.5
0 151.707 10 2.4 45.5
0 151.793 12 2.4 45.5
0 151.903 9 2.4 45.5
0 152.009 9 2.4 45.5
0 152.108 10 2.4 45.5
0 152.194 12 2.4 45.5
0 152.308 9 2.4 45.5
0 152.4 11 2.4 45.5
0 152.511 9 2.4 45.5
0 152.61 10 2.4 45.5
0 152.704 11 2.4 45.5
0 152.803 10 2.4 45.5
0 152.908 10 2.4 45.5
0 153.014 9 2.4 45.5
0 153.104 11 2.4 45.5
0 153.207 10 2.4 45.5
0 153.308 10 2.4 45.5
0 153.408 10 2.4 45.5
0 153.515 9 2.4 45.5
0 153.607 11 2.4 45.5
0 153.699 11 2.4 45.5
0 153.808 9 2.4 45.5
0 153.895 11 2.4 45.5
0 154.017 8 2.4 45.5
0 154.108 11 2.4 45.5
0 154.198 11 2.4 45.5
0 154.311 9 2.4 45.5
0 154.407 10 2.4 45.5
0 154.51 10 2.4 45.5
0 154.615 10 2.4 45.5
0 154.707 11 2.4 45.5
0 154.814 9 2.4 45.5
0 154.901 11 2.4 45.5
0 155.012 9 2.4 45.5
0 155.117 9 2.4 45.5
0 155.208 11 2.4 45.5
0 155.314 9 2.4 45.5
0 155.407 11 2.4 45.5
0 155.511 10 2.4 45.5
0 155.616 10 2.4 45.5
0 155.711 10 2.4 45.5
0 155.815 10 2.4 45.5
0 155.908 11 2.4 45.5
0 156.011 10 2.4 45.5
0 156.11 10 2.4 45.5
0 156.215 9 2.4 45.5
0 156.316 10 2.4 45.5
0 156.409 11 2.4 45.5
0 156.513 10 2.4 45.5
0 156.612 10 2.4 45.5
0 156.715 10 2.4 45.5
0 156.817 10 2.4 45.5
0 156.91 11 2.4 45.5
0 157.009 10 2.4 45.5
0 157.11 10 2.4 45.5
0 157.219 9 2.4 45.5
0 157.318 10 2.4 45.5
0 157.401 12 2.4 45.5
0 157.512 9 2.4 45.5
0 157.612 10 2.4 45.5
0 157.715 10 2.4 45.5
0 157.821 9 2.4 45.5
0 157.904 12 2.4 45.5
0 158.013 9 2.4 45.5
0 158.114 10 2.4 45.5
0 158.218 10 2.4 45.5
0 158.322 10 2.4 45.5
0 158.412 11 2.4 45.5
0 158.514 10 2.4 45.5
0 158.611 10 2.4 45.5
0 158.718 9 2.4 45.5
0 158.823 10 2.4 45.5
0 158.912 11 2.4 45.5
0 159.015 10 2.4 45.5
0 159.112 10 2.4 45.5
0 159.22 9 2.4 45.5
0 159.315 10 2.4 45.5
0 159.42 10 2.4 45.5
0 159.516 10 2.4 45.5
0 159.613 10 2.4 45.5
0 159.72 9 2.4 45.5
0 159.816 10 2.4 45.5
0 159.915 10 2.4 45.5
0 160.02 9 2.4 45.5
0 160.115 11 2.4 45.5
0 160.221 9 2.5 45.5
0 160.317 10 2.5 45.5
0 160.418 10 2.5 45.5
0 160.523 10 2.5 45.5
0 160.616 11 2.5 45.5
0 160.722 9 2.5 45.5
0 160.817 10 2.5 45.5
0 160.918 10 2.5 45.5
0 161.016 10 2.5 45.5
0 161.121 9 2.5 45.5
0 161.219 10 2.5 45.5
0 161.322 10 2.5 45.5
0 161.417 10 2.5 45.5
0 161.517 10 2.5 45.5
0 161.622 10 2.5 45.5
0 161.719 10 2.5 45.5
0 161.822 10 2.5 45.5
0 161.918 10 2.5 45.5
0 162.018 10 2.5 45.5
0 162.122 10 2.5 45.5
0 162.219 10 2.5 45.5
0 162.323 10 2.5 45.5
0 162.406 12 2.5 45.5
0 162.52 9 2.5 45.5
0 162.622 10 2.5 45.5
0 162.72 10 2.5 45.5
0 162.824 10 2.5 45.5
0 162.917 11 2.5 45.5
0 163.021 10 2.5 45.5
0 163.124 10 2.5 45.5
0 163.221 10 2.5 45.5
0 163.325 10 2.5 45.5
0 163.417 11 2.5 45.5
0 163.521 10 2.5 45.5
0 163.619 10 2.5 45.5
0 163.727 9 2.5 45.5
0 163.824 10 2.5 45.5
0 163.918 11 2.5 45.5
0 164.023 10 2.5 45.5
0 164.12 10 2.5 45.5
0 164.222 10 2.5 45.5
0 164.33 9 2.5 45.5
0 164.42 11 2.5 45.5
0 164.523 10 2.5 45.5
0 164.62 10 2.5 45.5
0 164.719 10 2.5 45.5
0 164.824 9 2.5 45.5
0 164.924 10 2.5 45.5
0 165.024 10 2.5 45.5
0 165.121 10 2.5 45.5
0 165.223 10 2.5 45.5
0 165.326 10 2.5 45.5
0 165.424 10 2.5 45.5
0 165.524 10 2.5 45.5
0 165.623 10 2.5 45.5
0 165.724 10 2.5 45.5
0 165.829 10 2.5 45.5
0 165.924 10 2.5 45.5
0 166.024 10 2.5 45.5
0 166.122 10 2.5 45.5
0 166.224 10 2.5 45.5
0 166.322 10 2.5 45.5
0 166.431 9 2.5 45.5
0 166.524 11 2.5 45.5
0 166.625 10 2.5 45.5
0 166.725 10 2.5 45.5
0 166.824 10 2.5 45.5
0 166.928 10 2.5 45.5
0 167.029 10 2.5 45.5
0 167.125 10 2.5 45.5
0 167.226 10 2.5 45.5
0 167.324 10 2.5 45.5
0 167.413 11 2.5 45.5
0 167.534 8 2.5 45.5
0 167.622 11 2.5 45.5
0 167.725 10 2.5 45.5
0 167.825 10 2.5 45.5
0 167.923 10 2.5 45.5
0 168.036 9 2.5 45.5
0 168.126 11 2.5 45.5
0 168.226 10 2.5 45.5
0 168.325 10 2.5 45.5
0 168.424 10 2.5 45.5
0 168.536 9 2.5 45.5
0 168.623 12 2.5 45.5
0 168.726 10 2.5 45.5
0 168.826 10 2.5 45.5
0 168.925 10 2.5 45.5
0 169.037 9 2.5 45.5
0 169.128 11 2.5 45.5
0 169.228 10 2.5 45.5
0 169.327 10 2.5 45.5
0 169.426 10 2.5 45.5
0 169.529 10 2.5 45.5
0 169.636 9 2.5 45.5
0 169.728 11 2.5 45.5
0 169.827 10 2.5 45.5
0 169.926 10 2.5 45.5
0 170.03 10 2.5 45.5
0 170.132 10 2.5 45.5
0 170.235 10 2.3 45.5
0 170.327 11 2.3 45.5
0 170.429 10 2.3 45.5
0 170.53 10 2.3 45.5
0 170.634 10 2.3 45.5
0 170.736 10 2.3 45.5
0 170.829 11 2.3 45.5
0 170.927 10 2.3 45.5
0 171.03 10 2.3 45.5
0 171.135 10 2.3 45.5
0 171.233 10 2.3 45.5
0 171.331 10 2.3 45.5
0 171.428 10 2.3 45.5
0 171.528 10 2.3 45.5
0 171.636 9 2.3 45.5
0 171.734 10 2.3 45.5
0 171.832 10 2.3 45.5
0 171.929 10 2.3 45.5
0 172.03 10 2.3 45.5
0 172.138 9 2.3 45.5
0 172.236 10 2.3 45.5
0 172.333 10 2.3 45.5
0 172.43 10 2.3 45.5
0 172.531 10 2.3 45.5
0 172.632 10 2.3 45.5
0 172.741 9 2.3 45.5
0 172.834 11 2.3 45.5
0 172.93 10 2.3 45.5
0 173.032 10 2.3 45.5
0 173.132 10 2.3 45.5
0 173.232 10 2.3 45.5
0 173.339 9 2.3 45.5
0 173.43 11 2.3 45.5
0 173.532 10 2.3 45.5
0 173.633 10 2.3 45.5
0 173.735 10 2.3 45.5
0 173.841 9 2.3 45.5
0 173.931 11 2.3 45.5
0 174.033 10 2.3 45.5
0 174.133 10 2.3 45.5
0 174.234 10 2.3 45.5
0 174.342 9 2.3 45.5
0 174.433 11 2.3 45.5
0 174.533 10 2.3 45.5
0 174.634 10 2.3 45.5
0 174.733 10 2.3 45.5
0 174.844 9 2.3 45.5
