ID TIME pos
4 1.207 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 301.67 [0.3461925246323893, -0.3473173980813896] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.32304999999999984, -0.3489], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0, 0]]
4 306.678 [0.34619250000006624, -0.34731749999972555] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.32304999999999984, -0.3489], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0, 0]]
4 311.685 [0.3461924999999999, -0.34731750000000006] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.32304999999999984, -0.3489], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0, 0]]
4 316.693 [0.3461924999999999, -0.34731750000000006] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.32304999999999984, -0.3489], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0, 0]]
4 321.701 [0.3461924999999999, -0.34731750000000006] [0.3427353643052431, -0.41154150377747456] [[0.33637000000000006, -0.38654999999999995], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.32304999999999984, -0.3489], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0, 0]]
4 326.708 [0.345046054661934, -0.3445986704340082] [0.3427353643052431, -0.41154150377747456] [[0.33511999999999986, -0.3791800000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.3113800000000002, -0.32731], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.3441900000000002, -0.34094]]
4 331.716 [0.3450415387488373, -0.3446007692268669] [0.3427353643052431, -0.41154150377747456] [[0.3351000000000002, -0.3791899999999999], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 336.723 [0.345041538461539, -0.34460076923076927] [0.3427353643052431, -0.41154150377747456] [[0.3351000000000002, -0.3791899999999999], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 341.731 [0.3450415384615385, -0.34460076923076927] [0.3427353643052431, -0.41154150377747456] [[0.3351000000000002, -0.3791899999999999], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 346.739 [0.3450415384615385, -0.34460076923076927] [0.3427353643052431, -0.41154150377747456] [[0.3351000000000002, -0.3791899999999999], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 351.747 [0.34496582417582417, -0.344620054945055] [0.3427353643052431, -0.41154150377747456] [[0.3340399999999999, -0.3794599999999999], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3373499999999998, -0.39437999999999995], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 356.754 [0.3443987065951392, -0.3436956391497125] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.3301599999999998, -0.38232], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 361.762 [0.3443969230802392, -0.34369692307453586] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.33015000000000017, -0.38233000000000006], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.30342, -0.29556000000000004], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 366.77 [0.3454608339473938, -0.34485560305401597] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.37695999999999996], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.3181400000000001, -0.3159400000000001], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3825099999999999, -0.34287], [0.34418000000000015, -0.34094]]
4 371.777 [0.34256446255807466, -0.34627932114521304] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3448000000000002, -0.36112999999999995], [0.34418000000000015, -0.34094]]
4 376.785 [0.34255552590524513, -0.34628683673343164] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3447, -0.3612200000000001], [0.34418000000000015, -0.34094]]
4 381.793 [0.34252967032993303, -0.3463376923061015] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.37097999999999987, -0.37020999999999993], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.34433999999999987, -0.3619300000000001], [0.34418000000000015, -0.34094]]
4 386.801 [0.3418154949010649, -0.34652758232747577] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.36131, -0.37260000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3440599999999998, -0.36213000000000006], [0.34418000000000015, -0.34094]]
4 391.808 [0.3417184624812111, -0.3465499996422293] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.36083, -0.37270000000000003], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3751699999999998, -0.3198700000000001], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3439700000000001, -0.36214999999999997], [0.34418000000000015, -0.34094]]
4 396.819 [0.339295247252749, -0.34977602040816264] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.36083, -0.37270000000000003], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34362000000000004, -0.3616299999999999], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3439700000000001, -0.36214999999999997], [0.34418000000000015, -0.34094]]
4 401.924 [0.3392984615138917, -0.3497007696124019] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34376000000000007, -0.3611], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3439700000000001, -0.36214999999999997], [0.34418000000000015, -0.34094]]
4 406.932 [0.33929846153846155, -0.34970076923077] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34376000000000007, -0.3611], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3439700000000001, -0.36214999999999997], [0.34418000000000015, -0.34094]]
4 411.939 [0.3392984615384616, -0.34970076923076926] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34376000000000007, -0.3611], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3439700000000001, -0.36214999999999997], [0.34418000000000015, -0.34094]]
4 416.947 [0.33933230681126453, -0.350134601488162] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34376000000000007, -0.36112999999999995], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3444099999999999, -0.3677600000000001], [0.34418000000000015, -0.34094]]
4 421.954 [0.3389087542250008, -0.35188717447455214] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3421099999999999, -0.3607], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3016000000000001, -0.3250900000000001], [0.31137000000000015, -0.32732000000000006], [0.3762599999999998, -0.33128], [0.3444099999999999, -0.3677600000000001], [0.34030000000000005, -0.3641399999999999]]
4 426.961 [0.3390875960514113, -0.3582565989007082] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.3425699999999998, -0.36105999999999994], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.33838999999999997, -0.37173999999999996], [0.31137000000000015, -0.32732000000000006], [0.34106000000000014, -0.36643000000000003], [0.3444099999999999, -0.3677600000000001], [0.3402799999999999, -0.36485999999999996]]
4 431.969 [0.3388666050187349, -0.35831021127097135] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3404099999999999, -0.36775], [0.34285999999999994, -0.3664700000000001], [0.3401900000000002, -0.3650199999999999]]
4 436.977 [0.33883292782881586, -0.3583138579539241] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3607800000000001, -0.37243000000000004], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.34021999999999997, -0.3676999999999999], [0.34262000000000015, -0.36651999999999996], [0.3401900000000002, -0.3650199999999999]]
4 441.985 [0.3387681671939665, -0.3589484379906028] [0.3427353643052431, -0.41154150377747456] [[0.33392, -0.3794900000000001], [0.3599800000000002, -0.3805799999999999], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.34019999999999984, -0.36778], [0.3426, -0.36660000000000004], [0.3401900000000002, -0.3650199999999999]]
4 446.993 [0.33900614211743474, -0.35682556551667083] [0.3427353643052431, -0.41154150377747456] [[0.33824999999999994, -0.3579699999999999], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3390200000000001, -0.36383999999999994], [0.3426499999999999, -0.3643700000000001], [0.3401900000000002, -0.3650199999999999]]
4 452.0 [0.33900230773662415, -0.3568084616074506] [0.3427353643052431, -0.41154150377747456] [[0.33824999999999994, -0.35795], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.33899999999999997, -0.3637699999999999], [0.3426300000000002, -0.36430000000000007], [0.3401900000000002, -0.3650199999999999]]
4 457.007 [0.3389832268591727, -0.3567801530211772] [0.3427353643052431, -0.41154150377747456] [[0.33826, -0.3579399999999999], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3385799999999999, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 462.015 [0.33898461534484675, -0.3567800000002845] [0.3427353643052431, -0.41154150377747456] [[0.33826, -0.3579399999999999], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 467.022 [0.33898461538461533, -0.35678] [0.3427353643052431, -0.41154150377747456] [[0.33826, -0.3579399999999999], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 472.028 [0.3389984615127168, -0.3567769230826441] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 477.037 [0.3389984615384615, -0.35677692307692305] [0.3427353643052431, -0.41154150377747456] [[0.33843999999999985, -0.3579000000000001], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 482.044 [0.33898346153846154, -0.35677549450549456] [0.3427353643052431, -0.41154150377747456] [[0.3382299999999998, -0.35788], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 487.052 [0.3389584738752112, -0.3567985989013032] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3410899999999999, -0.34786000000000006], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.31137000000000015, -0.32732000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 492.06 [0.3411857173693883, -0.3609836692646646] [0.3427353643052431, -0.41154150377747456] [[0.33792, -0.35817999999999994], [0.3598699999999999, -0.38054999999999994], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.3428300000000002, -0.36619], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 497.067 [0.34101932748578967, -0.36074815763831525] [0.3427353643052431, -0.41154150377747456] [[0.3381099999999999, -0.35853], [0.35714999999999986, -0.37634999999999996], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36656], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 502.075 [0.3410161538148679, -0.3607330769325238] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.34278999999999993, -0.3643400000000001], [0.3401900000000002, -0.3650199999999999]]
4 507.082 [0.3409504395604396, -0.36072715855573] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.3584100000000001, -0.3360000000000001], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.34194000000000013, -0.36427999999999994], [0.3401900000000002, -0.3650199999999999]]
4 512.089 [0.3391278139696993, -0.36232540815798214] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.3340200000000002, -0.35629], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.34185, -0.36439], [0.3407, -0.3656600000000001]]
4 517.097 [0.3390592312686195, -0.36253384509692416] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.3336800000000002, -0.35664000000000007], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.3416199999999998, -0.36637999999999993], [0.3406500000000001, -0.36575]]
4 522.104 [0.33905923076923167, -0.3626774175824156] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.3336800000000002, -0.3586499999999999], [0.32925000000000004, -0.3769199999999999], [0.34231999999999996, -0.36149999999999993], [0.3385799999999999, -0.36352000000000007], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.3416199999999998, -0.36637999999999993], [0.3406500000000001, -0.36575]]
4 527.111 [0.3390383674198822, -0.3628640542025227] [0.3427353643052431, -0.41154150377747456] [[0.33809999999999985, -0.35851999999999995], [0.35731, -0.37644999999999995], [0.3481000000000001, -0.36924], [0, 0], [0.33316999999999997, -0.3582099999999999], [0.32925000000000004, -0.3769199999999999], [0.3414299999999999, -0.3618300000000001], [0.3397899999999998, -0.36612], [0, 0], [0.31819, -0.31628999999999996], [0.3383600000000002, -0.37179000000000006], [0.34301000000000004, -0.36657000000000006], [0.3386, -0.36336999999999997], [0.3416199999999998, -0.36637999999999993], [0.3406500000000001, -0.36575]]
