ID TIME TPS RAM CPU
0 87.424 10 2.0 28.5
0 87.546 8 2.0 28.5
0 87.631 12 2.0 28.5
0 87.731 10 2.0 28.5
0 87.83 10 2.0 28.5
0 87.931 10 2.0 28.5
0 88.047 9 2.0 28.5
0 88.131 12 2.0 28.5
0 88.231 10 2.0 28.5
0 88.331 10 2.0 28.5
0 88.431 10 2.0 28.5
0 88.539 9 2.0 28.5
0 88.641 10 2.0 28.5
0 88.731 11 2.0 28.5
0 88.831 10 2.0 28.5
0 88.922 11 2.0 28.5
0 89.04 8 2.0 28.5
0 89.144 10 2.0 28.5
0 89.232 11 2.0 28.5
0 89.332 10 2.0 28.5
0 89.432 10 2.0 28.5
0 89.537 9 2.0 28.5
0 89.635 10 2.0 28.5
0 89.741 9 2.0 28.5
0 89.833 11 2.0 28.5
0 89.933 10 2.0 28.5
0 90.034 10 2.0 28.5
0 90.139 10 2.0 28.5
0 90.243 10 2.0 28.5
0 90.334 11 2.0 28.5
0 90.434 10 2.0 28.5
0 90.534 10 2.0 28.5
0 90.64 9 2.0 28.5
0 90.734 11 2.0 28.5
0 90.841 9 2.0 28.5
0 90.934 11 2.0 28.5
0 91.034 10 2.0 28.5
0 91.143 9 2.0 28.5
0 91.235 11 2.0 28.5
0 91.343 9 2.0 28.5
0 91.435 11 2.0 28.5
0 91.537 10 2.0 28.5
0 91.642 10 2.0 28.5
0 91.736 11 2.0 28.5
0 91.843 9 2.0 28.5
0 91.936 11 2.0 28.5
0 92.036 10 2.0 28.5
0 92.143 9 2.0 28.5
0 92.238 11 2.0 28.5
0 92.344 9 2.0 28.5
0 92.44 10 2.0 28.5
0 92.537 10 2.0 28.5
0 92.643 9 2.0 28.5
0 92.738 10 2.0 28.5
0 92.845 9 2.0 28.5
0 92.937 11 2.0 28.5
0 93.038 10 2.0 28.5
0 93.143 10 2.0 28.5
0 93.238 11 2.0 28.5
0 93.345 9 2.0 28.5
0 93.438 11 2.0 28.5
0 93.539 10 2.0 28.5
0 93.645 9 2.0 28.5
0 93.739 11 2.0 28.5
0 93.833 11 2.0 28.5
0 93.946 9 2.0 28.5
0 94.039 11 2.0 28.5
0 94.145 9 2.0 28.5
0 94.24 11 2.0 28.5
0 94.336 10 2.0 28.5
0 94.446 9 2.0 28.5
0 94.539 11 2.0 28.5
0 94.646 9 2.0 28.5
0 94.741 11 2.0 28.5
0 94.84 10 2.0 28.5
0 94.945 9 2.0 28.5
0 95.042 10 2.0 28.5
0 95.147 9 2.0 28.5
0 95.242 11 2.0 28.5
0 95.34 10 2.0 28.5
0 95.447 9 2.0 28.5
0 95.543 10 2.0 28.5
0 95.647 10 2.0 28.5
0 95.74 11 2.0 28.5
0 95.842 10 2.0 28.5
0 95.947 10 2.0 28.5
0 96.042 11 2.0 28.5
0 96.15 9 2.0 28.5
0 96.242 11 2.0 28.5
0 96.342 10 2.0 28.5
0 96.449 9 2.0 28.5
0 96.542 11 2.0 28.5
0 96.649 9 2.0 28.5
0 96.743 11 2.0 28.5
0 96.842 10 2.0 28.5
0 96.941 10 2.0 28.5
0 97.05 9 2.0 28.5
0 97.15 10 2.0 28.5
0 97.244 11 2.0 28.5
0 97.344 10 2.0 28.5
0 97.444 10 2.0 28.5
0 97.552 9 2.0 28.5
0 97.651 10 2.0 28.5
0 97.745 11 2.0 28.5
0 97.845 10 2.0 28.5
0 97.944 10 2.0 28.5
0 98.05 9 2.0 28.5
0 98.153 10 2.0 28.5
0 98.245 11 2.0 28.5
0 98.346 10 2.0 28.5
0 98.445 10 2.0 28.5
0 98.55 9 2.0 28.5
0 98.652 10 2.0 28.5
0 98.747 11 2.0 28.5
0 98.846 10 2.0 28.5
0 98.945 10 2.0 28.5
0 99.053 9 2.0 28.5
0 99.153 10 2.0 28.5
0 99.248 11 2.0 28.5
0 99.344 10 2.0 28.5
0 99.44 10 2.0 28.5
0 99.553 9 2.0 28.5
0 99.647 11 2.0 28.5
0 99.755 9 2.0 28.5
0 99.845 11 2.0 28.5
0 99.948 10 2.0 28.5
0 100.053 10 2.0 28.5
0 100.148 11 2.0 28.5
0 100.257 9 2.1 28.6
0 100.347 11 2.1 28.6
0 100.448 10 2.1 28.6
0 100.555 9 2.1 28.6
0 100.649 11 2.1 28.6
0 100.747 10 2.1 28.6
0 100.856 9 2.1 28.6
0 100.949 11 2.1 28.6
0 101.055 9 2.1 28.6
0 101.15 11 2.1 28.6
0 101.248 10 2.1 28.6
0 101.357 9 2.1 28.6
0 101.449 11 2.1 28.6
0 101.555 9 2.1 28.6
0 101.65 11 2.1 28.6
0 101.749 10 2.1 28.6
0 101.851 10 2.1 28.6
0 101.955 10 2.1 28.6
0 102.055 10 2.1 28.6
0 102.151 11 2.1 28.6
0 102.249 10 2.1 28.6
0 102.354 10 2.1 28.6
0 102.458 10 2.1 28.6
0 102.556 10 2.1 28.6
0 102.65 11 2.1 28.6
0 102.751 10 2.1 28.6
0 102.854 10 2.1 28.6
0 102.954 10 2.1 28.6
0 103.055 10 2.1 28.6
0 103.157 10 2.1 28.6
0 103.25 11 2.1 28.6
0 103.354 10 2.1 28.6
0 103.456 10 2.1 28.6
0 103.556 10 2.1 28.6
0 103.65 11 2.1 28.6
0 103.757 9 2.1 28.6
0 103.854 10 2.1 28.6
0 103.951 10 2.1 28.6
0 104.06 9 2.1 28.6
0 104.154 11 2.1 28.6
0 104.247 11 2.1 28.6
0 104.36 9 2.1 28.6
0 104.448 11 2.1 28.6
0 104.563 9 2.1 28.6
0 104.653 11 2.1 28.6
0 104.744 11 2.1 28.6
0 104.86 9 2.1 28.6
0 104.951 11 2.1 28.6
0 105.062 9 2.1 28.6
0 105.157 11 2.1 28.6
0 105.25 11 2.1 28.6
0 105.36 9 2.1 28.6
0 105.453 11 2.1 28.6
0 105.554 10 2.1 28.6
0 105.661 9 2.1 28.6
0 105.756 11 2.1 28.6
0 105.856 10 2.1 28.6
0 105.949 11 2.1 28.6
0 106.045 11 2.1 28.6
0 106.161 9 2.1 28.6
0 106.252 11 2.1 28.6
0 106.354 10 2.1 28.6
0 106.45 10 2.1 28.6
0 106.553 10 2.1 28.6
0 106.661 9 2.1 28.6
0 106.753 11 2.1 28.6
0 106.857 10 2.1 28.6
0 106.956 10 2.1 28.6
0 107.054 10 2.1 28.6
0 107.145 11 2.1 28.6
0 107.264 8 2.1 28.6
0 107.346 12 2.1 28.6
0 107.464 8 2.1 28.6
0 107.556 11 2.1 28.6
0 107.651 11 2.1 28.6
0 107.756 9 2.1 28.6
0 107.862 9 2.1 28.6
0 107.955 11 2.1 28.6
0 108.062 9 2.1 28.6
0 108.157 11 2.1 28.6
0 108.259 10 2.1 28.6
0 108.363 10 2.1 28.6
0 108.459 11 2.1 28.6
0 108.556 10 2.1 28.6
0 108.651 11 2.1 28.6
0 108.76 9 2.1 28.6
0 108.857 10 2.1 28.6
0 108.96 10 2.1 28.6
0 109.057 10 2.1 28.6
0 109.158 10 2.1 28.6
0 109.254 10 2.1 28.6
0 109.358 10 2.1 28.6
0 109.462 10 2.1 28.6
0 109.549 12 2.1 28.6
0 109.659 9 2.1 28.6
0 109.749 11 2.1 28.6
0 109.848 10 2.1 28.6
0 109.951 10 2.1 28.6
0 110.061 9 2.1 28.6
0 110.162 10 2.1 28.6
0 110.259 10 2.3 28.6
0 110.353 11 2.3 28.6
0 110.46 9 2.3 28.6
0 110.565 10 2.3 28.6
0 110.665 10 2.3 28.6
0 110.761 10 2.3 28.6
0 110.852 11 2.3 28.6
0 110.951 10 2.3 28.6
0 111.06 9 2.3 28.6
0 111.164 10 2.3 28.6
0 111.263 10 2.3 28.6
0 111.358 10 2.3 28.6
0 111.46 10 2.3 28.6
0 111.56 10 2.3 28.6
0 111.659 10 2.3 28.6
0 111.765 9 2.3 28.6
0 111.857 11 2.3 28.6
0 111.96 10 2.3 28.6
0 112.065 10 2.3 28.6
0 112.162 10 2.3 28.6
0 112.267 9 2.3 28.6
0 112.358 11 2.3 28.6
0 112.463 10 2.3 28.6
0 112.566 10 2.3 28.6
0 112.663 10 2.3 28.6
0 112.768 9 2.3 28.6
0 112.86 11 2.3 28.6
0 112.962 10 2.3 28.6
0 113.066 10 2.3 28.6
0 113.163 10 2.3 28.6
0 113.27 9 2.3 28.6
0 113.361 11 2.3 28.6
0 113.464 10 2.3 28.6
0 113.563 10 2.3 28.6
0 113.667 10 2.3 28.6
0 113.76 11 2.3 28.6
0 113.868 9 2.3 28.6
0 113.962 11 2.3 28.6
0 114.06 10 2.3 28.6
0 114.169 9 2.3 28.6
0 114.261 11 2.3 28.6
0 114.373 9 2.3 28.6
0 114.465 11 2.3 28.6
0 114.563 10 2.3 28.6
0 114.667 10 2.3 28.6
0 114.765 10 2.3 28.6
0 114.862 10 2.3 28.6
0 114.973 9 2.3 28.6
0 115.063 11 2.3 28.6
0 115.17 9 2.3 28.6
0 115.265 11 2.3 28.6
0 115.365 10 2.3 28.6
0 115.476 9 2.3 28.6
0 115.566 11 2.3 28.6
0 115.668 10 2.3 28.6
0 115.767 10 2.3 28.6
0 115.865 10 2.3 28.6
0 115.965 10 2.3 28.6
0 116.072 9 2.3 28.6
0 116.169 10 2.3 28.6
0 116.269 10 2.3 28.6
0 116.366 10 2.3 28.6
0 116.47 10 2.3 28.6
0 116.574 10 2.3 28.6
0 116.67 10 2.3 28.6
0 116.77 10 2.3 28.6
0 116.867 10 2.3 28.6
0 116.966 10 2.3 28.6
0 117.078 9 2.3 28.6
0 117.171 11 2.3 28.6
0 117.271 10 2.3 28.6
0 117.36 11 2.3 28.6
0 117.469 9 2.3 28.6
0 117.569 10 2.3 28.6
0 117.677 9 2.3 28.6
0 117.772 11 2.3 28.6
0 117.86 11 2.3 28.6
0 117.97 9 2.3 28.6
0 118.07 10 2.3 28.6
0 118.18 9 2.3 28.6
0 118.272 11 2.3 28.6
0 118.369 10 2.3 28.6
0 118.468 10 2.3 28.6
0 118.571 10 2.3 28.6
0 118.66 11 2.3 28.6
0 118.783 8 2.3 28.6
0 118.87 11 2.3 28.6
0 118.971 10 2.3 28.6
0 119.072 10 2.3 28.6
0 119.17 10 2.3 28.6
0 119.27 10 2.3 28.6
0 119.382 9 2.3 28.6
0 119.472 11 2.3 28.6
0 119.574 10 2.3 28.6
0 119.671 10 2.3 28.6
0 119.771 10 2.3 28.6
0 119.883 9 2.3 28.6
0 119.972 11 2.3 28.6
0 120.073 10 2.3 28.6
0 120.172 10 2.3 28.6
0 120.273 10 2.2 28.5
0 120.374 10 2.2 28.5
0 120.481 9 2.2 28.5
0 120.569 11 2.2 28.5
0 120.672 10 2.2 28.5
0 120.773 10 2.2 28.5
0 120.875 10 2.2 28.5
0 120.981 9 2.2 28.5
0 121.075 11 2.2 28.5
0 121.173 10 2.2 28.5
0 121.273 10 2.2 28.5
0 121.376 10 2.2 28.5
0 121.483 9 2.2 28.5
0 121.576 11 2.2 28.5
0 121.674 10 2.2 28.5
0 121.774 10 2.2 28.5
0 121.877 10 2.2 28.5
0 121.985 9 2.2 28.5
0 122.077 11 2.2 28.5
0 122.174 10 2.2 28.5
0 122.275 10 2.2 28.5
0 122.378 10 2.2 28.5
0 122.486 9 2.2 28.5
0 122.578 11 2.2 28.5
0 122.676 10 2.2 28.5
0 122.775 10 2.2 28.5
0 122.879 10 2.2 28.5
0 122.987 9 2.2 28.5
0 123.079 11 2.2 28.5
0 123.177 10 2.2 28.5
0 123.276 10 2.2 28.5
0 123.38 10 2.2 28.5
0 123.488 9 2.2 28.5
0 123.579 11 2.2 28.5
0 123.677 10 2.2 28.5
0 123.777 10 2.2 28.5
0 123.881 10 2.2 28.5
0 123.984 10 2.2 28.5
0 124.085 10 2.2 28.5
0 124.177 11 2.2 28.5
0 124.278 10 2.2 28.5
0 124.382 10 2.2 28.5
0 124.467 12 2.2 28.5
0 124.592 8 2.2 28.5
0 124.678 12 2.2 28.5
0 124.778 10 2.2 28.5
0 124.882 10 2.2 28.5
0 124.979 10 2.2 28.5
0 125.093 9 2.2 28.5
0 125.178 12 2.2 28.5
0 125.28 10 2.2 28.5
0 125.384 10 2.2 28.5
0 125.48 10 2.2 28.5
0 125.59 9 2.2 28.5
0 125.682 11 2.2 28.5
0 125.78 10 2.2 28.5
0 125.883 10 2.2 28.5
0 125.979 10 2.2 28.5
0 126.082 10 2.2 28.5
0 126.191 9 2.2 28.5
0 126.281 11 2.2 28.5
0 126.384 10 2.2 28.5
0 126.48 11 2.2 28.5
0 126.582 10 2.2 28.5
0 126.692 9 2.2 28.5
0 126.781 11 2.2 28.5
0 126.886 10 2.2 28.5
0 126.976 11 2.2 28.5
0 127.083 9 2.2 28.5
0 127.193 9 2.2 28.5
0 127.282 11 2.2 28.5
0 127.385 10 2.2 28.5
0 127.482 10 2.2 28.5
0 127.583 10 2.2 28.5
0 127.693 9 2.2 28.5
0 127.778 12 2.2 28.5
0 127.886 9 2.2 28.5
0 127.982 10 2.2 28.5
0 128.084 10 2.2 28.5
0 128.194 9 2.2 28.5
0 128.283 11 2.2 28.5
0 128.387 10 2.2 28.5
0 128.473 12 2.2 28.5
0 128.584 9 2.2 28.5
0 128.689 10 2.2 28.5
0 128.788 10 2.2 28.5
0 128.888 10 2.2 28.5
0 128.978 11 2.2 28.5
0 129.086 9 2.2 28.5
0 129.191 9 2.2 28.5
0 129.29 10 2.2 28.5
0 129.385 11 2.2 28.5
0 129.475 11 2.2 28.5
0 129.584 9 2.2 28.5
0 129.691 9 2.2 28.5
0 129.78 11 2.2 28.5
0 129.891 9 2.2 28.5
0 129.987 10 2.2 28.5
0 130.086 10 2.2 28.5
0 130.192 9 2.2 28.5
0 130.287 11 2.0 28.5
0 130.394 9 2.0 28.5
0 130.481 11 2.0 28.5
0 130.586 10 2.0 28.5
0 130.694 9 2.0 28.5
0 130.777 12 2.0 28.5
0 130.883 9 2.0 28.5
0 130.993 9 2.0 28.5
0 131.088 11 2.0 28.5
0 131.193 9 2.0 28.5
0 131.287 11 2.0 28.5
0 131.388 10 2.0 28.5
0 131.495 9 2.0 28.5
0 131.589 11 2.0 28.5
0 131.693 10 2.0 28.5
0 131.788 11 2.0 28.5
0 131.889 10 2.0 28.5
0 131.994 10 2.0 28.5
0 132.091 10 2.0 28.5
0 132.196 9 2.0 28.5
0 132.282 12 2.0 28.5
0 132.39 9 2.0 28.5
0 132.484 11 2.0 28.5
0 132.597 9 2.0 28.5
0 132.691 11 2.0 28.5
0 132.787 10 2.0 28.5
0 132.89 10 2.0 28.5
0 132.988 10 2.0 28.5
0 133.098 9 2.0 28.5
0 133.192 11 2.0 28.5
0 133.294 10 2.0 28.5
0 133.39 10 2.0 28.5
0 133.489 10 2.0 28.5
0 133.58 11 2.0 28.5
0 133.701 8 2.0 28.5
0 133.796 10 2.0 28.5
0 133.892 10 2.0 28.5
0 133.99 10 2.0 28.5
0 134.091 10 2.0 28.5
0 134.194 10 2.0 28.5
0 134.303 9 2.0 28.5
0 134.393 11 2.0 28.5
0 134.491 10 2.0 28.5
0 134.591 10 2.0 28.5
0 134.695 10 2.0 28.5
0 134.8 9 2.0 28.5
0 134.896 10 2.0 28.5
0 134.987 11 2.0 28.5
0 135.093 9 2.0 28.5
0 135.194 10 2.0 28.5
0 135.303 9 2.0 28.5
0 135.393 11 2.0 28.5
0 135.495 10 2.0 28.5
0 135.591 10 2.0 28.5
0 135.696 10 2.0 28.5
0 135.794 10 2.0 28.5
0 135.901 9 2.0 28.5
0 135.996 11 2.0 28.5
0 136.094 10 2.0 28.5
0 136.196 10 2.0 28.5
0 136.295 10 2.0 28.5
0 136.402 9 2.0 28.5
0 136.493 11 2.0 28.5
0 136.592 10 2.0 28.5
0 136.697 10 2.0 28.5
0 136.796 10 2.0 28.5
0 136.905 9 2.0 28.5
0 136.995 11 2.0 28.5
0 137.099 10 2.0 28.5
0 137.198 10 2.0 28.5
0 137.297 10 2.0 28.5
0 137.395 10 2.0 28.5
0 137.505 9 2.0 28.5
0 137.601 10 2.0 28.5
0 137.699 10 2.0 28.5
0 137.798 10 2.0 28.5
0 137.898 10 2.0 28.5
0 138.003 10 2.0 28.5
0 138.102 10 2.0 28.5
0 138.2 10 2.0 28.5
0 138.298 10 2.0 28.5
0 138.398 10 2.0 28.5
0 138.504 9 2.0 28.5
0 138.604 10 2.0 28.5
0 138.696 11 2.0 28.5
0 138.799 10 2.0 28.5
0 138.898 10 2.0 28.5
0 139.004 9 2.0 28.5
0 139.1 10 2.0 28.5
0 139.203 10 2.0 28.5
0 139.3 10 2.0 28.5
0 139.399 10 2.0 28.5
0 139.505 9 2.0 28.5
0 139.601 10 2.0 28.5
0 139.705 10 2.0 28.5
0 139.8 11 2.0 28.5
0 139.9 10 2.0 28.5
0 140.0 10 2.0 28.5
0 140.105 9 2.0 28.5
0 140.202 10 2.0 28.5
0 140.307 10 2.0 28.5
0 140.389 12 2.0 28.5
0 140.502 9 2.0 28.5
0 140.607 10 2.0 28.5
0 140.703 10 2.0 28.5
0 140.802 10 2.0 28.5
0 140.904 10 2.0 28.5
0 141.002 10 2.0 28.5
0 141.103 10 2.0 28.5
0 141.208 9 2.0 28.5
0 141.3 11 2.0 28.5
0 141.406 9 2.0 28.5
0 141.501 11 2.0 28.5
0 141.604 10 2.0 28.5
0 141.708 10 2.0 28.5
0 141.801 11 2.0 28.5
0 141.896 11 2.0 28.5
0 142.005 9 2.0 28.5
0 142.106 10 2.0 28.5
0 142.211 10 2.0 28.5
0 142.292 12 2.0 28.5
0 142.395 10 2.0 28.5
0 142.506 9 2.0 28.5
0 142.608 10 2.0 28.5
0 142.711 10 2.0 28.5
0 142.802 11 2.0 28.5
0 142.898 10 2.0 28.5
0 142.993 11 2.0 28.5
0 143.111 8 2.0 28.5
0 143.205 11 2.0 28.5
0 143.308 10 2.0 28.5
0 143.402 11 2.0 28.5
0 143.502 10 2.0 28.5
0 143.611 9 2.0 28.5
0 143.707 11 2.0 28.5
0 143.808 10 2.0 28.5
0 143.904 10 2.0 28.5
0 144.006 10 2.0 28.5
0 144.112 9 2.0 28.5
0 144.207 11 2.0 28.5
0 144.31 10 2.0 28.5
0 144.404 11 2.0 28.5
0 144.506 10 2.0 28.5
0 144.606 10 2.0 28.5
0 144.713 9 2.0 28.5
0 144.805 11 2.0 28.5
0 144.909 10 2.0 28.5
0 145.006 10 2.0 28.5
0 145.108 10 2.0 28.5
0 145.214 10 2.0 28.5
0 145.306 11 2.0 28.5
0 145.41 10 2.0 28.5
0 145.507 10 2.0 28.5
0 145.607 10 2.0 28.5
0 145.707 10 2.0 28.5
0 145.811 10 2.0 28.5
0 145.911 10 2.0 28.5
0 146.007 10 2.0 28.5
0 146.11 10 2.0 28.5
0 146.209 10 2.0 28.5
0 146.313 10 2.0 28.5
0 146.411 10 2.0 28.5
0 146.508 10 2.0 28.5
0 146.6 11 2.0 28.5
0 146.712 9 2.0 28.5
0 146.806 11 2.0 28.5
0 146.917 9 2.0 28.5
0 147.009 11 2.0 28.5
0 147.109 10 2.0 28.5
0 147.21 10 2.0 28.5
0 147.31 10 2.0 28.5
0 147.417 9 2.0 28.5
0 147.51 11 2.0 28.5
0 147.61 10 2.0 28.5
0 147.713 10 2.0 28.5
0 147.81 10 2.0 28.5
0 147.918 9 2.0 28.5
0 148.01 11 2.0 28.5
0 148.11 10 2.0 28.5
0 148.213 10 2.0 28.5
0 148.311 10 2.0 28.5
0 148.42 9 2.0 28.5
0 148.511 11 2.0 28.5
0 148.613 10 2.0 28.5
0 148.713 10 2.0 28.5
0 148.812 10 2.0 28.5
0 148.919 9 2.0 28.5
0 149.003 12 2.0 28.5
0 149.113 9 2.0 28.5
0 149.216 10 2.0 28.5
0 149.312 10 2.0 28.5
0 149.42 9 2.0 28.5
0 149.513 11 2.0 28.5
0 149.613 10 2.0 28.5
0 149.716 10 2.0 28.5
0 149.807 11 2.0 28.5
0 149.907 10 2.0 28.5
0 150.018 9 2.0 28.5
0 150.113 11 2.0 28.5
0 150.216 10 2.0 28.5
0 150.315 10 2.1 28.5
0 150.413 10 2.1 28.5
0 150.519 9 2.1 28.5
0 150.613 11 2.1 28.5
0 150.718 10 2.1 28.5
0 150.814 10 2.1 28.5
0 150.906 11 2.1 28.5
0 151.02 9 2.1 28.5
0 151.114 11 2.1 28.5
0 151.217 10 2.1 28.5
0 151.314 10 2.1 28.5
0 151.413 10 2.1 28.5
0 151.522 9 2.1 28.5
0 151.615 11 2.1 28.5
0 151.717 10 2.1 28.5
0 151.815 10 2.1 28.5
0 151.913 10 2.1 28.5
0 152.017 10 2.1 28.5
0 152.119 10 2.1 28.5
0 152.216 10 2.1 28.5
0 152.315 10 2.1 28.5
0 152.414 10 2.1 28.5
0 152.518 10 2.1 28.5
0 152.622 10 2.1 28.5
0 152.719 10 2.1 28.5
0 152.816 10 2.1 28.5
0 152.914 10 2.1 28.5
0 153.014 10 2.1 28.5
0 153.123 9 2.1 28.5
0 153.215 11 2.1 28.5
0 153.32 10 2.1 28.5
0 153.414 11 2.1 28.5
0 153.517 10 2.1 28.5
0 153.624 9 2.1 28.5
0 153.716 11 2.1 28.5
0 153.82 10 2.1 28.5
0 153.916 10 2.1 28.5
0 154.015 10 2.1 28.5
0 154.126 9 2.1 28.5
0 154.218 11 2.1 28.5
0 154.321 10 2.1 28.5
0 154.416 11 2.1 28.5
0 154.515 10 2.1 28.5
0 154.622 9 2.1 28.5
0 154.722 10 2.1 28.5
0 154.822 10 2.1 28.5
0 154.917 10 2.1 28.5
0 155.017 10 2.1 28.5
0 155.123 9 2.1 28.5
0 155.223 10 2.1 28.5
0 155.324 10 2.1 28.5
0 155.418 11 2.1 28.5
0 155.518 10 2.1 28.5
0 155.624 9 2.1 28.5
0 155.725 10 2.1 28.5
0 155.818 11 2.1 28.5
0 155.925 9 2.1 28.5
0 156.018 11 2.1 28.5
0 156.124 9 2.1 28.5
0 156.224 10 2.1 28.5
0 156.32 10 2.1 28.5
0 156.423 10 2.1 28.5
0 156.521 10 2.1 28.5
0 156.626 10 2.1 28.5
0 156.725 10 2.1 28.5
0 156.822 10 2.1 28.5
0 156.925 10 2.1 28.5
0 157.022 10 2.1 28.5
0 157.121 10 2.1 28.5
0 157.229 9 2.1 28.5
0 157.322 11 2.1 28.5
0 157.425 10 2.1 28.5
0 157.514 11 2.1 28.5
0 157.625 9 2.1 28.5
0 157.73 9 2.1 28.5
0 157.823 11 2.1 28.5
0 157.926 10 2.1 28.5
0 158.022 10 2.1 28.5
0 158.124 10 2.1 28.5
0 158.233 9 2.1 28.5
0 158.318 12 2.1 28.5
0 158.427 9 2.1 28.5
0 158.522 11 2.1 28.5
0 158.625 10 2.1 28.5
0 158.72 11 2.1 28.5
0 158.823 10 2.1 28.5
0 158.924 10 2.1 28.5
0 159.016 11 2.1 28.5
0 159.126 9 2.1 28.5
0 159.223 10 2.1 28.5
0 159.325 10 2.1 28.5
0 159.427 10 2.1 28.5
0 159.524 10 2.1 28.5
0 159.627 10 2.1 28.5
0 159.723 10 2.1 28.5
0 159.832 9 2.1 28.5
0 159.928 10 2.1 28.5
0 160.028 10 2.1 28.5
0 160.12 11 2.1 28.5
0 160.227 9 2.1 28.5
0 160.334 9 2.0 28.5
0 160.428 11 2.0 28.5
0 160.529 10 2.0 28.5
0 160.618 11 2.0 28.5
0 160.717 10 2.0 28.5
0 160.836 8 2.0 28.5
0 160.929 11 2.0 28.5
0 161.029 10 2.0 28.5
0 161.126 10 2.0 28.5
0 161.225 10 2.0 28.5
0 161.337 9 2.0 28.5
0 161.43 11 2.0 28.5
0 161.531 10 2.0 28.5
0 161.627 10 2.0 28.5
0 161.726 10 2.0 28.5
0 161.837 9 2.0 28.5
0 161.93 11 2.0 28.5
0 162.031 10 2.0 28.5
0 162.128 10 2.0 28.5
0 162.217 11 2.0 28.5
0 162.339 8 2.0 28.5
0 162.432 11 2.0 28.5
0 162.53 10 2.0 28.5
0 162.63 10 2.0 28.5
0 162.718 11 2.0 28.5
0 162.833 9 2.0 28.5
0 162.933 10 2.0 28.5
0 163.034 10 2.0 28.5
0 163.13 10 2.0 28.5
0 163.225 11 2.0 28.5
0 163.334 9 2.0 28.5
0 163.438 10 2.0 28.5
0 163.534 10 2.0 28.5
0 163.63 10 2.0 28.5
0 163.729 10 2.0 28.5
0 163.834 10 2.0 28.5
0 163.939 10 2.0 28.5
0 164.036 10 2.0 28.5
0 164.132 10 2.0 28.5
0 164.231 10 2.0 28.5
0 164.335 10 2.0 28.5
0 164.427 11 2.0 28.5
0 164.541 9 2.0 28.5
0 164.631 11 2.0 28.5
0 164.732 10 2.0 28.5
0 164.836 10 2.0 28.5
0 164.932 10 2.0 28.5
0 165.043 9 2.0 28.5
0 165.132 11 2.0 28.5
0 165.233 10 2.0 28.5
0 165.337 10 2.0 28.5
0 165.435 10 2.0 28.5
0 165.543 9 2.0 28.5
0 165.633 11 2.0 28.5
0 165.734 10 2.0 28.5
0 165.833 10 2.0 28.5
0 165.938 10 2.0 28.5
0 166.044 9 2.0 28.5
0 166.134 11 2.0 28.5
0 166.233 10 2.0 28.5
0 166.336 10 2.0 28.5
0 166.439 10 2.0 28.5
0 166.544 9 2.0 28.5
0 166.634 11 2.0 28.5
0 166.735 10 2.0 28.5
0 166.836 10 2.0 28.5
0 166.939 10 2.0 28.5
0 167.045 9 2.0 28.5
0 167.135 11 2.0 28.5
0 167.235 10 2.0 28.5
0 167.338 10 2.0 28.5
0 167.44 10 2.0 28.5
0 167.547 9 2.0 28.5
0 167.638 11 2.0 28.5
0 167.736 10 2.0 28.5
0 167.839 10 2.0 28.5
0 167.941 10 2.0 28.5
0 168.047 9 2.0 28.5
0 168.137 11 2.0 28.5
0 168.237 10 2.0 28.5
0 168.339 10 2.0 28.5
0 168.441 10 2.0 28.5
0 168.548 9 2.0 28.5
0 168.636 11 2.0 28.5
0 168.737 10 2.0 28.5
0 168.837 10 2.0 28.5
0 168.943 10 2.0 28.5
0 169.046 10 2.0 28.5
0 169.141 10 2.0 28.5
0 169.238 10 2.0 28.5
0 169.34 10 2.0 28.5
0 169.44 10 2.0 28.5
0 169.549 9 2.0 28.5
0 169.638 11 2.0 28.5
0 169.741 10 2.0 28.5
0 169.839 10 2.0 28.5
0 169.942 10 2.0 28.5
0 170.049 9 2.0 28.5
0 170.139 11 2.0 28.5
0 170.242 10 2.0 28.5
0 170.342 10 2.3 28.6
0 170.438 10 2.3 28.6
0 170.549 9 2.3 28.6
0 170.64 11 2.3 28.6
0 170.742 10 2.3 28.6
0 170.838 10 2.3 28.6
0 170.944 9 2.3 28.6
0 171.05 9 2.3 28.6
0 171.14 11 2.3 28.6
0 171.239 10 2.3 28.6
0 171.337 10 2.3 28.6
0 171.444 9 2.3 28.6
0 171.551 9 2.3 28.6
0 171.641 11 2.3 28.6
0 171.741 10 2.3 28.6
0 171.843 10 2.3 28.6
0 171.945 10 2.3 28.6
0 172.041 10 2.3 28.6
0 172.151 9 2.3 28.6
0 172.231 13 2.3 28.6
0 172.344 9 2.3 28.6
0 172.443 10 2.3 28.6
0 172.543 10 2.3 28.6
0 172.652 9 2.3 28.6
0 172.743 11 2.3 28.6
0 172.837 11 2.3 28.6
0 172.948 9 2.3 28.6
0 173.045 10 2.3 28.6
0 173.152 9 2.3 28.6
0 173.233 12 2.3 28.6
0 173.337 10 2.3 28.6
0 173.445 9 2.3 28.6
0 173.548 10 2.3 28.6
0 173.643 11 2.3 28.6
0 173.748 10 2.3 28.6
0 173.844 10 2.3 28.6
0 173.947 10 2.3 28.6
0 174.049 10 2.3 28.6
0 174.145 10 2.3 28.6
0 174.251 9 2.3 28.6
0 174.345 11 2.3 28.6
0 174.448 10 2.3 28.6
0 174.549 10 2.3 28.6
0 174.646 10 2.3 28.6
0 174.752 9 2.3 28.6
0 174.846 11 2.3 28.6
