ID TIME pos
9 1.21 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 346.954 [-0.4265816667352178, 0.3666383332976883] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42852, 0.3647100000000001], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42957, 0.36748000000000003], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 351.961 [-0.4265816666666708, 0.3666383333333311] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42852, 0.3647100000000001], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42957, 0.36748000000000003], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 356.969 [-0.42658166666666675, 0.3666383333333333] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42852, 0.3647100000000001], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42957, 0.36748000000000003], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 361.977 [-0.42658166666666675, 0.3666383333333333] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42852, 0.3647100000000001], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42957, 0.36748000000000003], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 366.984 [-0.4262559523809525, 0.3667754761904761] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42852, 0.3647100000000001], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42586999999999997, 0.3670800000000001], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 371.992 [-0.4262666481794718, 0.36680505119748846] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.3667799999999999], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.4259200000000001, 0.3669899999999999], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 377.0 [-0.42626666666556673, 0.3668050000030461] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42547, 0.36707], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.4259200000000001, 0.3669899999999999], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 382.007 [-0.4262516770789948, 0.366808331945023] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 387.015 [-0.42625166666728626, 0.36680833333325064] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 392.022 [-0.42625166666666675, 0.36680833333333324] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 397.127 [-0.42625166666666675, 0.36680833333333324] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [0, 0], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 402.135 [-0.4261752083333334, 0.3668272916666666] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.367], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 407.142 [-0.4260057533327739, 0.36682857413609815] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [0, 0], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [-0.42649000000000004, 0.3664999999999998], [-0.42622000000000004, 0.36685999999999996]]
9 412.151 [-0.42586973566821623, 0.36683736127446526] [-0.4460072919829287, 0.33745092384296876] [[-0.42290000000000005, 0.3691300000000002], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42554000000000003, 0.3668999999999998], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.3668999999999998], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 417.159 [-0.4257413002715654, 0.3668774918688086] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 422.166 [-0.4257412500008513, 0.3668774999998623] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 427.173 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 432.181 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 437.189 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 442.196 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 447.204 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 452.211 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 457.22 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 462.227 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 467.334 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 472.441 [-0.42574124999999996, 0.36687749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.4255199999999999, 0.36687000000000003]]
9 477.45 [-0.42574624991532456, 0.3668812499364934] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 482.458 [-0.42574624999999855, 0.36688124999999894] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42815000000000003, 0.36612], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256200000000001, 0.36687000000000003], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 487.465 [-0.42564277949245544, 0.3669207073997866] [-0.4460072919829287, 0.33745092384296876] [[-0.4255500000000001, 0.36685999999999996], [-0.42564, 0.3669600000000002], [-0.42561000000000004, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 492.474 [-0.4256431945126843, 0.3669255555675354] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.36690999999999985], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 497.481 [-0.42564374999059285, 0.36692500000940853] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 502.488 [-0.4256437499999999, 0.3669250000000001] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.36690999999999985], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 507.496 [-0.42564375000000004, 0.36692624997883105] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 512.504 [-0.42564375000000004, 0.36692624999999957] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4264300000000001, 0.3666499999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 517.511 [-0.4256204166666666, 0.36691736111111106] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.43338999999999994, 0.36426999999999987], [-0.4672799999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 522.519 [-0.4255937826282692, 0.36691749830413906] [-0.4460072919829287, 0.33745092384296876] [[-0.4255899999999999, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4672799999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42649000000000004, 0.3664999999999998], [-0.42555999999999994, 0.3668999999999998]]
9 527.527 [-0.4256037242592191, 0.3669224931412607] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4672799999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.4256, 0.36693], [-0.42555999999999994, 0.3668999999999998]]
9 532.534 [-0.42560374999956413, 0.3669212517145614] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4672799999999999, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.42555999999999994, 0.3668999999999998]]
9 537.542 [-0.4255999853299803, 0.3669150024767855] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.36690999999999985], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.42582999999999993, 0.36701000000000006], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [-0.42555999999999994, 0.3668999999999998]]
9 542.549 [-0.425607407407159, 0.36691373494898255] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.42555999999999994, 0.3668999999999998]]
9 547.556 [-0.4256087482837544, 0.366913749999745] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42555999999999994, 0.3668999999999998]]
9 552.564 [-0.425608749999971, 0.36691374999999987] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42555999999999994, 0.3668999999999998]]
9 557.571 [-0.4256087500000001, 0.36691374999999987] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42555999999999994, 0.3668999999999998]]
9 562.579 [-0.4256087500000001, 0.36691251543209863] [-0.4460072919829287, 0.33745092384296876] [[-0.4256, 0.3668999999999998], [-0.42564, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [0, 0], [-0.4256200000000001, 0.36690999999999985], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42581, 0.36690999999999985], [0, 0], [-0.42673000000000005, 0.3669199999999999], [-0.42552999999999996, 0.36689000000000016], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42555999999999994, 0.3668999999999998]]
