ID TIME TPS RAM CPU
0 6.924 10 6.1 20.2
0 7.024 10 6.1 20.2
0 7.125 10 6.1 20.2
0 7.225 10 6.1 20.2
0 7.325 10 6.1 20.2
0 7.425 10 6.1 20.2
0 7.526 10 6.1 20.2
0 7.626 10 6.1 20.2
0 7.725 10 6.1 20.2
0 7.826 10 6.1 20.2
0 7.926 10 6.1 20.2
0 8.026 10 6.1 20.2
0 8.126 10 6.1 20.2
0 8.226 10 6.1 20.2
0 8.327 10 6.1 20.2
0 8.427 10 6.1 20.2
0 8.527 10 6.1 20.2
0 8.627 10 6.1 20.2
0 8.727 10 6.1 20.2
0 8.827 10 6.1 20.2
0 8.927 10 6.1 20.2
0 9.027 10 6.1 20.2
0 9.127 10 6.1 20.2
0 9.227 10 6.1 20.2
0 9.328 10 6.1 20.2
0 9.428 10 6.1 20.2
0 9.529 10 6.1 20.2
0 9.629 10 6.1 20.2
0 9.728 10 6.1 20.2
0 9.828 10 6.1 20.2
0 9.929 10 6.1 20.2
0 10.03 10 1.2 20.2
0 10.129 10 1.2 20.2
0 10.229 10 1.2 20.2
0 10.329 10 1.2 20.2
0 10.429 10 1.2 20.2
0 10.53 10 1.2 20.2
0 10.63 10 1.2 20.2
0 10.73 10 1.2 20.2
0 10.83 10 1.2 20.2
0 10.93 10 1.2 20.2
0 11.03 10 1.2 20.2
0 11.13 10 1.2 20.2
0 11.231 10 1.2 20.2
0 11.332 10 1.2 20.2
0 11.43 10 1.2 20.2
0 11.531 10 1.2 20.2
0 11.632 10 1.2 20.2
0 11.731 10 1.2 20.2
0 11.831 10 1.2 20.2
0 11.933 10 1.2 20.2
0 12.032 10 1.2 20.2
0 12.133 10 1.2 20.2
0 12.232 10 1.2 20.2
0 12.332 10 1.2 20.2
0 12.432 10 1.2 20.2
0 12.533 10 1.2 20.2
0 12.634 10 1.2 20.2
0 12.733 10 1.2 20.2
0 12.833 10 1.2 20.2
0 12.933 10 1.2 20.2
0 13.034 10 1.2 20.2
0 13.133 10 1.2 20.2
0 13.234 10 1.2 20.2
0 13.335 10 1.2 20.2
0 13.435 10 1.2 20.2
0 13.535 10 1.2 20.2
0 13.635 10 1.2 20.2
0 13.735 10 1.2 20.2
0 13.835 10 1.2 20.2
0 13.935 10 1.2 20.2
0 14.037 10 1.2 20.2
0 14.135 10 1.2 20.2
0 14.236 10 1.2 20.2
0 14.336 10 1.2 20.2
0 14.436 10 1.2 20.2
0 14.536 10 1.2 20.2
0 14.636 10 1.2 20.2
0 14.736 10 1.2 20.2
0 14.836 10 1.2 20.2
0 14.937 10 1.2 20.2
0 15.037 10 1.2 20.2
0 15.137 10 1.2 20.2
0 15.237 10 1.2 20.2
0 15.338 10 1.2 20.2
0 15.437 10 1.2 20.2
0 15.538 10 1.2 20.2
0 15.638 10 1.2 20.2
0 15.738 10 1.2 20.2
0 15.838 10 1.2 20.2
0 15.938 10 1.2 20.2
0 16.038 10 1.2 20.2
0 16.138 10 1.2 20.2
0 16.239 10 1.2 20.2
0 16.341 10 1.2 20.2
0 16.429 11 1.2 20.2
0 16.535 9 1.2 20.2
0 16.639 10 1.2 20.2
0 16.74 10 1.2 20.2
0 16.84 10 1.2 20.2
0 16.94 10 1.2 20.2
0 17.04 10 1.2 20.2
0 17.141 10 1.2 20.2
0 17.241 10 1.2 20.2
0 17.341 10 1.2 20.2
0 17.441 10 1.2 20.2
0 17.54 10 1.2 20.2
0 17.641 10 1.2 20.2
0 17.741 10 1.2 20.2
0 17.841 10 1.2 20.2
0 17.942 10 1.2 20.2
0 18.042 10 1.2 20.2
0 18.141 10 1.2 20.2
0 18.242 10 1.2 20.2
0 18.342 10 1.2 20.2
0 18.442 10 1.2 20.2
0 18.543 10 1.2 20.2
0 18.642 10 1.2 20.2
0 18.742 10 1.2 20.2
0 18.842 10 1.2 20.2
0 18.942 10 1.2 20.2
0 19.043 10 1.2 20.2
0 19.142 10 1.2 20.2
0 19.242 10 1.2 20.2
0 19.342 10 1.2 20.2
0 19.443 10 1.2 20.2
0 19.543 10 1.2 20.2
0 19.643 10 1.2 20.2
0 19.739 10 1.2 20.2
0 19.844 10 1.2 20.2
0 19.943 10 1.2 20.2
0 20.044 10 1.4 20.2
0 20.144 10 1.4 20.2
0 20.244 10 1.4 20.2
0 20.345 10 1.4 20.2
0 20.445 10 1.4 20.2
0 20.545 10 1.4 20.2
0 20.646 10 1.4 20.2
0 20.746 10 1.4 20.2
0 20.845 10 1.4 20.2
0 20.946 10 1.4 20.2
0 21.046 10 1.4 20.2
0 21.146 10 1.4 20.2
0 21.247 10 1.4 20.2
0 21.347 10 1.4 20.2
0 21.446 10 1.4 20.2
0 21.547 10 1.4 20.2
0 21.647 10 1.4 20.2
0 21.747 10 1.4 20.2
0 21.848 10 1.4 20.2
0 21.947 10 1.4 20.2
0 22.047 10 1.4 20.2
0 22.147 10 1.4 20.2
0 22.248 10 1.4 20.2
0 22.348 10 1.4 20.2
0 22.448 10 1.4 20.2
0 22.547 10 1.4 20.2
0 22.647 10 1.4 20.2
0 22.748 10 1.4 20.2
0 22.848 10 1.4 20.2
0 22.948 10 1.4 20.2
0 23.048 10 1.4 20.2
0 23.149 10 1.4 20.2
0 23.249 10 1.4 20.2
0 23.349 10 1.4 20.2
0 23.449 10 1.4 20.2
0 23.549 10 1.4 20.2
0 23.65 10 1.4 20.2
0 23.749 10 1.4 20.2
0 23.849 10 1.4 20.2
0 23.95 10 1.4 20.2
0 24.042 11 1.4 20.2
0 24.146 10 1.4 20.2
0 24.25 10 1.4 20.2
0 24.35 10 1.4 20.2
0 24.45 10 1.4 20.2
0 24.551 10 1.4 20.2
0 24.651 10 1.4 20.2
0 24.751 10 1.4 20.2
0 24.851 10 1.4 20.2
0 24.952 10 1.4 20.2
0 25.051 10 1.4 20.2
0 25.152 10 1.4 20.2
0 25.252 10 1.4 20.2
0 25.35 10 1.4 20.2
0 25.452 10 1.4 20.2
0 25.552 10 1.4 20.2
0 25.652 10 1.4 20.2
0 25.752 10 1.4 20.2
0 25.852 10 1.4 20.2
0 25.953 10 1.4 20.2
0 26.053 10 1.4 20.2
0 26.153 10 1.4 20.2
0 26.254 10 1.4 20.2
0 26.354 10 1.4 20.2
0 26.454 10 1.4 20.2
0 26.554 10 1.4 20.2
0 26.654 10 1.4 20.2
0 26.754 10 1.4 20.2
0 26.854 10 1.4 20.2
0 26.954 10 1.4 20.2
0 27.054 10 1.4 20.2
0 27.155 10 1.4 20.2
0 27.255 10 1.4 20.2
0 27.355 10 1.4 20.2
0 27.455 10 1.4 20.2
0 27.556 10 1.4 20.2
0 27.655 10 1.4 20.2
0 27.755 10 1.4 20.2
0 27.856 10 1.4 20.2
0 27.956 10 1.4 20.2
0 28.056 10 1.4 20.2
0 28.156 10 1.4 20.2
0 28.256 10 1.4 20.2
0 28.357 10 1.4 20.2
0 28.458 10 1.4 20.2
0 28.557 10 1.4 20.2
0 28.658 10 1.4 20.2
0 28.757 10 1.4 20.2
0 28.857 10 1.4 20.2
0 28.958 10 1.4 20.2
0 29.059 10 1.4 20.2
0 29.158 10 1.4 20.2
0 29.258 10 1.4 20.2
0 29.358 10 1.4 20.2
0 29.458 10 1.4 20.2
0 29.558 10 1.4 20.2
0 29.659 10 1.4 20.2
0 29.758 10 1.4 20.2
0 29.859 10 1.4 20.2
0 29.959 10 1.4 20.2
0 30.059 10 1.3 20.2
0 30.16 10 1.3 20.2
0 30.259 10 1.3 20.2
0 30.359 10 1.3 20.2
0 30.46 10 1.3 20.2
0 30.559 10 1.3 20.2
0 30.66 10 1.3 20.2
0 30.76 10 1.3 20.2
0 30.86 10 1.3 20.2
0 30.96 10 1.3 20.2
0 31.06 10 1.3 20.2
0 31.161 10 1.3 20.2
0 31.261 10 1.3 20.2
0 31.362 10 1.3 20.2
0 31.462 10 1.3 20.2
0 31.562 10 1.3 20.2
0 31.661 10 1.3 20.2
0 31.761 10 1.3 20.2
0 31.862 10 1.3 20.2
0 31.962 10 1.3 20.2
0 32.062 10 1.3 20.2
0 32.162 10 1.3 20.2
0 32.262 10 1.3 20.2
0 32.362 10 1.3 20.2
0 32.463 10 1.3 20.2
0 32.563 10 1.3 20.2
0 32.663 10 1.3 20.2
0 32.763 10 1.3 20.2
0 32.864 10 1.3 20.2
0 32.963 10 1.3 20.2
0 33.064 10 1.3 20.2
0 33.164 10 1.3 20.2
0 33.264 10 1.3 20.2
0 33.364 10 1.3 20.2
0 33.464 10 1.3 20.2
0 33.564 10 1.3 20.2
0 33.664 10 1.3 20.2
0 33.764 10 1.3 20.2
0 33.865 10 1.3 20.2
0 33.965 10 1.3 20.2
0 34.066 10 1.3 20.2
0 34.165 10 1.3 20.2
0 34.265 10 1.3 20.2
0 34.366 10 1.3 20.2
0 34.467 10 1.3 20.2
0 34.566 10 1.3 20.2
0 34.666 10 1.3 20.2
0 34.766 10 1.3 20.2
0 34.867 10 1.3 20.2
0 34.966 10 1.3 20.2
0 35.067 10 1.3 20.2
0 35.167 10 1.3 20.2
0 35.267 10 1.3 20.2
0 35.367 10 1.3 20.2
0 35.468 10 1.3 20.2
0 35.567 10 1.3 20.2
0 35.668 10 1.3 20.2
0 35.768 10 1.3 20.2
0 35.868 10 1.3 20.2
0 35.964 10 1.3 20.2
0 36.068 10 1.3 20.2
0 36.169 10 1.3 20.2
0 36.269 10 1.3 20.2
0 36.37 10 1.3 20.2
0 36.47 10 1.3 20.2
0 36.569 10 1.3 20.2
0 36.67 10 1.3 20.2
0 36.769 10 1.3 20.2
0 36.87 10 1.3 20.2
0 36.97 10 1.3 20.2
0 37.071 10 1.3 20.2
0 37.17 10 1.3 20.2
0 37.27 10 1.3 20.2
0 37.37 10 1.3 20.2
0 37.471 10 1.3 20.2
0 37.57 10 1.3 20.2
0 37.671 10 1.3 20.2
0 37.77 10 1.3 20.2
0 37.87 10 1.3 20.2
0 37.972 10 1.3 20.2
0 38.072 10 1.3 20.2
0 38.171 10 1.3 20.2
0 38.271 10 1.3 20.2
0 38.371 10 1.3 20.2
0 38.473 10 1.3 20.2
0 38.572 10 1.3 20.2
0 38.672 10 1.3 20.2
0 38.772 10 1.3 20.2
0 38.872 10 1.3 20.2
0 38.968 10 1.3 20.2
0 39.072 10 1.3 20.2
0 39.173 10 1.3 20.2
0 39.274 10 1.3 20.2
0 39.374 10 1.3 20.2
0 39.475 10 1.3 20.2
0 39.574 10 1.3 20.2
0 39.675 10 1.3 20.2
0 39.774 10 1.3 20.2
0 39.874 10 1.3 20.2
0 39.975 10 1.3 20.2
0 40.076 10 1.3 20.2
0 40.176 10 1.3 20.2
0 40.275 10 1.3 20.2
0 40.375 10 1.3 20.2
0 40.476 10 1.3 20.2
0 40.575 10 1.3 20.2
0 40.676 10 1.3 20.2
0 40.776 10 1.3 20.2
0 40.876 10 1.3 20.2
0 40.976 10 1.3 20.2
0 41.077 10 1.3 20.2
0 41.176 10 1.3 20.2
0 41.278 10 1.3 20.2
0 41.377 10 1.3 20.2
0 41.478 10 1.3 20.2
0 41.578 10 1.3 20.2
0 41.678 10 1.3 20.2
0 41.777 10 1.3 20.2
0 41.878 10 1.3 20.2
0 41.978 10 1.3 20.2
0 42.079 10 1.3 20.2
0 42.178 10 1.3 20.2
0 42.278 10 1.3 20.2
0 42.378 10 1.3 20.2
0 42.479 10 1.3 20.2
0 42.579 10 1.3 20.2
0 42.679 10 1.3 20.2
0 42.779 10 1.3 20.2
0 42.879 10 1.3 20.2
0 42.979 10 1.3 20.2
0 43.079 10 1.3 20.2
0 43.181 10 1.3 20.2
0 43.28 10 1.3 20.2
0 43.38 10 1.3 20.2
0 43.48 10 1.3 20.2
0 43.58 10 1.3 20.2
0 43.68 10 1.3 20.2
0 43.78 10 1.3 20.2
0 43.88 10 1.3 20.2
0 43.981 10 1.3 20.2
0 44.082 10 1.3 20.2
0 44.182 10 1.3 20.2
0 44.281 10 1.3 20.2
0 44.382 10 1.3 20.2
0 44.482 10 1.3 20.2
0 44.582 10 1.3 20.2
0 44.682 10 1.3 20.2
0 44.782 10 1.3 20.2
0 44.882 10 1.3 20.2
0 44.982 10 1.3 20.2
0 45.083 10 1.3 20.2
0 45.184 10 1.3 20.2
0 45.283 10 1.3 20.2
0 45.383 10 1.3 20.2
0 45.483 10 1.3 20.2
0 45.583 10 1.3 20.2
0 45.684 10 1.3 20.2
0 45.783 10 1.3 20.2
0 45.884 10 1.3 20.2
0 45.984 10 1.3 20.2
0 46.084 10 1.3 20.2
0 46.185 10 1.3 20.2
0 46.286 10 1.3 20.2
0 46.386 10 1.3 20.2
0 46.486 10 1.3 20.2
0 46.586 10 1.3 20.2
0 46.686 10 1.3 20.2
0 46.785 10 1.3 20.2
0 46.885 10 1.3 20.2
0 46.986 10 1.3 20.2
0 47.086 10 1.3 20.2
0 47.186 10 1.3 20.2
0 47.286 10 1.3 20.2
0 47.386 10 1.3 20.2
0 47.487 10 1.3 20.2
0 47.587 10 1.3 20.2
0 47.686 10 1.3 20.2
0 47.786 10 1.3 20.2
0 47.886 10 1.3 20.2
0 47.987 10 1.3 20.2
0 48.088 10 1.3 20.2
0 48.187 10 1.3 20.2
0 48.288 10 1.3 20.2
0 48.387 10 1.3 20.2
0 48.487 10 1.3 20.2
0 48.587 10 1.3 20.2
0 48.688 10 1.3 20.2
0 48.788 10 1.3 20.2
0 48.888 10 1.3 20.2
0 48.988 10 1.3 20.2
0 49.088 10 1.3 20.2
0 49.189 10 1.3 20.2
0 49.289 10 1.3 20.2
0 49.389 10 1.3 20.2
0 49.49 10 1.3 20.2
0 49.589 10 1.3 20.2
0 49.69 10 1.3 20.2
0 49.789 10 1.3 20.2
0 49.889 10 1.3 20.2
0 49.99 10 1.3 20.2
0 50.091 10 1.4 20.3
0 50.19 10 1.4 20.3
0 50.29 10 1.4 20.3
0 50.39 10 1.4 20.3
0 50.491 10 1.4 20.3
0 50.591 10 1.4 20.3
0 50.691 10 1.4 20.3
0 50.791 10 1.4 20.3
0 50.891 10 1.4 20.3
0 50.991 10 1.4 20.3
0 51.092 10 1.4 20.3
0 51.192 10 1.4 20.3
0 51.293 10 1.4 20.3
0 51.393 10 1.4 20.3
0 51.493 10 1.4 20.3
0 51.593 10 1.4 20.3
0 51.692 10 1.4 20.3
0 51.793 10 1.4 20.3
0 51.893 10 1.4 20.3
0 51.993 10 1.4 20.3
0 52.093 10 1.4 20.3
0 52.193 10 1.4 20.3
0 52.293 10 1.4 20.3
0 52.394 10 1.4 20.3
0 52.494 10 1.4 20.3
0 52.594 10 1.4 20.3
0 52.695 10 1.4 20.3
0 52.794 10 1.4 20.3
0 52.894 10 1.4 20.3
0 52.995 10 1.4 20.3
0 53.095 10 1.4 20.3
0 53.196 10 1.4 20.3
0 53.295 10 1.4 20.3
0 53.395 10 1.4 20.3
0 53.496 10 1.4 20.3
0 53.596 10 1.4 20.3
0 53.696 10 1.4 20.3
0 53.796 10 1.4 20.3
0 53.896 10 1.4 20.3
0 53.996 10 1.4 20.3
0 54.097 10 1.4 20.3
0 54.196 10 1.4 20.3
0 54.297 10 1.4 20.3
0 54.397 10 1.4 20.3
0 54.497 10 1.4 20.3
0 54.597 10 1.4 20.3
0 54.698 10 1.4 20.3
0 54.798 10 1.4 20.3
0 54.897 10 1.4 20.3
0 54.998 10 1.4 20.3
0 55.098 10 1.4 20.3
0 55.199 10 1.4 20.3
0 55.299 10 1.4 20.3
0 55.398 10 1.4 20.3
0 55.499 10 1.4 20.3
0 55.599 10 1.4 20.3
0 55.7 10 1.4 20.3
0 55.798 10 1.4 20.3
0 55.899 10 1.4 20.3
0 56.0 10 1.4 20.3
0 56.101 10 1.4 20.3
0 56.2 10 1.4 20.3
0 56.301 10 1.4 20.3
0 56.401 10 1.4 20.3
0 56.495 11 1.4 20.3
0 56.602 9 1.4 20.3
0 56.701 10 1.4 20.3
0 56.804 10 1.4 20.3
0 56.901 10 1.4 20.3
0 57.001 10 1.4 20.3
0 57.101 10 1.4 20.3
0 57.202 10 1.4 20.3
0 57.305 10 1.4 20.3
0 57.402 10 1.4 20.3
0 57.502 10 1.4 20.3
0 57.602 10 1.4 20.3
0 57.703 10 1.4 20.3
0 57.806 10 1.4 20.3
0 57.902 10 1.4 20.3
0 58.002 10 1.4 20.3
0 58.103 10 1.4 20.3
0 58.203 10 1.4 20.3
0 58.306 10 1.4 20.3
0 58.404 10 1.4 20.3
0 58.493 11 1.4 20.3
0 58.598 10 1.4 20.3
0 58.704 9 1.4 20.3
0 58.808 10 1.4 20.3
0 58.904 10 1.4 20.3
0 59.004 10 1.4 20.3
0 59.104 10 1.4 20.3
0 59.205 10 1.4 20.3
0 59.308 10 1.4 20.3
0 59.405 10 1.4 20.3
0 59.505 10 1.4 20.3
0 59.605 10 1.4 20.3
0 59.707 10 1.4 20.3
0 59.809 10 1.4 20.3
0 59.905 10 1.4 20.3
0 60.006 10 1.4 20.3
0 60.106 10 1.3 20.3
0 60.206 10 1.3 20.3
0 60.309 10 1.3 20.3
0 60.407 10 1.3 20.3
0 60.507 10 1.3 20.3
0 60.607 10 1.3 20.3
0 60.707 10 1.3 20.3
0 60.809 10 1.3 20.3
0 60.907 10 1.3 20.3
0 61.007 10 1.3 20.3
0 61.108 10 1.3 20.3
0 61.207 10 1.3 20.3
0 61.31 10 1.3 20.3
0 61.408 10 1.3 20.3
0 61.508 10 1.3 20.3
0 61.608 10 1.3 20.3
0 61.709 10 1.3 20.3
0 61.805 10 1.3 20.3
0 61.908 10 1.3 20.3
0 62.009 10 1.3 20.3
0 62.108 10 1.3 20.3
0 62.21 10 1.3 20.3
0 62.309 10 1.3 20.3
0 62.409 10 1.3 20.3
0 62.509 10 1.3 20.3
0 62.609 10 1.3 20.3
0 62.71 10 1.3 20.3
0 62.81 10 1.3 20.3
0 62.909 10 1.3 20.3
0 63.01 10 1.3 20.3
0 63.11 10 1.3 20.3
0 63.21 10 1.3 20.3
0 63.31 10 1.3 20.3
0 63.41 10 1.3 20.3
0 63.511 10 1.3 20.3
0 63.61 10 1.3 20.3
0 63.711 10 1.3 20.3
0 63.811 10 1.3 20.3
0 63.911 10 1.3 20.3
0 64.011 10 1.3 20.3
0 64.111 10 1.3 20.3
0 64.211 10 1.3 20.3
0 64.311 10 1.3 20.3
0 64.412 10 1.3 20.3
0 64.511 10 1.3 20.3
0 64.611 10 1.3 20.3
0 64.712 10 1.3 20.3
0 64.812 10 1.3 20.3
0 64.912 10 1.3 20.3
0 65.013 10 1.3 20.3
0 65.113 10 1.3 20.3
0 65.213 10 1.3 20.3
0 65.313 10 1.3 20.3
0 65.413 10 1.3 20.3
0 65.514 10 1.3 20.3
0 65.614 10 1.3 20.3
0 65.714 10 1.3 20.3
0 65.814 10 1.3 20.3
0 65.914 10 1.3 20.3
0 66.014 10 1.3 20.3
0 66.114 10 1.3 20.3
0 66.214 10 1.3 20.3
0 66.315 10 1.3 20.3
0 66.415 10 1.3 20.3
0 66.514 10 1.3 20.3
0 66.615 10 1.3 20.3
0 66.716 10 1.3 20.3
0 66.815 10 1.3 20.3
0 66.915 10 1.3 20.3
0 67.015 10 1.3 20.3
0 67.115 10 1.3 20.3
0 67.215 10 1.3 20.3
0 67.316 10 1.3 20.3
0 67.416 10 1.3 20.3
0 67.516 10 1.3 20.3
0 67.616 10 1.3 20.3
0 67.718 10 1.3 20.3
0 67.817 10 1.3 20.3
0 67.917 10 1.3 20.3
0 68.018 10 1.3 20.3
0 68.118 10 1.3 20.3
0 68.218 10 1.3 20.3
0 68.318 10 1.3 20.3
0 68.418 10 1.3 20.3
0 68.518 10 1.3 20.3
0 68.618 10 1.3 20.3
0 68.719 10 1.3 20.3
0 68.818 10 1.3 20.3
0 68.918 10 1.3 20.3
0 69.019 10 1.3 20.3
0 69.119 10 1.3 20.3
0 69.219 10 1.3 20.3
0 69.319 10 1.3 20.3
0 69.419 10 1.3 20.3
0 69.519 10 1.3 20.3
0 69.619 10 1.3 20.3
0 69.72 10 1.3 20.3
0 69.82 10 1.3 20.3
0 69.92 10 1.3 20.3
0 70.02 10 1.3 20.3
0 70.121 10 1.4 20.3
0 70.221 10 1.4 20.3
0 70.32 10 1.4 20.3
0 70.421 10 1.4 20.3
0 70.521 10 1.4 20.3
0 70.621 10 1.4 20.3
0 70.721 10 1.4 20.3
0 70.821 10 1.4 20.3
0 70.922 10 1.4 20.3
0 71.022 10 1.4 20.3
0 71.122 10 1.4 20.3
0 71.222 10 1.4 20.3
0 71.322 10 1.4 20.3
0 71.424 10 1.4 20.3
0 71.523 10 1.4 20.3
0 71.624 10 1.4 20.3
0 71.724 10 1.4 20.3
0 71.823 10 1.4 20.3
0 71.923 10 1.4 20.3
0 72.023 10 1.4 20.3
0 72.124 10 1.4 20.3
0 72.224 10 1.4 20.3
0 72.324 10 1.4 20.3
0 72.424 10 1.4 20.3
0 72.525 10 1.4 20.3
0 72.624 10 1.4 20.3
0 72.725 10 1.4 20.3
0 72.825 10 1.4 20.3
0 72.924 10 1.4 20.3
0 73.025 10 1.4 20.3
0 73.125 10 1.4 20.3
0 73.226 10 1.4 20.3
0 73.326 10 1.4 20.3
0 73.426 10 1.4 20.3
0 73.526 10 1.4 20.3
0 73.626 10 1.4 20.3
0 73.726 10 1.4 20.3
0 73.826 10 1.4 20.3
0 73.927 10 1.4 20.3
0 74.027 10 1.4 20.3
0 74.127 10 1.4 20.3
0 74.228 10 1.4 20.3
0 74.327 10 1.4 20.3
0 74.428 10 1.4 20.3
0 74.527 10 1.4 20.3
0 74.628 10 1.4 20.3
0 74.728 10 1.4 20.3
0 74.825 10 1.4 20.3
0 74.923 10 1.4 20.3
0 75.028 10 1.4 20.3
0 75.128 10 1.4 20.3
0 75.228 10 1.4 20.3
0 75.329 10 1.4 20.3
0 75.429 10 1.4 20.3
0 75.529 10 1.4 20.3
0 75.629 10 1.4 20.3
0 75.729 10 1.4 20.3
0 75.829 10 1.4 20.3
0 75.929 10 1.4 20.3
0 76.029 10 1.4 20.3
0 76.13 10 1.4 20.3
0 76.231 10 1.4 20.3
0 76.33 10 1.4 20.3
0 76.431 10 1.4 20.3
0 76.53 10 1.4 20.3
0 76.631 10 1.4 20.3
0 76.732 10 1.4 20.3
0 76.831 10 1.4 20.3
0 76.931 10 1.4 20.3
0 77.031 10 1.4 20.3
0 77.131 10 1.4 20.3
0 77.231 10 1.4 20.3
0 77.331 10 1.4 20.3
0 77.432 10 1.4 20.3
0 77.532 10 1.4 20.3
0 77.632 10 1.4 20.3
0 77.732 10 1.4 20.3
0 77.832 10 1.4 20.3
0 77.932 10 1.4 20.3
0 78.032 10 1.4 20.3
0 78.133 10 1.4 20.3
0 78.233 10 1.4 20.3
0 78.333 10 1.4 20.3
0 78.433 10 1.4 20.3
0 78.533 10 1.4 20.3
0 78.634 10 1.4 20.3
0 78.734 10 1.4 20.3
0 78.834 10 1.4 20.3
0 78.934 10 1.4 20.3
0 79.035 10 1.4 20.3
0 79.135 10 1.4 20.3
0 79.235 10 1.4 20.3
0 79.334 10 1.4 20.3
0 79.435 10 1.4 20.3
0 79.535 10 1.4 20.3
0 79.636 10 1.4 20.3
0 79.735 10 1.4 20.3
0 79.835 10 1.4 20.3
0 79.935 10 1.4 20.3
0 80.036 10 1.4 20.3
0 80.137 10 1.3 20.3
0 80.237 10 1.3 20.3
0 80.336 10 1.3 20.3
0 80.436 10 1.3 20.3
0 80.536 10 1.3 20.3
0 80.637 10 1.3 20.3
0 80.737 10 1.3 20.3
0 80.837 10 1.3 20.3
0 80.937 10 1.3 20.3
0 81.037 10 1.3 20.3
0 81.137 10 1.3 20.3
0 81.237 10 1.3 20.3
0 81.338 10 1.3 20.3
0 81.438 10 1.3 20.3
0 81.537 10 1.3 20.3
0 81.638 10 1.3 20.3
0 81.739 10 1.3 20.3
0 81.838 10 1.3 20.3
0 81.938 10 1.3 20.3
0 82.038 10 1.3 20.3
0 82.138 10 1.3 20.3
0 82.239 10 1.3 20.3
0 82.338 10 1.3 20.3
0 82.439 10 1.3 20.3
0 82.539 10 1.3 20.3
0 82.639 10 1.3 20.3
0 82.739 10 1.3 20.3
0 82.839 10 1.3 20.3
0 82.939 10 1.3 20.3
0 83.039 10 1.3 20.3
0 83.14 10 1.3 20.3
0 83.24 10 1.3 20.3
0 83.34 10 1.3 20.3
0 83.441 10 1.3 20.3
0 83.541 10 1.3 20.3
0 83.641 10 1.3 20.3
0 83.742 10 1.3 20.3
0 83.841 10 1.3 20.3
0 83.941 10 1.3 20.3
0 84.04 10 1.3 20.3
0 84.142 10 1.3 20.3
0 84.242 10 1.3 20.3
0 84.342 10 1.3 20.3
0 84.442 10 1.3 20.3
0 84.542 10 1.3 20.3
0 84.642 10 1.3 20.3
0 84.743 10 1.3 20.3
0 84.843 10 1.3 20.3
0 84.943 10 1.3 20.3
0 85.043 10 1.3 20.3
0 85.143 10 1.3 20.3
0 85.243 10 1.3 20.3
0 85.343 10 1.3 20.3
0 85.444 10 1.3 20.3
0 85.544 10 1.3 20.3
0 85.644 10 1.3 20.3
0 85.744 10 1.3 20.3
0 85.845 10 1.3 20.3
0 85.945 10 1.3 20.3
0 86.044 10 1.3 20.3
0 86.145 10 1.3 20.3
0 86.245 10 1.3 20.3
0 86.345 10 1.3 20.3
0 86.447 10 1.3 20.3
0 86.544 10 1.3 20.3
0 86.646 10 1.3 20.3
0 86.747 10 1.3 20.3
0 86.846 10 1.3 20.3
0 86.946 10 1.3 20.3
0 87.047 10 1.3 20.3
0 87.148 10 1.3 20.3
0 87.247 10 1.3 20.3
0 87.347 10 1.3 20.3
