ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.691 8338.754740752973 8338.754740752973 0 0 0 0 0 0 0
0 117.791 8347.259696316563 8347.259696316563 0 0 0 0 0 0 0
0 117.891 8355.77671375244 8355.77671375244 0 0 0 0 0 0 0
0 117.992 8364.306140264487 8364.306140264487 0 0 0 0 0 0 0
0 118.092 8372.84538656159 8372.84538656159 0 0 0 0 0 0 0
0 118.192 8381.394570871407 8381.394570871407 0 0 0 0 0 0 0
0 118.292 8389.953356237675 8389.953356237675 0 0 0 0 0 0 0
0 118.393 8398.521657641506 8398.521657641506 0 0 0 0 0 0 0
0 118.493 8407.099470995321 8407.099470995321 0 0 0 0 0 0 0
0 118.593 8415.688271954128 8415.688271954128 0 0 0 0 0 0 0
0 118.692 8424.288434047605 8424.288434047605 0 0 0 0 0 0 0
0 118.793 8432.900075165458 8432.900075165458 0 0 0 0 0 0 0
0 118.893 8441.520210789873 8441.520210789873 0 0 0 0 0 0 0
0 118.993 8450.144312079881 8450.144312079881 0 0 0 0 0 0 0
0 119.093 8458.77616008038 8458.77616008038 0 0 0 0 0 0 0
0 119.193 8467.413230928232 8467.413230928232 0 0 0 0 0 0 0
0 119.294 8476.05755659327 8476.05755659327 0 0 0 0 0 0 0
0 119.394 8484.706124538518 8484.706124538518 0 0 0 0 0 0 0
0 119.494 8493.355338953703 8493.355338953703 0 0 0 0 0 0 0
0 119.594 8502.005368054291 8502.005368054291 0 0 0 0 0 0 0
0 119.694 8510.655867138179 8510.655867138179 0 0 0 0 0 0 0
0 119.794 8519.30769792243 8519.30769792243 0 0 0 0 0 0 0
0 119.895 8527.961308043612 8527.961308043612 0 0 0 0 0 0 0
0 119.995 8536.621375184452 8536.621375184452 0 0 0 0 0 0 0
0 120.095 8545.284890361592 8545.284890361592 0 0 0 0 0 0 0
0 120.195 8553.953182568779 8553.953182568779 0 0 0 0 0 0 0
0 120.295 8562.623905017577 8562.623905017577 0 0 0 0 0 0 0
0 120.395 8571.29694615891 8571.29694615891 0 0 0 0 0 0 0
0 120.496 8579.972344590093 8579.972344590093 0 0 0 0 0 0 0
0 120.595 8588.647675376087 8588.647675376087 0 0 0 0 0 0 0
0 120.696 8597.31875566713 8597.31875566713 0 0 0 0 0 0 0
0 120.796 8605.98585962148 8605.98585962148 0 0 0 0 0 0 0
0 120.896 8614.649550900192 8614.649550900192 0 0 0 0 0 0 0
0 120.996 8623.307656273293 8623.307656273293 0 0 0 0 0 0 0
0 121.096 8631.960903060442 8631.960903060442 0 0 0 0 0 0 0
0 121.196 8640.609646655812 8640.609646655812 0 0 0 0 0 0 0
0 121.296 8649.253303463274 8649.253303463274 0 0 0 0 0 0 0
0 121.397 8657.89244849485 8657.89244849485 0 0 0 0 0 0 0
0 121.499 8666.530530299857 8666.530530299857 0 0 0 0 0 0 0
0 121.597 8675.169038661383 8675.169038661383 0 0 0 0 0 0 0
0 121.697 8683.810871101516 8683.810871101516 0 0 0 0 0 0 0
0 121.797 8692.454850719541 8692.454850719541 0 0 0 0 0 0 0
0 121.898 8701.102024210046 8701.102024210046 0 0 0 0 0 0 0
0 121.998 8709.75071465415 8709.75071465415 0 0 0 0 0 0 0
0 122.098 8718.400657769089 8718.400657769089 0 0 0 0 0 0 0
0 122.198 8727.04993836957 8727.04993836957 0 0 0 0 0 0 0
0 122.298 8735.697856254634 8735.697856254634 0 0 0 0 0 0 0
0 122.398 8744.342313480667 8744.342313480667 0 0 0 0 0 0 0
0 122.49 8752.983301337463 8752.983301337463 0 0 0 0 0 0 0
0 122.594 8761.621926003349 8761.621926003349 0 0 0 0 0 0 0
0 122.699 8770.263379623657 8770.263379623657 0 0 0 0 0 0 0
0 122.8 8778.901149305382 8778.901149305382 0 0 0 0 0 0 0
0 122.899 8787.53808312108 8787.53808312108 0 0 0 0 0 0 0
0 122.999 8796.172337144926 8796.172337144926 0 0 0 0 0 0 0
0 123.099 8804.807798003745 8804.807798003745 0 0 0 0 0 0 0
0 123.199 8813.446903043765 8813.446903043765 0 0 0 0 0 0 0
0 123.3 8822.094110812393 8822.094110812393 0 0 0 0 0 0 0
0 123.399 8830.749841757091 8830.749841757091 0 0 0 0 0 0 0
0 123.499 8839.413909444556 8839.413909444556 0 0 0 0 0 0 0
0 123.6 8848.085969684023 8848.085969684023 0 0 0 0 0 0 0
0 123.699 8856.765888367576 8856.765888367576 0 0 0 0 0 0 0
0 123.8 8865.45399524315 8865.45399524315 0 0 0 0 0 0 0
0 123.9 8874.150613563528 8874.150613563528 0 0 0 0 0 0 0
0 124.0 8882.858787415802 8882.858787415802 0 0 0 0 0 0 0
0 124.1 8891.576377830086 8891.576377830086 0 0 0 0 0 0 0
0 124.2 8900.30021553736 8900.30021553736 0 0 0 0 0 0 0
0 124.3 8909.028311069922 8909.028311069922 0 0 0 0 0 0 0
0 124.401 8917.762316992861 8917.762316992861 0 0 0 0 0 0 0
0 124.501 8926.505790802665 8926.505790802665 0 0 0 0 0 0 0
0 124.601 8935.256189681557 8935.256189681557 0 0 0 0 0 0 0
0 124.701 8944.013422714894 8944.013422714894 0 0 0 0 0 0 0
0 124.801 8952.777182254587 8952.777182254587 0 0 0 0 0 0 0
0 124.902 8961.54787233294 8961.54787233294 0 0 0 0 0 0 0
0 125.002 8970.330107299718 8970.330107299718 0 0 0 0 0 0 0
0 125.101 8979.125979198081 8979.125979198081 0 0 0 0 0 0 0
0 125.203 8987.935772451294 8987.935772451294 0 0 0 0 0 0 0
0 125.302 8996.756587977601 8996.756587977601 0 0 0 0 0 0 0
0 125.402 9005.58830994626 9005.58830994626 0 0 0 0 0 0 0
0 125.502 9014.431169793685 9014.431169793685 0 0 0 0 0 0 0
0 125.603 9023.282500326375 9023.282500326375 0 0 0 0 0 0 0
0 125.702 9032.14219170394 9032.14219170394 0 0 0 0 0 0 0
0 125.802 9041.009735589645 9041.009735589645 0 0 0 0 0 0 0
0 125.903 9049.882911718129 9049.882911718129 0 0 0 0 0 0 0
0 126.003 9058.761604953255 9058.761604953255 0 0 0 0 0 0 0
0 126.103 9067.649090698951 9067.649090698951 0 0 0 0 0 0 0
0 126.203 9076.54863231864 9076.54863231864 0 0 0 0 0 0 0
0 126.303 9085.461808847878 9085.461808847878 0 0 0 0 0 0 0
0 126.404 9094.388412489232 9094.388412489232 0 0 0 0 0 0 0
0 126.504 9103.32876089758 9103.32876089758 0 0 0 0 0 0 0
0 126.605 9112.283306164421 9112.283306164421 0 0 0 0 0 0 0
0 126.704 9121.249715597818 9121.249715597818 0 0 0 0 0 0 0
0 126.804 9130.227472561744 9130.227472561744 0 0 0 0 0 0 0
0 126.905 9139.217204135979 9139.217204135979 0 0 0 0 0 0 0
0 127.005 9148.218301175357 9148.218301175357 0 0 0 0 0 0 0
0 127.104 9157.230813825305 9157.230813825305 0 0 0 0 0 0 0
0 127.204 9166.25491694794 9166.25491694794 0 0 0 0 0 0 0
0 127.305 9175.294746780113 9175.294746780113 0 0 0 0 0 0 0
0 127.405 9184.351802432508 9184.351802432508 0 0 0 0 0 0 0
0 127.505 9193.423102749377 9193.423102749377 0 0 0 0 0 0 0
0 127.606 9202.508945840693 9202.508945840693 0 0 0 0 0 0 0
0 127.705 9211.606452700962 9211.606452700962 0 0 0 0 0 0 0
0 127.806 9220.715450383559 9220.715450383559 0 0 0 0 0 0 0
0 127.906 9229.836110551147 9229.836110551147 0 0 0 0 0 0 0
0 128.006 9238.967107450388 9238.967107450388 0 0 0 0 0 0 0
0 128.106 9248.105284493984 9248.105284493984 0 0 0 0 0 0 0
0 128.207 9257.250447847082 9257.250447847082 0 0 0 0 0 0 0
0 128.306 9266.405353787623 9266.405353787623 0 0 0 0 0 0 0
0 128.406 9275.571116907862 9275.571116907862 0 0 0 0 0 0 0
0 128.508 9284.745202000131 9284.745202000131 0 0 0 0 0 0 0
0 128.607 9293.927381821868 9293.927381821868 0 0 0 0 0 0 0
0 128.707 9303.11549708267 9303.11549708267 0 0 0 0 0 0 0
0 128.808 9312.313679253199 9312.313679253199 0 0 0 0 0 0 0
0 128.907 9321.519898494254 9321.519898494254 0 0 0 0 0 0 0
0 129.008 9330.732020570937 9330.732020570937 0 0 0 0 0 0 0
0 129.107 9339.952717087777 9339.952717087777 0 0 0 0 0 0 0
0 129.208 9349.18249784087 9349.18249784087 0 0 0 0 0 0 0
0 129.308 9358.422430192202 9358.422430192202 0 0 0 0 0 0 0
0 129.408 9367.671695964074 9367.671695964074 0 0 0 0 0 0 0
0 129.508 9376.930367613448 9376.930367613448 0 0 0 0 0 0 0
0 129.609 9386.198633717537 9386.198633717537 0 0 0 0 0 0 0
0 129.708 9395.477013281205 9395.477013281205 0 0 0 0 0 0 0
0 129.809 9404.765712610228 9404.765712610228 0 0 0 0 0 0 0
0 129.909 9414.064899639638 9414.064899639638 0 0 0 0 0 0 0
0 130.009 9423.374741139603 9423.374741139603 0 0 0 0 0 0 0
0 130.109 9432.6954029424 9432.6954029424 0 0 0 0 0 0 0
0 130.209 9442.02717929216 9442.02717929216 0 0 0 0 0 0 0
0 130.309 9451.364636199278 9451.364636199278 0 0 0 0 0 0 0
0 130.41 9460.709704840074 9460.709704840074 0 0 0 0 0 0 0
0 130.51 9470.06017510928 9470.06017510928 0 0 0 0 0 0 0
0 130.611 9479.418746302288 9479.418746302288 0 0 0 0 0 0 0
0 130.71 9488.785892226892 9488.785892226892 0 0 0 0 0 0 0
0 130.811 9498.161787975389 9498.161787975389 0 0 0 0 0 0 0
0 130.91 9507.54660898628 9507.54660898628 0 0 0 0 0 0 0
0 131.011 9516.940889375306 9516.940889375306 0 0 0 0 0 0 0
0 131.111 9526.344902879302 9526.344902879302 0 0 0 0 0 0 0
0 131.211 9535.758846246315 9535.758846246315 0 0 0 0 0 0 0
0 131.311 9545.18554368569 9545.18554368569 0 0 0 0 0 0 0
0 131.411 9554.62547388268 9554.62547388268 0 0 0 0 0 0 0
0 131.512 9564.078821526888 9564.078821526888 0 0 0 0 0 0 0
0 131.613 9573.542816274363 9573.542816274363 0 0 0 0 0 0 0
0 131.712 9583.020369429572 9583.020369429572 0 0 0 0 0 0 0
0 131.812 9592.512009262548 9592.512009262548 0 0 0 0 0 0 0
0 131.913 9602.01791420422 9602.01791420422 0 0 0 0 0 0 0
0 132.013 9611.53621312236 9611.53621312236 0 0 0 0 0 0 0
0 132.112 9621.064027849461 9621.064027849461 0 0 0 0 0 0 0
0 132.212 9630.600448330353 9630.600448330353 0 0 0 0 0 0 0
0 132.313 9640.144995865323 9640.144995865323 0 0 0 0 0 0 0
0 132.413 9649.69772046787 9649.69772046787 0 0 0 0 0 0 0
0 132.514 9659.258767730658 9659.258767730658 0 0 0 0 0 0 0
0 132.614 9668.831425853094 9668.831425853094 0 0 0 0 0 0 0
0 132.714 9678.41619623282 9678.41619623282 0 0 0 0 0 0 0
0 132.814 9688.013227985466 9688.013227985466 0 0 0 0 0 0 0
0 132.914 9697.625621123741 9697.625621123741 0 0 0 0 0 0 0
0 133.014 9707.253867710846 9707.253867710846 0 0 0 0 0 0 0
0 133.114 9716.898118369152 9716.898118369152 0 0 0 0 0 0 0
0 133.214 9726.558521681845 9726.558521681845 0 0 0 0 0 0 0
0 133.314 9736.234409854851 9736.234409854851 0 0 0 0 0 0 0
0 133.414 9745.925821923542 9745.925821923542 0 0 0 0 0 0 0
0 133.515 9755.632885922709 9755.632885922709 0 0 0 0 0 0 0
0 133.615 9765.357622725485 9765.357622725485 0 0 0 0 0 0 0
0 133.716 9775.100415443974 9775.100415443974 0 0 0 0 0 0 0
0 133.815 9784.8614076182 9784.8614076182 0 0 0 0 0 0 0
0 133.915 9794.640738774526 9794.640738774526 0 0 0 0 0 0 0
0 134.016 9804.438547902308 9804.438547902308 0 0 0 0 0 0 0
0 134.116 9814.254973480096 9814.254973480096 0 0 0 0 0 0 0
0 134.216 9824.090480534125 9824.090480534125 0 0 0 0 0 0 0
0 134.316 9833.945228880817 9833.945228880817 0 0 0 0 0 0 0
0 134.416 9843.819341215667 9843.819341215667 0 0 0 0 0 0 0
0 134.516 9853.709796588764 9853.709796588764 0 0 0 0 0 0 0
0 134.617 9863.619464005327 9863.619464005327 0 0 0 0 0 0 0
0 134.717 9873.545712372423 9873.545712372423 0 0 0 0 0 0 0
0 134.817 9883.485883146257 9883.485883146257 0 0 0 0 0 0 0
0 134.917 9893.43980547595 9893.43980547595 0 0 0 0 0 0 0
0 135.018 9903.410053730397 9903.410053730397 0 0 0 0 0 0 0
0 135.117 9913.397020181172 9913.397020181172 0 0 0 0 0 0 0
0 135.217 9923.398570738522 9923.398570738522 0 0 0 0 0 0 0
0 135.317 9933.411553644917 9933.411553644917 0 0 0 0 0 0 0
0 135.418 9943.43573506311 9943.43573506311 0 0 0 0 0 0 0
0 135.518 9953.47122593759 9953.47122593759 0 0 0 0 0 0 0
0 135.618 9963.519980457499 9963.519980457499 0 0 0 0 0 0 0
0 135.718 9973.579192376978 9973.579192376978 0 0 0 0 0 0 0
0 135.818 9983.648664177164 9983.648664177164 0 0 0 0 0 0 0
0 135.919 9993.728473981415 9993.728473981415 0 0 0 0 0 0 0
0 136.019 10003.822426511317 10003.822426511317 0 0 0 0 0 0 0
0 136.119 10013.930955990621 10013.930955990621 0 0 0 0 0 0 0
0 136.219 10024.049055791242 10024.049055791242 0 0 0 0 0 0 0
0 136.32 10034.17661947945 10034.17661947945 0 0 0 0 0 0 0
0 136.42 10044.313732722136 10044.313732722136 0 0 0 0 0 0 0
0 136.519 10054.46350155438 10054.46350155438 0 0 0 0 0 0 0
0 136.621 10064.626325833631 10064.626325833631 0 0 0 0 0 0 0
0 136.719 10074.802265677063 10074.802265677063 0 0 0 0 0 0 0
0 136.82 10084.99162628533 10084.99162628533 0 0 0 0 0 0 0
0 136.921 10095.193857224105 10095.193857224105 0 0 0 0 0 0 0
0 137.021 10105.40729247827 10105.40729247827 0 0 0 0 0 0 0
0 137.12 10115.631834697033 10115.631834697033 0 0 0 0 0 0 0
0 137.22 10125.869406478425 10125.869406478425 0 0 0 0 0 0 0
0 137.321 10136.115720236796 10136.115720236796 0 0 0 0 0 0 0
0 137.421 10146.367407961132 10146.367407961132 0 0 0 0 0 0 0
0 137.521 10156.624267791412 10156.624267791412 0 0 0 0 0 0 0
0 137.622 10166.887585763434 10166.887585763434 0 0 0 0 0 0 0
0 137.721 10177.157671491112 10177.157671491112 0 0 0 0 0 0 0
0 137.822 10187.436029057271 10187.436029057271 0 0 0 0 0 0 0
0 137.922 10197.722934441876 10197.722934441876 0 0 0 0 0 0 0
0 138.022 10208.017270512406 10208.017270512406 0 0 0 0 0 0 0
0 138.122 10218.316197495275 10218.316197495275 0 0 0 0 0 0 0
0 138.222 10228.621523134849 10228.621523134849 0 0 0 0 0 0 0
0 138.322 10238.930571233559 10238.930571233559 0 0 0 0 0 0 0
0 138.422 10249.246911014347 10249.246911014347 0 0 0 0 0 0 0
0 138.523 10259.569051400795 10259.569051400795 0 0 0 0 0 0 0
0 138.623 10269.894460627276 10269.894460627276 0 0 0 0 0 0 0
0 138.723 10280.223588695568 10280.223588695568 0 0 0 0 0 0 0
0 138.823 10290.555931168103 10290.555931168103 0 0 0 0 0 0 0
0 138.923 10300.892061982833 10300.892061982833 0 0 0 0 0 0 0
0 139.023 10311.229423442215 10311.229423442215 0 0 0 0 0 0 0
0 139.123 10321.567562730914 10321.567562730914 0 0 0 0 0 0 0
0 139.219 10331.906578245747 10331.906578245747 0 0 0 0 0 0 0
0 139.324 10342.249306748688 10342.249306748688 0 0 0 0 0 0 0
0 139.424 10352.592238199346 10352.592238199346 0 0 0 0 0 0 0
0 139.524 10362.932445658384 10362.932445658384 0 0 0 0 0 0 0
0 139.625 10373.268779456565 10373.268779456565 0 0 0 0 0 0 0
0 139.724 10383.606765231862 10383.606765231862 0 0 0 0 0 0 0
0 139.824 10393.94409437614 10393.94409437614 0 0 0 0 0 0 0
0 139.925 10404.278384219644 10404.278384219644 0 0 0 0 0 0 0
0 140.025 10414.609507004521 10414.609507004521 0 0 0 0 0 0 0
0 140.125 10424.93855878836 10424.93855878836 0 0 0 0 0 0 0
0 140.225 10435.26761509599 10435.26761509599 0 0 0 0 0 0 0
0 140.325 10445.596987965599 10445.596987965599 0 0 0 0 0 0 0
0 140.425 10455.924303023261 10455.924303023261 0 0 0 0 0 0 0
0 140.526 10466.250678518036 10466.250678518036 0 0 0 0 0 0 0
0 140.626 10476.576377662976 10476.576377662976 0 0 0 0 0 0 0
0 140.726 10486.900901817067 10486.900901817067 0 0 0 0 0 0 0
0 140.826 10497.225340246749 10497.225340246749 0 0 0 0 0 0 0
0 140.926 10507.553490925173 10507.553490925173 0 0 0 0 0 0 0
0 141.026 10517.886588256933 10517.886588256933 0 0 0 0 0 0 0
0 141.126 10528.222684349363 10528.222684349363 0 0 0 0 0 0 0
0 141.227 10538.55958721707 10538.55958721707 0 0 0 0 0 0 0
0 141.327 10548.896859636216 10548.896859636216 0 0 0 0 0 0 0
0 141.427 10559.236712394211 10559.236712394211 0 0 0 0 0 0 0
0 141.528 10569.576369897935 10569.576369897935 0 0 0 0 0 0 0
0 141.629 10579.915621074299 10579.915621074299 0 0 0 0 0 0 0
0 141.727 10590.254259367754 10590.254259367754 0 0 0 0 0 0 0
0 141.827 10600.589528826304 10600.589528826304 0 0 0 0 0 0 0
0 141.928 10610.930014414393 10610.930014414393 0 0 0 0 0 0 0
0 142.028 10621.274439286648 10621.274439286648 0 0 0 0 0 0 0
0 142.128 10631.622664393155 10631.622664393155 0 0 0 0 0 0 0
0 142.228 10641.9718489607 10641.9718489607 0 0 0 0 0 0 0
0 142.329 10652.321804857007 10652.321804857007 0 0 0 0 0 0 0
0 142.429 10662.672687407094 10662.672687407094 0 0 0 0 0 0 0
0 142.527 10673.027204329215 10673.027204329215 0 0 0 0 0 0 0
0 142.629 10683.385825746132 10683.385825746132 0 0 0 0 0 0 0
0 142.729 10693.748716993436 10693.748716993436 0 0 0 0 0 0 0
0 142.829 10704.113383922135 10704.113383922135 0 0 0 0 0 0 0
0 142.93 10714.480268056368 10714.480268056368 0 0 0 0 0 0 0
0 143.03 10724.848677631202 10724.848677631202 0 0 0 0 0 0 0
0 143.13 10735.218077918456 10735.218077918456 0 0 0 0 0 0 0
0 143.23 10745.589454033206 10745.589454033206 0 0 0 0 0 0 0
0 143.33 10755.961755043205 10755.961755043205 0 0 0 0 0 0 0
0 143.43 10766.337921158703 10766.337921158703 0 0 0 0 0 0 0
0 143.53 10776.719688934008 10776.719688934008 0 0 0 0 0 0 0
0 143.631 10787.104172725205 10787.104172725205 0 0 0 0 0 0 0
0 143.731 10797.491134463358 10797.491134463358 0 0 0 0 0 0 0
0 143.831 10807.880688001631 10807.880688001631 0 0 0 0 0 0 0
0 143.931 10818.274820599498 10818.274820599498 0 0 0 0 0 0 0
0 144.031 10828.673904724872 10828.673904724872 0 0 0 0 0 0 0
0 144.131 10839.078075601386 10839.078075601386 0 0 0 0 0 0 0
0 144.231 10849.490460284427 10849.490460284427 0 0 0 0 0 0 0
0 144.332 10859.912049690327 10859.912049690327 0 0 0 0 0 0 0
0 144.432 10870.342178918567 10870.342178918567 0 0 0 0 0 0 0
0 144.532 10880.779641364068 10880.779641364068 0 0 0 0 0 0 0
0 144.632 10891.221390363766 10891.221390363766 0 0 0 0 0 0 0
0 144.732 10901.667212516535 10901.667212516535 0 0 0 0 0 0 0
0 144.832 10912.118897071075 10912.118897071075 0 0 0 0 0 0 0
0 144.933 10922.57971725225 10922.57971725225 0 0 0 0 0 0 0
0 145.033 10933.050121536831 10933.050121536831 0 0 0 0 0 0 0
0 145.133 10943.527905911787 10943.527905911787 0 0 0 0 0 0 0
0 145.233 10954.009884759029 10954.009884759029 0 0 0 0 0 0 0
0 145.333 10964.4937023213 10964.4937023213 0 0 0 0 0 0 0
0 145.433 10974.979284029121 10974.979284029121 0 0 0 0 0 0 0
0 145.533 10985.462354172214 10985.462354172214 0 0 0 0 0 0 0
0 145.634 10995.943927824175 10995.943927824175 0 0 0 0 0 0 0
0 145.734 11006.426466421974 11006.426466421974 0 0 0 0 0 0 0
0 145.834 11016.907419720077 11016.907419720077 0 0 0 0 0 0 0
0 145.934 11027.38915353267 11027.38915353267 0 0 0 0 0 0 0
0 146.034 11037.875104064033 11037.875104064033 0 0 0 0 0 0 0
0 146.134 11048.364819386026 11048.364819386026 0 0 0 0 0 0 0
0 146.234 11058.8576871136 11058.8576871136 0 0 0 0 0 0 0
0 146.335 11069.353823489851 11069.353823489851 0 0 0 0 0 0 0
0 146.435 11079.852060799618 11079.852060799618 0 0 0 0 0 0 0
0 146.535 11090.350975450898 11090.350975450898 0 0 0 0 0 0 0
0 146.636 11100.854329901296 11100.854329901296 0 0 0 0 0 0 0
0 146.735 11111.358937358698 11111.358937358698 0 0 0 0 0 0 0
0 146.835 11121.862704648682 11121.862704648682 0 0 0 0 0 0 0
0 146.936 11132.36228543864 11132.36228543864 0 0 0 0 0 0 0
0 147.036 11142.861983766381 11142.861983766381 0 0 0 0 0 0 0
0 147.136 11153.36178721601 11153.36178721601 0 0 0 0 0 0 0
0 147.236 11163.859679163268 11163.859679163268 0 0 0 0 0 0 0
0 147.336 11174.360340342648 11174.360340342648 0 0 0 0 0 0 0
0 147.436 11184.864364777164 11184.864364777164 0 0 0 0 0 0 0
0 147.536 11195.367692510508 11195.367692510508 0 0 0 0 0 0 0
0 147.637 11205.869940877781 11205.869940877781 0 0 0 0 0 0 0
0 147.737 11216.371220049808 11216.371220049808 0 0 0 0 0 0 0
0 147.837 11226.871644483226 11226.871644483226 0 0 0 0 0 0 0
0 147.937 11237.368298843407 11237.368298843407 0 0 0 0 0 0 0
0 148.037 11247.863569719682 11247.863569719682 0 0 0 0 0 0 0
0 148.138 11258.358287582669 11258.358287582669 0 0 0 0 0 0 0
0 148.237 11268.852681127883 11268.852681127883 0 0 0 0 0 0 0
0 148.337 11279.348746627033 11279.348746627033 0 0 0 0 0 0 0
0 148.438 11289.846820586883 11289.846820586883 0 0 0 0 0 0 0
0 148.538 11300.347034072205 11300.347034072205 0 0 0 0 0 0 0
0 148.639 11310.85025441422 11310.85025441422 0 0 0 0 0 0 0
0 148.738 11321.356676254894 11321.356676254894 0 0 0 0 0 0 0
0 148.838 11331.866513331159 11331.866513331159 0 0 0 0 0 0 0
0 148.939 11342.379986766447 11342.379986766447 0 0 0 0 0 0 0
0 149.039 11352.901032584557 11352.901032584557 0 0 0 0 0 0 0
0 149.139 11363.428347851357 11363.428347851357 0 0 0 0 0 0 0
0 149.239 11373.961872160722 11373.961872160722 0 0 0 0 0 0 0
0 149.339 11384.501753392831 11384.501753392831 0 0 0 0 0 0 0
0 149.439 11395.04851185747 11395.04851185747 0 0 0 0 0 0 0
0 149.539 11405.604737623897 11405.604737623897 0 0 0 0 0 0 0
0 149.64 11416.168413408523 11416.168413408523 0 0 0 0 0 0 0
0 149.74 11426.736962832345 11426.736962832345 0 0 0 0 0 0 0
0 149.84 11437.308527559155 11437.308527559155 0 0 0 0 0 0 0
0 149.94 11447.882603070408 11447.882603070408 0 0 0 0 0 0 0
0 150.04 11458.458533819137 11458.458533819137 0 0 0 0 0 0 0
0 150.14 11469.039362821482 11469.039362821482 0 0 0 0 0 0 0
0 150.241 11479.625560521414 11479.625560521414 0 0 0 0 0 0 0
0 150.34 11490.21917059669 11490.21917059669 0 0 0 0 0 0 0
0 150.441 11500.815122634862 11500.815122634862 0 0 0 0 0 0 0
0 150.541 11511.416910746893 11511.416910746893 0 0 0 0 0 0 0
0 150.642 11522.025143792107 11522.025143792107 0 0 0 0 0 0 0
0 150.741 11532.638788850743 11532.638788850743 0 0 0 0 0 0 0
0 150.841 11543.2578564922 11543.2578564922 0 0 0 0 0 0 0
0 150.942 11553.8780102783 11553.8780102783 0 0 0 0 0 0 0
0 151.042 11564.497356327163 11564.497356327163 0 0 0 0 0 0 0
0 151.142 11575.115757854575 11575.115757854575 0 0 0 0 0 0 0
0 151.242 11585.736368763328 11585.736368763328 0 0 0 0 0 0 0
0 151.343 11596.359588126816 11596.359588126816 0 0 0 0 0 0 0
0 151.443 11606.985619753428 11606.985619753428 0 0 0 0 0 0 0
0 151.543 11617.617790370925 11617.617790370925 0 0 0 0 0 0 0
0 151.644 11628.256621136097 11628.256621136097 0 0 0 0 0 0 0
0 151.743 11638.902284463584 11638.902284463584 0 0 0 0 0 0 0
0 151.843 11649.557103581768 11649.557103581768 0 0 0 0 0 0 0
0 151.944 11660.219172671443 11660.219172671443 0 0 0 0 0 0 0
0 152.044 11670.884830726829 11670.884830726829 0 0 0 0 0 0 0
0 152.143 11681.55382102531 11681.55382102531 0 0 0 0 0 0 0
0 152.244 11692.229671764195 11692.229671764195 0 0 0 0 0 0 0
0 152.345 11702.909898349437 11702.909898349437 0 0 0 0 0 0 0
0 152.444 11713.594330252123 11713.594330252123 0 0 0 0 0 0 0
0 152.544 11724.280592935074 11724.280592935074 0 0 0 0 0 0 0
0 152.645 11734.965535267005 11734.965535267005 0 0 0 0 0 0 0
0 152.744 11745.648979792128 11745.648979792128 0 0 0 0 0 0 0
0 152.846 11756.330125813536 11756.330125813536 0 0 0 0 0 0 0
0 152.945 11767.009007217966 11767.009007217966 0 0 0 0 0 0 0
0 153.046 11777.686663123151 11777.686663123151 0 0 0 0 0 0 0
0 153.145 11788.362423808709 11788.362423808709 0 0 0 0 0 0 0
0 153.245 11799.036322427817 11799.036322427817 0 0 0 0 0 0 0
0 153.345 11809.708493120033 11809.708493120033 0 0 0 0 0 0 0
0 153.446 11820.379537841742 11820.379537841742 0 0 0 0 0 0 0
0 153.546 11831.050461622937 11831.050461622937 0 0 0 0 0 0 0
0 153.647 11841.721496724664 11841.721496724664 0 0 0 0 0 0 0
0 153.746 11852.391321360137 11852.391321360137 0 0 0 0 0 0 0
0 153.847 11863.058576207408 11863.058576207408 0 0 0 0 0 0 0
0 153.946 11873.723744814628 11873.723744814628 0 0 0 0 0 0 0
0 154.047 11884.387015437138 11884.387015437138 0 0 0 0 0 0 0
0 154.147 11895.050066624888 11895.050066624888 0 0 0 0 0 0 0
0 154.247 11905.709094462492 11905.709094462492 0 0 0 0 0 0 0
0 154.348 11916.368391105887 11916.368391105887 0 0 0 0 0 0 0
0 154.448 11927.026096497739 11927.026096497739 0 0 0 0 0 0 0
0 154.548 11937.679820054012 11937.679820054012 0 0 0 0 0 0 0
0 154.648 11948.329472108526 11948.329472108526 0 0 0 0 0 0 0
0 154.747 11958.975216771863 11958.975216771863 0 0 0 0 0 0 0
0 154.849 11969.620366900328 11969.620366900328 0 0 0 0 0 0 0
0 154.948 11980.263174268854 11980.263174268854 0 0 0 0 0 0 0
0 155.049 11990.90781953664 11990.90781953664 0 0 0 0 0 0 0
0 155.149 12001.554925711163 12001.554925711163 0 0 0 0 0 0 0
0 155.248 12012.204641605309 12012.204641605309 0 0 0 0 0 0 0
0 155.349 12022.854053458024 12022.854053458024 0 0 0 0 0 0 0
0 155.449 12033.503565684168 12033.503565684168 0 0 0 0 0 0 0
0 155.55 12044.150237039239 12044.150237039239 0 0 0 0 0 0 0
0 155.65 12054.79387610097 12054.79387610097 0 0 0 0 0 0 0
0 155.749 12065.434648574812 12065.434648574812 0 0 0 0 0 0 0
0 155.85 12076.072233459545 12076.072233459545 0 0 0 0 0 0 0
0 155.95 12086.706718326825 12086.706718326825 0 0 0 0 0 0 0
0 156.05 12097.338282682602 12097.338282682602 0 0 0 0 0 0 0
0 156.15 12107.965886750031 12107.965886750031 0 0 0 0 0 0 0
0 156.25 12118.590438054029 12118.590438054029 0 0 0 0 0 0 0
0 156.35 12129.212179782031 12129.212179782031 0 0 0 0 0 0 0
