ID TIME ETH
3 3223.118 20.924771376798342602 27.566361835731122
3 3228.306 20.924771376798342602 27.566361835731122
3 3233.406 20.924771376798342602 27.566361835731122
3 3238.539 20.924771376798342602 27.566361835731122
3 3243.65 20.924771376798342602 27.566361835731122
3 3248.786 14.283180917865562102 27.566361835731122
3 3254.037 14.283180917865562102 27.566361835731122
3 3259.531 14.283180917865562102 27.566361835731122
3 3264.658 14.283180917865562102 27.566361835731122
3 3269.811 14.283180917865562102 27.566361835731122
3 3275.12 14.283180917865562102 27.566361835731122
3 3280.278 14.283180917865562102 27.566361835731122
3 3285.465 14.283180917865562102 27.566361835731122
3 3290.593 14.283180917865562102 27.566361835731122
3 3295.853 14.283180917865562102 27.566361835731122
3 3300.972 14.283180917865562102 27.566361835731122
3 3306.185 14.283180917865562102 27.566361835731122
3 3311.297 14.283180917865562102 27.566361835731122
3 3316.464 14.283180917865562102 27.566361835731122
3 3321.65 14.283180917865562102 27.566361835731122
3 3326.785 14.283180917865562102 27.566361835731122
3 3331.893 14.283180917865562102 27.566361835731122
3 3337.015 7.641590458932781602 27.56636183573112
3 3342.246 7.641590458932781602 27.56636183573112
3 3347.444 7.641590458932781602 27.56636183573112
3 3352.715 7.641590458932781602 27.56636183573112
3 3357.939 7.641590458932781602 27.56636183573112
3 3363.096 7.641590458932781602 27.56636183573112
3 3368.269 7.641590458932781602 27.56636183573112
3 3373.449 7.641590458932781602 27.56636183573112
3 3378.814 7.641590458932781602 27.56636183573112
3 3383.938 7.641590458932781602 27.56636183573112
3 3389.258 7.641590458932781602 27.56636183573112
3 3394.44 7.641590458932781602 27.56636183573112
3 3399.588 7.641590458932781602 27.56636183573112
3 3405.077 7.641590458932781602 27.56636183573112
3 3410.354 14.68405385184610929 27.967234769711666
3 3415.482 14.68405385184610929 27.967234769711666
3 3420.623 14.68405385184610929 27.967234769711666
3 3425.92 14.68405385184610929 27.967234769711666
3 3431.061 14.68405385184610929 27.967234769711666
3 3436.684 14.68405385184610929 27.967234769711666
3 3441.916 14.68405385184610929 27.967234769711666
3 3447.16 14.68405385184610929 27.967234769711666
3 3452.378 14.68405385184610929 27.967234769711666
3 3457.507 14.68405385184610929 27.967234769711666
3 3462.63 14.68405385184610929 27.967234769711666
3 3467.779 14.68405385184610929 27.967234769711666
3 3472.94 14.68405385184610929 27.967234769711666
3 3478.181 14.68405385184610929 27.967234769711666
3 3483.306 14.68405385184610929 27.967234769711666
3 3488.544 14.68405385184610929 27.967234769711666
3 3493.911 14.68405385184610929 27.967234769711666
3 3499.239 14.68405385184610929 27.967234769711666
3 3504.447 14.68405385184610929 27.967234769711666
3 3509.637 14.68405385184610929 27.967234769711666
3 3514.87 14.68405385184610929 27.967234769711666
3 3519.996 14.68405385184610929 27.967234769711666
3 3525.193 14.68405385184610929 27.967234769711666
3 3530.593 14.68405385184610929 27.967234769711666
3 3535.816 14.68405385184610929 27.967234769711666
3 3540.978 14.68405385184610929 27.967234769711666
3 3546.129 14.68405385184610929 27.967234769711666
3 3551.337 14.68405385184610929 27.967234769711666
3 3556.619 22.211801773370359227 28.85339223230314
3 3561.82 22.211801773370359227 28.85339223230314
3 3566.94 22.211801773370359227 28.85339223230314
3 3572.119 22.211801773370359227 28.85339223230314
3 3577.285 22.211801773370359227 28.85339223230314
3 3582.509 22.211801773370359227 28.85339223230314
3 3587.752 22.211801773370359227 28.85339223230314
3 3592.945 28.913730105935916471 28.913730105935915
3 3598.132 28.913730105935916471 28.913730105935915
3 3603.497 28.913730105935916471 28.913730105935915
3 3608.677 21.950382047860131471 28.913730105935915
3 3613.79 21.950382047860131471 28.913730105935915
3 3618.881 21.950382047860131471 28.913730105935915
3 3624.042 21.950382047860131471 28.913730105935915
3 3629.307 21.950382047860131471 28.913730105935915
3 3634.511 21.950382047860131471 28.913730105935915
3 3639.7 21.950382047860131471 28.913730105935915
3 3644.843 21.950382047860131471 28.913730105935915
3 3650.038 21.950382047860131471 28.913730105935915
3 3655.17 21.950382047860131471 28.913730105935915
3 3660.356 21.950382047860131471 28.913730105935915
3 3665.574 21.950382047860131471 28.913730105935915
3 3670.733 21.950382047860131471 28.913730105935915
3 3675.874 21.950382047860131471 28.913730105935915
3 3681.058 21.950382047860131471 28.913730105935915
3 3686.198 21.950382047860131471 28.913730105935915
3 3691.353 21.950382047860131471 28.913730105935915
3 3696.526 21.950382047860131471 28.913730105935915
3 3701.704 21.950382047860131471 28.913730105935915
3 3706.882 21.950382047860131471 28.913730105935915
3 3712.019 21.950382047860131471 28.913730105935915
3 3717.241 21.950382047860131471 28.913730105935915
3 3722.441 21.950382047860131471 28.913730105935915
3 3727.608 21.950382047860131471 28.913730105935915
3 3732.813 21.950382047860131471 28.913730105935915
3 3737.954 21.950382047860131471 28.913730105935915
3 3743.132 21.950382047860131471 28.913730105935915
3 3748.286 21.950382047860131471 28.913730105935915
3 3753.429 21.950382047860131471 28.913730105935915
3 3758.582 14.971949521376152471 28.913730105935915
3 3763.782 14.971949521376152471 28.913730105935915
3 3768.984 14.971949521376152471 28.913730105935915
3 3774.133 14.971949521376152471 28.913730105935915
3 3779.293 14.971949521376152471 28.913730105935915
3 3784.473 14.971949521376152471 28.913730105935915
3 3789.638 14.971949521376152471 28.913730105935915
3 3794.831 14.971949521376152471 28.913730105935915
3 3800.319 14.971949521376152471 28.913730105935915
3 3805.541 14.971949521376152471 28.913730105935915
3 3811.068 14.971949521376152471 28.913730105935915
3 3816.232 22.003986972542642093 28.967335030618425
3 3821.424 22.003986972542642093 28.967335030618425
3 3826.577 22.003986972542642093 28.967335030618425
3 3831.71 22.003986972542642093 28.967335030618425
3 3836.917 22.003986972542642093 28.967335030618425
3 3842.055 22.003986972542642093 28.967335030618425
3 3847.191 22.003986972542642093 28.967335030618425
3 3852.33 22.003986972542642093 28.967335030618425
3 3857.576 22.003986972542642093 28.967335030618425
3 3862.987 22.003986972542642093 28.967335030618425
3 3868.178 22.003986972542642093 28.967335030618425
3 3873.347 22.003986972542642093 28.967335030618425
3 3878.504 22.003986972542642093 28.967335030618425
3 3883.914 22.003986972542642093 28.967335030618425
3 3888.973 28.967335030618427093 28.967335030618425
3 3894.101 28.967335030618427093 28.967335030618425
3 3899.255 28.967335030618427093 28.967335030618425
3 3904.464 28.967335030618427093 28.967335030618425
3 3909.635 28.967335030618427093 28.967335030618425
3 3914.795 28.967335030618427093 28.967335030618425
3 3920.077 28.967335030618427093 28.967335030618425
3 3925.205 28.967335030618427093 28.967335030618425
3 3930.396 28.967335030618427093 28.967335030618425
3 3935.564 21.975501272963821093 28.96733503061843
3 3940.653 21.975501272963821093 28.96733503061843
3 3945.765 21.975501272963821093 28.96733503061843
3 3951.013 21.975501272963821093 28.96733503061843
3 3956.175 21.975501272963821093 28.96733503061843
3 3961.823 21.975501272963821093 28.96733503061843
3 3967.168 21.975501272963821093 28.96733503061843
3 3972.277 21.975501272963821093 28.96733503061843
3 3977.521 21.975501272963821093 28.96733503061843
3 3982.691 21.975501272963821093 28.96733503061843
3 3987.847 21.975501272963821093 28.96733503061843
3 3993.0 21.975501272963821093 28.96733503061843
3 3998.148 21.975501272963821093 28.96733503061843
3 4003.296 21.975501272963821093 28.96733503061843
3 4008.636 21.975501272963821093 28.96733503061843
3 4013.892 21.975501272963821093 28.96733503061843
3 4019.07 21.975501272963821093 28.96733503061843
3 4024.301 14.983667515309214093 28.967335030618425
3 4029.457 14.983667515309214093 28.967335030618425
3 4034.81 14.983667515309214093 28.967335030618425
3 4039.995 14.983667515309214093 28.967335030618425
3 4045.111 14.983667515309214093 28.967335030618425
3 4050.29 14.983667515309214093 28.967335030618425
3 4055.461 14.983667515309214093 28.967335030618425
3 4060.661 14.983667515309214093 28.967335030618425
3 4065.822 14.983667515309214093 28.967335030618425
3 4070.984 14.983667515309214093 28.967335030618425
3 4076.151 14.983667515309214093 28.967335030618425
3 4081.313 14.983667515309214093 28.967335030618425
3 4086.511 14.983667515309214093 28.967335030618425
3 4091.739 14.983667515309214093 28.967335030618425
3 4096.887 14.983667515309214093 28.967335030618425
3 4102.044 14.983667515309214093 28.967335030618425
3 4107.184 14.983667515309214093 28.967335030618425
3 4112.413 14.983667515309214093 28.967335030618425
3 4117.57 7.991833757654608093 28.96733503061843
3 4122.809 7.991833757654608093 28.96733503061843
3 4128.028 7.991833757654608093 28.96733503061843
3 4133.438 7.991833757654608093 28.96733503061843
3 4138.553 7.991833757654608093 28.96733503061843
3 4143.821 15.310824019343381537 29.294491534652593
3 4148.996 15.310824019343381537 29.294491534652593
3 4154.108 15.310824019343381537 29.294491534652593
3 4159.386 15.310824019343381537 29.294491534652593
3 4164.585 15.310824019343381537 29.294491534652593
3 4169.779 15.310824019343381537 29.294491534652593
3 4174.946 15.310824019343381537 29.294491534652593
3 4180.217 15.310824019343381537 29.294491534652593
3 4185.364 15.310824019343381537 29.294491534652593
3 4190.504 15.310824019343381537 29.294491534652593
3 4195.715 15.310824019343381537 29.294491534652593
3 4200.83 15.310824019343381537 29.294491534652593
3 4206.083 15.310824019343381537 29.294491534652593
3 4211.275 15.310824019343381537 29.294491534652593
3 4216.509 15.310824019343381537 29.294491534652593
3 4221.645 15.310824019343381537 29.294491534652593
3 4226.806 15.310824019343381537 29.294491534652593
3 4231.931 15.310824019343381537 29.294491534652593
3 4237.127 15.310824019343381537 29.294491534652593
3 4242.299 15.310824019343381537 29.294491534652593
3 4247.497 15.310824019343381537 29.294491534652593
3 4252.973 15.310824019343381537 29.294491534652593
3 4258.155 15.310824019343381537 29.294491534652593
3 4263.279 15.310824019343381537 29.294491534652593
3 4268.481 15.310824019343381537 29.294491534652593
3 4273.621 15.310824019343381537 29.294491534652593
3 4278.735 15.310824019343381537 29.294491534652593
3 4283.984 15.310824019343381537 29.294491534652593
3 4289.185 15.310824019343381537 29.294491534652593
3 4294.485 15.310824019343381537 29.294491534652593
3 4299.637 15.310824019343381537 29.294491534652593
3 4304.846 22.459356070040222742 29.451189827694826
3 4309.992 22.459356070040222742 29.451189827694826
3 4315.185 22.459356070040222742 29.451189827694826
3 4320.418 22.459356070040222742 29.451189827694826
3 4325.564 22.459356070040222742 29.451189827694826
3 4330.706 22.459356070040222742 29.451189827694826
3 4335.981 22.459356070040222742 29.451189827694826
3 4341.363 22.459356070040222742 29.451189827694826
3 4346.538 22.459356070040222742 29.451189827694826
3 4351.802 30.201414356285556853 30.201414356285557
3 4357.096 23.088616899361850353 30.201414356285554
3 4362.338 23.088616899361850353 30.201414356285554
3 4367.751 23.088616899361850353 30.201414356285554
3 4373.044 23.088616899361850353 30.201414356285554
3 4378.149 23.088616899361850353 30.201414356285554
3 4383.537 23.088616899361850353 30.201414356285554
3 4388.76 23.088616899361850353 30.201414356285554
3 4393.973 23.088616899361850353 30.201414356285554
3 4399.219 23.088616899361850353 30.201414356285554
3 4404.41 23.088616899361850353 30.201414356285554
3 4409.605 23.088616899361850353 30.201414356285554
3 4414.758 23.088616899361850353 30.201414356285554
3 4419.962 23.088616899361850353 30.201414356285554
3 4425.156 23.088616899361850353 30.201414356285554
3 4430.518 23.088616899361850353 30.201414356285554
3 4435.833 23.088616899361850353 30.201414356285554
3 4440.977 23.088616899361850353 30.201414356285554
3 4446.134 23.088616899361850353 30.201414356285554
3 4451.438 23.088616899361850353 30.201414356285554
3 4456.563 23.088616899361850353 30.201414356285554
3 4461.687 23.088616899361850353 30.201414356285554
3 4466.886 23.088616899361850353 30.201414356285554
3 4472.038 23.088616899361850353 30.201414356285554
3 4477.197 23.088616899361850353 30.201414356285554
3 4482.402 23.088616899361850353 30.201414356285554
3 4487.521 23.088616899361850353 30.201414356285554
3 4492.827 23.088616899361850353 30.201414356285554
3 4497.996 23.088616899361850353 30.201414356285554
3 4503.301 23.088616899361850353 30.201414356285554
3 4508.484 23.088616899361850353 30.201414356285554
3 4513.645 23.088616899361850353 30.201414356285554
3 4518.858 23.088616899361850353 30.201414356285554
3 4524.011 23.088616899361850353 30.201414356285554
3 4529.509 23.088616899361850353 30.201414356285554
3 4534.624 23.133947336260043919 30.24674479318375
3 4539.785 23.133947336260043919 30.24674479318375
3 4545.205 23.133947336260043919 30.24674479318375
3 4550.318 23.133947336260043919 30.24674479318375
3 4555.446 23.133947336260043919 30.24674479318375
3 4560.615 23.133947336260043919 30.24674479318375
3 4565.864 23.133947336260043919 30.24674479318375
3 4570.998 23.133947336260043919 30.24674479318375
3 4576.18 30.924166760544414085 30.924166760544413
3 4581.337 30.924166760544414085 30.924166760544413
3 4586.522 30.924166760544414085 30.924166760544413
3 4592.027 30.924166760544414085 30.924166760544413
3 4597.152 23.443125070408311085 30.924166760544413
3 4602.337 23.443125070408311085 30.924166760544413
3 4607.566 23.443125070408311085 30.924166760544413
3 4612.725 23.443125070408311085 30.924166760544413
3 4617.989 23.443125070408311085 30.924166760544413
3 4623.144 23.443125070408311085 30.924166760544413
3 4628.322 23.443125070408311085 30.924166760544413
3 4633.516 23.443125070408311085 30.924166760544413
3 4638.843 23.443125070408311085 30.924166760544413
3 4643.956 23.443125070408311085 30.924166760544413
3 4649.08 23.443125070408311085 30.924166760544413
3 4654.183 15.962083380272208085 30.924166760544413
3 4659.324 15.962083380272208085 30.924166760544413
3 4664.493 15.962083380272208085 30.924166760544413
3 4670.086 15.962083380272208085 30.924166760544413
3 4675.294 15.962083380272208085 30.924166760544413
3 4680.415 15.962083380272208085 30.924166760544413
3 4685.571 15.962083380272208085 30.924166760544413
3 4690.696 15.962083380272208085 30.924166760544413
3 4695.953 15.962083380272208085 30.924166760544413
3 4701.073 15.962083380272208085 30.924166760544413
3 4706.398 15.962083380272208085 30.924166760544413
3 4711.629 15.962083380272208085 30.924166760544413
3 4716.832 15.962083380272208085 30.924166760544413
3 4722.089 15.962083380272208085 30.924166760544413
3 4727.193 15.962083380272208085 30.924166760544413
3 4732.294 15.962083380272208085 30.924166760544413
3 4737.685 8.481041690136105085 30.924166760544413
3 4742.839 8.481041690136105085 30.924166760544413
3 4747.973 8.481041690136105085 30.924166760544413
3 4753.166 8.481041690136105085 30.924166760544413
3 4758.27 8.481041690136105085 30.924166760544413
3 4763.517 8.481041690136105085 30.924166760544413
3 4768.747 8.481041690136105085 30.924166760544413
3 4773.936 8.481041690136105085 30.924166760544413
3 4779.1 8.481041690136105085 30.924166760544413
3 4784.416 8.481041690136105085 30.924166760544413
3 4789.566 8.481041690136105085 30.924166760544413
3 4794.758 8.481041690136105085 30.924166760544413
3 4799.986 8.481041690136105085 30.924166760544413
3 4805.18 15.962083380272208085 30.924166760544413
3 4810.297 15.962083380272208085 30.924166760544413
3 4815.544 15.962083380272208085 30.924166760544413
3 4820.794 15.962083380272208085 30.924166760544413
3 4826.322 15.962083380272208085 30.924166760544413
3 4831.509 15.962083380272208085 30.924166760544413
3 4836.702 15.962083380272208085 30.924166760544413
3 4841.867 15.962083380272208085 30.924166760544413
3 4846.97 23.958707092557323862 31.439748782693425
3 4852.561 23.958707092557323862 31.439748782693425
3 4857.731 23.958707092557323862 31.439748782693425
3 4862.841 23.958707092557323862 31.439748782693425
3 4868.117 23.958707092557323862 31.439748782693425
3 4873.373 31.439748782693426862 31.439748782693428
3 4878.472 31.439748782693426862 31.439748782693428
3 4883.557 31.439748782693426862 31.439748782693428
3 4888.746 31.439748782693426862 31.439748782693428
3 4894.001 31.439748782693426862 31.439748782693428
3 4899.284 31.439748782693426862 31.439748782693428
3 4904.515 31.439748782693426862 31.439748782693428
3 4909.727 31.439748782693426862 31.439748782693428
3 4914.899 31.439748782693426862 31.439748782693428
3 4920.145 31.439748782693426862 31.439748782693428
3 4925.314 23.829811587020069862 31.439748782693428
3 4930.402 23.829811587020069862 31.439748782693428
3 4935.653 23.829811587020069862 31.439748782693428
3 4940.924 23.829811587020069862 31.439748782693428
3 4946.165 23.829811587020069862 31.439748782693428
3 4951.361 23.829811587020069862 31.439748782693428
3 4956.689 23.829811587020069862 31.439748782693428
3 4961.862 23.829811587020069862 31.439748782693428
3 4967.12 23.829811587020069862 31.439748782693428
3 4972.348 23.829811587020069862 31.439748782693428
3 4977.618 23.829811587020069862 31.439748782693428
3 4982.846 23.829811587020069862 31.439748782693428
3 4988.002 16.219874391346712862 31.439748782693428
3 4993.223 16.219874391346712862 31.439748782693428
3 4998.532 16.219874391346712862 31.439748782693428
3 5003.66 16.219874391346712862 31.439748782693428
3 5008.985 16.219874391346712862 31.439748782693428
3 5014.1 16.219874391346712862 31.439748782693428
3 5019.377 16.219874391346712862 31.439748782693428
3 5024.501 16.219874391346712862 31.439748782693428
3 5030.166 16.219874391346712862 31.439748782693428
3 5035.496 16.219874391346712862 31.439748782693428
3 5040.887 16.219874391346712862 31.439748782693428
3 5045.997 16.219874391346712862 31.439748782693428
3 5051.219 16.219874391346712862 31.439748782693428
3 5056.45 16.219874391346712862 31.439748782693428
3 5061.706 16.219874391346712862 31.439748782693428
3 5066.961 16.219874391346712862 31.439748782693428
3 5072.059 24.147144979943543306 31.7570821756169
3 5077.229 16.537207784270186306 31.7570821756169
3 5082.429 16.537207784270186306 31.7570821756169
3 5087.746 16.537207784270186306 31.7570821756169
3 5093.033 16.537207784270186306 31.7570821756169
3 5098.166 16.537207784270186306 31.7570821756169
3 5103.592 16.537207784270186306 31.7570821756169
3 5108.863 16.537207784270186306 31.7570821756169
3 5114.035 16.537207784270186306 31.7570821756169
3 5119.264 24.171091884239217739 31.781029079912575
3 5124.361 24.171091884239217739 31.781029079912575
3 5129.559 24.171091884239217739 31.781029079912575
3 5134.78 24.171091884239217739 31.781029079912575
3 5139.993 24.171091884239217739 31.781029079912575
3 5145.381 32.439069491522240251 32.43906949152224
3 5150.622 32.439069491522240251 32.43906949152224
3 5155.819 32.439069491522240251 32.43906949152224
3 5161.402 32.439069491522240251 32.43906949152224
3 5166.659 24.743812221544096251 32.43906949152224
3 5171.902 24.743812221544096251 32.43906949152224
3 5177.067 24.743812221544096251 32.43906949152224
3 5182.318 24.743812221544096251 32.43906949152224
3 5187.704 24.743812221544096251 32.43906949152224
3 5192.899 24.743812221544096251 32.43906949152224
3 5198.074 24.743812221544096251 32.43906949152224
3 5203.342 24.743812221544096251 32.43906949152224
3 5208.527 24.743812221544096251 32.43906949152224
3 5213.718 24.743812221544096251 32.43906949152224
3 5218.888 24.743812221544096251 32.43906949152224
3 5224.084 16.884044848663536251 32.43906949152224
3 5229.256 16.884044848663536251 32.43906949152224
3 5234.42 16.884044848663536251 32.43906949152224
3 5239.646 16.884044848663536251 32.43906949152224
3 5244.802 16.884044848663536251 32.43906949152224
3 5250.258 16.884044848663536251 32.43906949152224
3 5255.358 16.884044848663536251 32.43906949152224
3 5260.643 16.884044848663536251 32.43906949152224
3 5265.935 16.884044848663536251 32.43906949152224
3 5271.054 16.884044848663536251 32.43906949152224
3 5276.274 16.884044848663536251 32.43906949152224
3 5281.681 16.884044848663536251 32.43906949152224
3 5287.021 16.884044848663536251 32.43906949152224
3 5292.177 16.884044848663536251 32.43906949152224
3 5297.497 16.884044848663536251 32.43906949152224
3 5302.858 16.884044848663536251 32.43906949152224
3 5308.044 16.884044848663536251 32.43906949152224
3 5313.273 24.919395565661183362 32.779162938541745
3 5318.566 24.919395565661183362 32.779162938541745
3 5323.661 24.919395565661183362 32.779162938541745
3 5328.934 24.919395565661183362 32.779162938541745
3 5334.219 24.919395565661183362 32.779162938541745
3 5339.44 24.919395565661183362 32.779162938541745
3 5344.611 24.919395565661183362 32.779162938541745
3 5349.836 24.919395565661183362 32.779162938541745
3 5355.101 24.919395565661183362 32.779162938541745
3 5360.516 24.919395565661183362 32.779162938541745
3 5365.749 24.919395565661183362 32.779162938541745
3 5370.861 24.919395565661183362 32.779162938541745
3 5376.214 24.919395565661183362 32.779162938541745
3 5381.349 24.919395565661183362 32.779162938541745
3 5386.623 24.919395565661183362 32.779162938541745
3 5391.896 24.919395565661183362 32.779162938541745
3 5397.034 24.919395565661183362 32.779162938541745
