ID TIME pos
8 1.21 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 86.434 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 91.442 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 96.448 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 101.457 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 106.465 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 111.472 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 116.479 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 121.488 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 126.496 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 131.504 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [0, 0], [-0.4363600000000001, -0.3131299999999999]]
8 136.512 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 141.52 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 146.528 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 151.536 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 156.544 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 161.55 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 166.558 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 171.565 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0, 0], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 176.572 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 181.581 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 186.687 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 191.695 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 196.703 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 201.71 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 206.718 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.019810000000000105, -0.33543999999999996], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 211.726 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 216.734 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 221.742 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 226.749 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 231.756 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 236.764 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 241.771 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 246.779 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 251.787 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 256.794 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 261.802 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 266.809 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 271.816 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 276.824 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 281.831 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 286.839 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 291.847 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 296.855 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 301.863 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 306.871 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 311.879 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 316.887 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 321.895 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 326.903 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 331.911 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 336.918 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 341.925 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 346.933 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 351.941 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 356.949 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 361.956 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 366.963 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.3226199999999999, -0.1809099999999999], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 371.971 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.3226199999999999, -0.1809099999999999], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [0, 0], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
8 376.979 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.4175199999999999, -0.2946899999999999], [-0.03624000000000005, -0.28380000000000005], [0, 0], [0, 0], [-0.3226199999999999, -0.1809099999999999], [0, 0], [0, 0], [0, 0], [-0.017060000000000075, -0.33814999999999995], [-0.4136200000000001, -0.30247], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
