ID TIME pos
4 1.207 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.856 [-0.3837599999999976, 0.13344750000000083] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38481999999999994, 0.1278299999999999], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 366.864 [-0.38376, 0.13344749999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38481999999999994, 0.1278299999999999], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 371.872 [-0.38376, 0.13344749999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38481999999999994, 0.1278299999999999], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 376.878 [-0.38376, 0.13344749999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38481999999999994, 0.1278299999999999], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 381.886 [-0.38376, 0.13344749999999994] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38481999999999994, 0.1278299999999999], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 386.894 [-0.3824990464, 0.13408593519999995] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13038999999999978], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 391.901 [-0.382497500494848, 0.13408999869926394] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 396.909 [-0.38249750000015836, 0.1340899999995837] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 401.917 [-0.38249750000000005, 0.1340899999999998] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 406.923 [-0.38249750000000005, 0.13408999999999993] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 411.931 [-0.38250267361111107, 0.13506944444444438] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3825099999999999, 0.13903], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 416.938 [-0.3824980006010303, 0.13508399684213532] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38250000000000006, 0.13906000000000018], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [0, 0], [-0.42699, -0.29749000000000003]]
4 421.946 [-0.3824383356934968, 0.13601822776205405] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38250000000000006, 0.13906000000000018], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.3821399999999999, 0.1406900000000002], [-0.42699, -0.29749000000000003]]
4 426.954 [-0.38284912467041676, 0.13720912049906359] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38250000000000006, 0.13906000000000018], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.34373999999999993, 0.37089000000000016], [-0.38219000000000003, 0.13863000000000003], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38226000000000004, 0.13974999999999982], [-0.42699, -0.29749000000000003]]
4 431.962 [-0.3829273094023128, 0.13704287375025287] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38266, 0.13777000000000017], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1411699999999998], [-0.38233000000000006, 0.1385900000000002], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
4 436.97 [-0.3825125780177536, 0.1385754983607203] [-0.3948363079830883, 0.3717793339932539] [[-0.38192000000000004, 0.13947999999999983], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38249, 0.13939000000000012], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.3820300000000001, 0.14136000000000015], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
4 441.977 [-0.38244422950982726, 0.13887082566828496] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.1398600000000001], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3824000000000001, 0.13978000000000002], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
4 446.985 [-0.38244428571257055, 0.13886857149736537] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3824000000000001, 0.13978000000000002], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
4 451.992 [-0.3824442857142857, 0.13886857142857353] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3824000000000001, 0.13978000000000002], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
4 457.0 [-0.38244428571428574, 0.13886857142857145] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3824000000000001, 0.13978000000000002], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38232, 0.14012000000000002], [-0.42699, -0.29749000000000003]]
4 462.008 [-0.38245428540911, 0.13878426997593474] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.3824000000000001, 0.13978000000000002], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 467.015 [-0.3824514292689639, 0.13876143903411792] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 472.023 [-0.38245142857144987, 0.13876142857174786] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 477.128 [-0.3824514285714286, 0.1387614285714286] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.3210200000000001, 0.4357500000000001], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 482.136 [-0.38231574741908486, 0.13967030796595986] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 487.144 [-0.38231571428672545, 0.13967000000939844] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 492.152 [-0.3823157142857143, 0.13967000000000035] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 497.159 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 502.166 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 507.174 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 512.182 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 517.19 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 522.198 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 527.206 [-0.3823157142857143, 0.13967000000000007] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.3664400000000001, 0.30604999999999993], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 532.313 [-0.38235696428571425, 0.1394887500000001] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 537.321 [-0.38236285696302136, 0.13946285793304453] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 542.329 [-0.3823628571428516, 0.13946285714288134] [-0.3948363079830883, 0.3717793339932539] [[-0.38183999999999996, 0.13985000000000003], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 547.337 [-0.3824339704241071, 0.13958809151785723] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 552.344 [-0.3824342857046638, 0.1395885714139258] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 557.352 [-0.3824342857142854, 0.13958857142857106] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.38237999999999994, 0.13961999999999986], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 562.359 [-0.3824367857142857, 0.13961857142857154] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.3824000000000001, 0.1398600000000001], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 567.366 [-0.3824385713740757, 0.13960857203892307] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.3824099999999999, 0.13975999999999988], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 572.374 [-0.38243857142856974, 0.13960857142859015] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [0, 0], [-0.3824099999999999, 0.13975999999999988], [-0.38402000000000003, 0.13359999999999994], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 577.382 [-0.38243093501984127, 0.13955084821428582] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13979000000000008], [-0.38234999999999997, 0.13998], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38286, 0.13878000000000013], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 582.389 [-0.3823699802017819, 0.139964622446582] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.3823700000000001, 0.13992000000000004], [-0.38239, 0.13980000000000015], [-0.3823700000000001, 0.1399300000000001], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38233000000000006, 0.13858000000000015], [-0.38334, 0.1335799999999998], [-0.38236000000000003, 0.1399300000000001], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 587.397 [-0.38237484428153234, 0.13985904663283802] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38239, 0.13987000000000016], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38236000000000003, 0.13987000000000016], [-0.38334, 0.1335799999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
4 592.405 [-0.3823725002090515, 0.13986874594060247] [-0.3948363079830883, 0.3717793339932539] [[-0.3823399999999999, 0.14073000000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [0, 0], [-0.38239, 0.13994000000000018], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.37931000000000004, 0.15099000000000018], [-0.38202, 0.1413899999999999], [-0.38234999999999997, 0.13990999999999998], [-0.38334, 0.1335799999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38239, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
