ID TIME pos
14 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 408.238 [-0.5126349854228968, 0.3879483206999272] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 413.246 [-0.5126349999991328, 0.38794833333258166] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 418.254 [-0.512635, 0.3879483333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 423.262 [-0.5126350000000001, 0.3879483333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 428.269 [-0.5126350000000001, 0.3879483333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.51264, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 433.277 [-0.5126333334324983, 0.3879483333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 438.283 [-0.5126333333333392, 0.3879483333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38795], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 443.292 [-0.5126333333333333, 0.3879467006802721] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 448.299 [-0.5126333333333333, 0.38794666666869043] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 453.306 [-0.5126333333333333, 0.3879466666666668] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 458.314 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 463.323 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.51284, 0.38815], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 468.329 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.5125900000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 473.337 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.5125900000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 478.345 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.5125900000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 483.353 [-0.5126333333333333, 0.38794666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5124599999999999, 0.3878400000000002], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 488.361 [-0.5126266694432875, 0.38793833680410933] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 493.369 [-0.5126266666668319, 0.38793833333353983] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 498.476 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 503.484 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 508.492 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 513.599 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 518.607 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 523.614 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 528.622 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 533.629 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 538.636 [-0.5126266666666667, 0.38793833333333333] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 543.644 [-0.5126271428426108, 0.3879342858378092] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 548.652 [-0.5126225612384867, 0.3879263158926148] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [0, 0], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 553.659 [-0.5126244250008399, 0.3879222625009039] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 558.667 [-0.5126244444442499, 0.387922222222625] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 563.674 [-0.5126244444444443, 0.3879188892222223] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 568.682 [-0.5126244444444443, 0.3879155558888923] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 573.689 [-0.5126244444444443, 0.387915555555559] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 578.697 [-0.5126244444444443, 0.3879155555555557] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 583.703 [-0.5126244444444443, 0.3879155555555557] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 588.712 [-0.5126244444444443, 0.3879155555555557] [-0.44731566549658447, 0.416253336236916] [[-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 593.719 [-0.5126277444444443, 0.3879144555555557] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 598.727 [-0.5126277777774443, 0.3879144444445557] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125500000000001, 0.38793999999999995]]
14 603.734 [-0.5126288877777776, 0.3879111144444446] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
14 608.743 [-0.5126288888888777, 0.3879111111111446] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
14 613.749 [-0.5126288888888888, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
14 618.757 [-0.5126288888888888, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
14 623.765 [-0.5126288888888888, 0.38791111111111126] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5123899999999999, 0.38793999999999995], [-0.5126, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126599999999999, 0.38797000000000015], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
