ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 281.855 [-0.44545492424354743, 0.18509022726852256] [-0.5137186342178442, 0.26181789366434466] [[-0.4452100000000001, 0.18493000000000004], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.4461299999999999, 0.18450999999999995], [-0.44501999999999997, 0.18480000000000008], [-0.4399200000000001, 0.18341999999999992]]
10 287.061 [-0.44546182442340315, 0.18508364269960165] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18489000000000022], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.44501999999999997, 0.18480000000000008], [-0.4399200000000001, 0.18341999999999992]]
10 292.469 [-0.44546446285776925, 0.18508363636366187] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18480000000000008], [-0.4399200000000001, 0.18341999999999992]]
10 297.775 [-0.4454645454542136, 0.18508363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18480000000000008], [-0.4399200000000001, 0.18341999999999992]]
10 302.983 [-0.44546454545454556, 0.18508363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18489000000000022], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18480000000000008], [-0.4399200000000001, 0.18341999999999992]]
10 308.286 [-0.44546454545454556, 0.18508181822931283] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 313.49 [-0.44546454545454556, 0.18508181818181837] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 318.599 [-0.44546454545454556, 0.1850818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.44516, 0.18488000000000016], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 323.909 [-0.44546537878787884, 0.18508272674663304] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18489000000000022], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 329.216 [-0.4454673483530205, 0.18508916004664488] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 334.524 [-0.4454663699497989, 0.18508367424270208] [-0.5137186342178442, 0.26181789366434466] [[-0.4451799999999999, 0.18489999999999984], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44537000000000004, 0.18446000000000007], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.4450400000000001, 0.18479], [-0.4399200000000001, 0.18341999999999992]]
10 339.724 [-0.44546211595120383, 0.18511501367860342] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44521999999999995, 0.1847500000000002], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 344.933 [-0.4454609091359469, 0.18511545454368283] [-0.5137186342178442, 0.26181789366434466] [[-0.44517000000000007, 0.18488000000000016], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.4452100000000001, 0.1847500000000002], [-0.4450700000000001, 0.18473000000000006], [-0.44621, 0.18448999999999982], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 350.136 [-0.44535642787466695, 0.18514278567649886] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44660999999999995, 0.18617000000000017], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44435, 0.18489000000000022], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4450700000000001, 0.18473000000000006], [-0.4451099999999999, 0.1848200000000002], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 355.448 [-0.4452927640995848, 0.18501098485237302] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4450700000000001, 0.18473000000000006], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 360.755 [-0.4452999494950975, 0.18502271464676914] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.44511999999999996, 0.18491999999999997], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 365.957 [-0.44529909091254133, 0.18501181822560867] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 371.066 [-0.44529909090909087, 0.18501181187234053] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 376.274 [-0.44529909090909087, 0.18501181818179288] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44514999999999993, 0.18486000000000002], [-0.4451099999999999, 0.18481000000000014], [-0.44514999999999993, 0.1848700000000001], [-0.4399200000000001, 0.18341999999999992]]
10 381.484 [-0.4451527208280724, 0.1848146379156145] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.44513, 0.18477999999999994]]
10 386.889 [-0.4451527272727014, 0.18481454545491707] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848700000000001], [-0.44513, 0.18477999999999994]]
10 392.093 [-0.44515272148569013, 0.18481000841750847] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
10 397.399 [-0.4451527272727039, 0.1848100000000339] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
10 402.506 [-0.44515272727272714, 0.18481000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
10 407.812 [-0.44515272727272714, 0.18481000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.44513, 0.18477999999999994]]
10 413.124 [-0.44515363631979515, 0.18481000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.44513, 0.18484999999999996], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18477999999999994]]
10 418.43 [-0.445154544928451, 0.1848036516203704] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44510000000000005, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
10 423.634 [-0.44515621212121004, 0.18480183080814216] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
10 428.838 [-0.44515727272301037, 0.18480272722893687] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18479]]
10 434.045 [-0.44515636416245785, 0.1848027267502863] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848200000000002], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
10 439.25 [-0.44515303030303244, 0.18480106060605853] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44511999999999996, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
10 444.563 [-0.4451536363612007, 0.1848000005267032] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 449.769 [-0.4451536363636363, 0.18480000000000216] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.4467399999999999, 0.18690000000000007], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 454.975 [-0.44514181822931276, 0.18478545460390952] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 460.174 [-0.4451418181818183, 0.18478545454545484] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 465.187 [-0.4451418181818181, 0.1847854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.44514999999999993, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18469999999999986], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 470.488 [-0.44514097857919466, 0.18479455176767687] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 475.494 [-0.44514090909118825, 0.18479454545457089] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.4369799999999999, 0.1781600000000001], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 480.702 [-0.445137266352033, 0.18479727267612475] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44516, 0.18477999999999994], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 485.909 [-0.44513636363999143, 0.18479909090178392] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.4451099999999999, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
10 491.015 [-0.4451399999853863, 0.18479909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44293000000000005, 0.18655], [-0.44514999999999993, 0.18481000000000014], [-0.44513, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44528999999999996, 0.18496999999999986], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.44520000000000004, 0.1847500000000002], [-0.44513, 0.18481000000000014], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
