ID TIME pos
7 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 334.729 [-0.5201309999999485, 0.2751370000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.5201100000000001, 0.2751800000000002], [-0.5201100000000001, 0.27522], [-0.52016, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2752699999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 339.834 [-0.5201319999937907, 0.2751350000124185] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.27522], [-0.52016, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2752699999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 345.04 [-0.5201319999999998, 0.27512799979509606] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2752699999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 350.349 [-0.5201319999999999, 0.27512799999999876] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.5201199999999999, 0.27516000000000007], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2752699999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 355.555 [-0.5201329992486853, 0.2751250924117205] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2752699999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 360.66 [-0.5201329999999953, 0.275110000093712] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.27513999999999994], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 365.67 [-0.520133, 0.27510700008072037] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.5201899999999999, 0.27495], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751100000000002], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 370.871 [-0.5201269008761199, 0.27512598336551825] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 375.878 [-0.5201269999993845, 0.2751259999998967] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 380.988 [-0.5201269999999999, 0.2751240001366027] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [0, 0]]
7 386.091 [-0.5201272708333332, 0.2751236388888896] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 391.099 [-0.5201272727272651, 0.2751236363636465] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.5201, 0.2750400000000002], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 396.107 [-0.5201297727272726, 0.27513113636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52016, 0.2750499999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 401.314 [-0.5201272916657532, 0.2751381376235225] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751199999999998], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 406.524 [-0.5201272727273488, 0.27513908459578196] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751199999999998], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 411.927 [-0.5201272727272727, 0.27513818234425075] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 417.035 [-0.5201272727272727, 0.27514172348485055] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 422.041 [-0.5201272727272727, 0.27514181818143757] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52016, 0.2751000000000001], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 427.147 [-0.5201245455860689, 0.27514454532302185] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 432.555 [-0.5201245454545459, 0.27514454545454486] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27522], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 437.765 [-0.5201272537878787, 0.2751337121212121] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 442.868 [-0.5201272727271966, 0.27513727062320004] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 448.075 [-0.5201272727272727, 0.2751381822565852] [-0.5137186342178442, 0.26181789366434466] [[-0.5200899999999999, 0.27544000000000013], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 453.178 [-0.5201272727272727, 0.27512363706509707] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 458.285 [-0.5201281060606061, 0.27512196969697245] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 463.292 [-0.5201281818178773, 0.27512181818242704] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 468.3 [-0.5201281818181818, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 473.407 [-0.5201281818181818, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 478.414 [-0.5201281818181818, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 483.719 [-0.5201281818181818, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27527999999999997], [-0.52013, 0.2751299999999999], [-0.52016, 0.27395000000000014], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 489.026 [-0.5201306818181818, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 494.225 [-0.5201309090899957, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 499.443 [-0.5201309090909091, 0.27512181818181813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 504.547 [-0.5201318176557238, 0.2751227267466329] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 509.653 [-0.520132727228884, 0.2751218182256572] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 514.759 [-0.5201336358375419, 0.275122726746633] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 519.968 [-0.5201345454107021, 0.2751209091785893] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 525.074 [-0.5201345454545453, 0.2751209090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 530.175 [-0.5201354545418011, 0.2751200000036534] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 535.289 [-0.5201354545454545, 0.27512] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 540.596 [-0.5201354545454545, 0.2751199999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 545.798 [-0.5201363636327102, 0.27511818186567644] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 551.005 [-0.5201372722011784, 0.27511727325336716] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 556.011 [-0.5201372727272706, 0.27511727272727476] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
7 561.118 [-0.5201372727272727, 0.27511727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751100000000002], [-0.5201499999999999, 0.2750300000000001], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [-0.52132, 0.2627100000000002], [-0.52013, 0.2751199999999998]]
