ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1423.89 104743.28694591548 104743.28694591548 0 0 0 0 0 0 0
0 1424.0 104752.60820460533 104752.60820460533 0 0 0 0 0 0 0
0 1424.089 104761.92761728307 104761.92761728307 0 0 0 0 0 0 0
0 1424.302 104771.23796807682 104771.23796807682 0 0 0 0 0 0 0
0 1424.321 104780.54401621269 104780.54401621269 0 0 0 0 0 0 0
0 1424.483 104789.85120040491 104789.85120040491 0 0 0 0 0 0 0
0 1424.528 104799.15898825254 104799.15898825254 0 0 0 0 0 0 0
0 1424.628 104808.46175360706 104808.46175360706 0 0 0 0 0 0 0
0 1424.885 104817.76459180412 104817.76459180412 0 0 0 0 0 0 0
0 1425.088 104827.06662730673 104827.06662730673 0 0 0 0 0 0 0
0 1425.118 104836.37137908551 104836.37137908551 0 0 0 0 0 0 0
0 1425.212 104845.67667310346 104845.67667310346 0 0 0 0 0 0 0
0 1425.313 104854.98292745775 104854.98292745775 0 0 0 0 0 0 0
0 1425.416 104864.28892273954 104864.28892273954 0 0 0 0 0 0 0
0 1425.643 104873.59513381057 104873.59513381057 0 0 0 0 0 0 0
0 1425.665 104882.90115495643 104882.90115495643 0 0 0 0 0 0 0
0 1425.882 104892.20478314998 104892.20478314998 0 0 0 0 0 0 0
0 1425.994 104901.50523291375 104901.50523291375 0 0 0 0 0 0 0
0 1426.001 104910.80613444363 104910.80613444363 0 0 0 0 0 0 0
0 1426.378 104920.10925479737 104920.10925479737 0 0 0 0 0 0 0
0 1426.403 104929.41042107354 104929.41042107354 0 0 0 0 0 0 0
0 1426.563 104938.70625563446 104938.70625563446 0 0 0 0 0 0 0
0 1426.603 104947.9958496555 104947.9958496555 0 0 0 0 0 0 0
0 1426.844 104957.28174351701 104957.28174351701 0 0 0 0 0 0 0
0 1426.854 104966.5604918334 104966.5604918334 0 0 0 0 0 0 0
0 1427.142 104975.83191734013 104975.83191734013 0 0 0 0 0 0 0
0 1427.159 104985.09624396819 104985.09624396819 0 0 0 0 0 0 0
0 1427.266 104994.35251269484 104994.35251269484 0 0 0 0 0 0 0
0 1427.366 105003.60287719601 105003.60287719601 0 0 0 0 0 0 0
0 1427.461 105012.84746201785 105012.84746201785 0 0 0 0 0 0 0
0 1427.568 105022.0853950631 105022.0853950631 0 0 0 0 0 0 0
0 1427.926 105031.31511227663 105031.31511227663 0 0 0 0 0 0 0
0 1427.935 105040.53956171914 105040.53956171914 0 0 0 0 0 0 0
0 1428.046 105049.75559619759 105049.75559619759 0 0 0 0 0 0 0
0 1428.241 105058.96570223538 105058.96570223538 0 0 0 0 0 0 0
0 1428.458 105068.17227495763 105068.17227495763 0 0 0 0 0 0 0
0 1428.484 105077.37450079476 105077.37450079476 0 0 0 0 0 0 0
0 1428.719 105086.57230396442 105086.57230396442 0 0 0 0 0 0 0
0 1428.729 105095.76702700743 105095.76702700743 0 0 0 0 0 0 0
0 1428.842 105104.95736042102 105104.95736042102 0 0 0 0 0 0 0
0 1428.946 105114.14607274569 105114.14607274569 0 0 0 0 0 0 0
0 1429.207 105123.33267762311 105123.33267762311 0 0 0 0 0 0 0
0 1429.23 105132.51491312536 105132.51491312536 0 0 0 0 0 0 0
0 1429.341 105141.69311739344 105141.69311739344 0 0 0 0 0 0 0
0 1429.431 105150.86916226796 105150.86916226796 0 0 0 0 0 0 0
0 1429.535 105160.04437624113 105160.04437624113 0 0 0 0 0 0 0
0 1429.629 105169.2165521512 105169.2165521512 0 0 0 0 0 0 0
0 1429.735 105178.38994442191 105178.38994442191 0 0 0 0 0 0 0
0 1429.832 105187.5636437472 105187.5636437472 0 0 0 0 0 0 0
0 1430.076 105196.73798363547 105196.73798363547 0 0 0 0 0 0 0
0 1430.093 105205.91154842838 105205.91154842838 0 0 0 0 0 0 0
0 1430.2 105215.08264494572 105215.08264494572 0 0 0 0 0 0 0
0 1430.369 105224.24995365381 105224.24995365381 0 0 0 0 0 0 0
0 1430.564 105233.4135261027 105233.4135261027 0 0 0 0 0 0 0
0 1430.776 105242.5743834551 105242.5743834551 0 0 0 0 0 0 0
0 1430.795 105251.73373579147 105251.73373579147 0 0 0 0 0 0 0
0 1430.909 105260.8919898151 105260.8919898151 0 0 0 0 0 0 0
0 1431.003 105270.0508375309 105270.0508375309 0 0 0 0 0 0 0
0 1431.346 105279.21501045568 105279.21501045568 0 0 0 0 0 0 0
0 1431.493 105288.38093059298 105288.38093059298 0 0 0 0 0 0 0
0 1431.502 105297.54333194037 105297.54333194037 0 0 0 0 0 0 0
0 1431.614 105306.70459231622 105306.70459231622 0 0 0 0 0 0 0
0 1431.715 105315.86032860361 105315.86032860361 0 0 0 0 0 0 0
0 1431.965 105325.01488974018 105325.01488974018 0 0 0 0 0 0 0
0 1431.98 105334.16633014216 105334.16633014216 0 0 0 0 0 0 0
0 1432.099 105343.31433294591 105343.31433294591 0 0 0 0 0 0 0
0 1432.188 105352.4613708834 105352.4613708834 0 0 0 0 0 0 0
0 1432.289 105361.60582738472 105361.60582738472 0 0 0 0 0 0 0
0 1432.444 105370.74619270726 105370.74619270726 0 0 0 0 0 0 0
0 1432.657 105379.8841853386 105379.8841853386 0 0 0 0 0 0 0
0 1432.684 105389.01802861063 105389.01802861063 0 0 0 0 0 0 0
0 1433.12 105398.14893940359 105398.14893940359 0 0 0 0 0 0 0
0 1433.135 105407.2783753594 105407.2783753594 0 0 0 0 0 0 0
0 1433.308 105416.40511798834 105416.40511798834 0 0 0 0 0 0 0
0 1433.338 105425.52905567494 105425.52905567494 0 0 0 0 0 0 0
0 1433.515 105434.6537292161 105434.6537292161 0 0 0 0 0 0 0
0 1433.53 105443.77655397142 105443.77655397142 0 0 0 0 0 0 0
0 1433.647 105452.89773589825 105452.89773589825 0 0 0 0 0 0 0
0 1433.817 105462.01780903834 105462.01780903834 0 0 0 0 0 0 0
0 1433.832 105471.13466448759 105471.13466448759 0 0 0 0 0 0 0
0 1433.941 105480.25010408275 105480.25010408275 0 0 0 0 0 0 0
0 1434.042 105489.36392617294 105489.36392617294 0 0 0 0 0 0 0
0 1434.139 105498.4762437535 105498.4762437535 0 0 0 0 0 0 0
0 1434.251 105507.58732503498 105507.58732503498 0 0 0 0 0 0 0
0 1434.353 105516.69913007715 105516.69913007715 0 0 0 0 0 0 0
0 1434.498 105525.81154318136 105525.81154318136 0 0 0 0 0 0 0
0 1434.71 105534.9237681031 105534.9237681031 0 0 0 0 0 0 0
0 1434.727 105544.03618738057 105544.03618738057 0 0 0 0 0 0 0
0 1434.835 105553.14999907133 105553.14999907133 0 0 0 0 0 0 0
0 1434.996 105562.26428690304 105562.26428690304 0 0 0 0 0 0 0
0 1435.147 105571.37963767463 105571.37963767463 0 0 0 0 0 0 0
0 1435.157 105580.49794382147 105580.49794382147 0 0 0 0 0 0 0
0 1435.374 105589.6197573492 105589.6197573492 0 0 0 0 0 0 0
0 1435.393 105598.74469947498 105598.74469947498 0 0 0 0 0 0 0
0 1435.5 105607.87304298264 105607.87304298264 0 0 0 0 0 0 0
0 1435.596 105617.00370582877 105617.00370582877 0 0 0 0 0 0 0
0 1435.905 105626.1333905948 105626.1333905948 0 0 0 0 0 0 0
0 1435.926 105635.25861841005 105635.25861841005 0 0 0 0 0 0 0
0 1436.035 105644.38048853022 105644.38048853022 0 0 0 0 0 0 0
0 1436.129 105653.49896775412 105653.49896775412 0 0 0 0 0 0 0
0 1436.293 105662.6143919496 105662.6143919496 0 0 0 0 0 0 0
0 1436.315 105671.72595287333 105671.72595287333 0 0 0 0 0 0 0
0 1436.429 105680.83452547611 105680.83452547611 0 0 0 0 0 0 0
0 1436.942 105689.94021167849 105689.94021167849 0 0 0 0 0 0 0
0 1437.17 105699.0429801713 105699.0429801713 0 0 0 0 0 0 0
0 1437.188 105708.14280245051 105708.14280245051 0 0 0 0 0 0 0
0 1437.351 105717.23862254838 105717.23862254838 0 0 0 0 0 0 0
0 1437.387 105726.32987022189 105726.32987022189 0 0 0 0 0 0 0
0 1437.5 105735.41540149646 105735.41540149646 0 0 0 0 0 0 0
0 1437.632 105744.4957443405 105744.4957443405 0 0 0 0 0 0 0
0 1437.695 105753.57499290086 105753.57499290086 0 0 0 0 0 0 0
0 1437.794 105762.65234152928 105762.65234152928 0 0 0 0 0 0 0
0 1437.962 105771.7259249091 105771.7259249091 0 0 0 0 0 0 0
0 1438.251 105780.7973249027 105780.7973249027 0 0 0 0 0 0 0
0 1438.261 105789.86586085577 105789.86586085577 0 0 0 0 0 0 0
0 1438.376 105798.9314110883 105798.9314110883 0 0 0 0 0 0 0
0 1438.477 105807.99534891736 105807.99534891736 0 0 0 0 0 0 0
0 1438.66 105817.06168424485 105817.06168424485 0 0 0 0 0 0 0
0 1438.67 105826.13217888291 105826.13217888291 0 0 0 0 0 0 0
0 1439.158 105835.2090186251 105835.2090186251 0 0 0 0 0 0 0
0 1439.232 105844.29258704162 105844.29258704162 0 0 0 0 0 0 0
0 1439.282 105853.38307883817 105853.38307883817 0 0 0 0 0 0 0
0 1439.444 105862.4836988838 105862.4836988838 0 0 0 0 0 0 0
0 1439.482 105871.59598758108 105871.59598758108 0 0 0 0 0 0 0
0 1439.587 105880.71951354432 105880.71951354432 0 0 0 0 0 0 0
0 1439.688 105889.85330214837 105889.85330214837 0 0 0 0 0 0 0
0 1439.787 105898.99622660353 105898.99622660353 0 0 0 0 0 0 0
0 1439.894 105908.14690363585 105908.14690363585 0 0 0 0 0 0 0
0 1439.986 105917.30463247569 105917.30463247569 0 0 0 0 0 0 0
0 1440.146 105926.46855058556 105926.46855058556 0 0 0 0 0 0 0
0 1440.306 105935.63625775247 105935.63625775247 0 0 0 0 0 0 0
0 1440.325 105944.80672500124 105944.80672500124 0 0 0 0 0 0 0
0 1440.437 105953.98102406783 105953.98102406783 0 0 0 0 0 0 0
0 1440.536 105963.15837839189 105963.15837839189 0 0 0 0 0 0 0
0 1440.629 105972.33962634334 105972.33962634334 0 0 0 0 0 0 0
0 1440.732 105981.52418928548 105981.52418928548 0 0 0 0 0 0 0
0 1441.232 105990.71207502988 105990.71207502988 0 0 0 0 0 0 0
0 1441.366 105999.90338883954 105999.90338883954 0 0 0 0 0 0 0
0 1441.453 106009.09815603786 106009.09815603786 0 0 0 0 0 0 0
0 1441.481 106018.29458353421 106018.29458353421 0 0 0 0 0 0 0
0 1441.597 106027.49227049766 106027.49227049766 0 0 0 0 0 0 0
0 1441.818 106036.69009782623 106036.69009782623 0 0 0 0 0 0 0
0 1441.827 106045.88836756811 106045.88836756811 0 0 0 0 0 0 0
0 1441.943 106055.08997020636 106055.08997020636 0 0 0 0 0 0 0
0 1442.051 106064.29550577964 106064.29550577964 0 0 0 0 0 0 0
0 1442.336 106073.5051314011 106073.5051314011 0 0 0 0 0 0 0
0 1442.357 106082.71702510105 106082.71702510105 0 0 0 0 0 0 0
0 1442.463 106091.9306766552 106091.9306766552 0 0 0 0 0 0 0
0 1442.564 106101.14535485597 106101.14535485597 0 0 0 0 0 0 0
0 1442.665 106110.3633175585 106110.3633175585 0 0 0 0 0 0 0
0 1442.762 106119.58570320347 106119.58570320347 0 0 0 0 0 0 0
0 1442.868 106128.81267168417 106128.81267168417 0 0 0 0 0 0 0
0 1443.326 106138.04361686857 106138.04361686857 0 0 0 0 0 0 0
0 1443.727 106147.27856890993 106147.27856890993 0 0 0 0 0 0 0
0 1443.887 106156.51713019701 106156.51713019701 0 0 0 0 0 0 0
0 1443.909 106165.75810937036 106165.75810937036 0 0 0 0 0 0 0
0 1444.163 106174.99976943107 106174.99976943107 0 0 0 0 0 0 0
0 1444.173 106184.2429568312 106184.2429568312 0 0 0 0 0 0 0
0 1444.343 106193.4857132101 106193.4857132101 0 0 0 0 0 0 0
0 1444.396 106202.72905009805 106202.72905009805 0 0 0 0 0 0 0
0 1444.627 106211.97342520053 106211.97342520053 0 0 0 0 0 0 0
0 1444.668 106221.21724089833 106221.21724089833 0 0 0 0 0 0 0
0 1444.757 106230.4607488873 106230.4607488873 0 0 0 0 0 0 0
0 1444.852 106239.7044918924 106239.7044918924 0 0 0 0 0 0 0
0 1444.958 106248.94728565056 106248.94728565056 0 0 0 0 0 0 0
0 1445.378 106258.18743652821 106258.18743652821 0 0 0 0 0 0 0
0 1445.712 106267.4247263718 106267.4247263718 0 0 0 0 0 0 0
0 1445.9 106276.66039769498 106276.66039769498 0 0 0 0 0 0 0
0 1446.165 106285.89394921856 106285.89394921856 0 0 0 0 0 0 0
0 1446.19 106295.12320648655 106295.12320648655 0 0 0 0 0 0 0
0 1446.393 106304.34894995428 106304.34894995428 0 0 0 0 0 0 0
0 1446.407 106313.56864042001 106313.56864042001 0 0 0 0 0 0 0
0 1446.573 106322.78132971757 106322.78132971757 0 0 0 0 0 0 0
0 1446.681 106331.98733182169 106331.98733182169 0 0 0 0 0 0 0
0 1446.719 106341.18586158166 106341.18586158166 0 0 0 0 0 0 0
0 1446.907 106350.37573739118 106350.37573739118 0 0 0 0 0 0 0
0 1446.917 106359.55675906305 106359.55675906305 0 0 0 0 0 0 0
0 1447.22 106368.72929607418 106368.72929607418 0 0 0 0 0 0 0
0 1447.406 106377.89328362148 106377.89328362148 0 0 0 0 0 0 0
0 1447.431 106387.04763231712 106387.04763231712 0 0 0 0 0 0 0
0 1447.534 106396.19504676906 106396.19504676906 0 0 0 0 0 0 0
0 1447.733 106405.33679067405 106405.33679067405 0 0 0 0 0 0 0
0 1447.76 106414.47225669074 106414.47225669074 0 0 0 0 0 0 0
0 1447.861 106423.59788013715 106423.59788013715 0 0 0 0 0 0 0
0 1447.967 106432.71586733048 106432.71586733048 0 0 0 0 0 0 0
0 1448.176 106441.82827126466 106441.82827126466 0 0 0 0 0 0 0
0 1448.187 106450.93299027238 106450.93299027238 0 0 0 0 0 0 0
0 1448.412 106460.03023952387 106460.03023952387 0 0 0 0 0 0 0
0 1448.434 106469.11829325979 106469.11829325979 0 0 0 0 0 0 0
0 1448.538 106478.19675771761 106478.19675771761 0 0 0 0 0 0 0
0 1448.856 106487.26089136307 106487.26089136307 0 0 0 0 0 0 0
0 1448.937 106496.31241568564 106496.31241568564 0 0 0 0 0 0 0
0 1448.981 106505.35102142364 106505.35102142364 0 0 0 0 0 0 0
0 1449.142 106514.3805589098 106514.3805589098 0 0 0 0 0 0 0
0 1449.345 106523.40214895218 106523.40214895218 0 0 0 0 0 0 0
0 1449.409 106532.41610605332 106532.41610605332 0 0 0 0 0 0 0
0 1449.484 106541.42379887165 106541.42379887165 0 0 0 0 0 0 0
0 1449.572 106550.42033066701 106550.42033066701 0 0 0 0 0 0 0
0 1449.773 106559.40408085486 106559.40408085486 0 0 0 0 0 0 0
0 1449.794 106568.37796974031 106568.37796974031 0 0 0 0 0 0 0
0 1449.906 106577.33976458461 106577.33976458461 0 0 0 0 0 0 0
0 1450.009 106586.28978728161 106586.28978728161 0 0 0 0 0 0 0
0 1450.21 106595.23096957756 106595.23096957756 0 0 0 0 0 0 0
0 1450.235 106604.16335516865 106604.16335516865 0 0 0 0 0 0 0
0 1450.444 106613.08843183941 106613.08843183941 0 0 0 0 0 0 0
0 1450.465 106622.00466886701 106622.00466886701 0 0 0 0 0 0 0
0 1450.742 106630.91134381921 106630.91134381921 0 0 0 0 0 0 0
0 1450.762 106639.81156071335 106639.81156071335 0 0 0 0 0 0 0
0 1450.871 106648.70394168381 106648.70394168381 0 0 0 0 0 0 0
0 1450.974 106657.5875740485 106657.5875740485 0 0 0 0 0 0 0
0 1451.441 106666.46210953261 106666.46210953261 0 0 0 0 0 0 0
0 1451.477 106675.33062417281 106675.33062417281 0 0 0 0 0 0 0
0 1451.571 106684.19448761547 106684.19448761547 0 0 0 0 0 0 0
0 1451.83 106693.05374057629 106693.05374057629 0 0 0 0 0 0 0
0 1451.858 106701.90877369745 106701.90877369745 0 0 0 0 0 0 0
0 1452.068 106710.76176180782 106710.76176180782 0 0 0 0 0 0 0
0 1452.081 106719.6123609764 106719.6123609764 0 0 0 0 0 0 0
0 1452.393 106728.46114091342 106728.46114091342 0 0 0 0 0 0 0
0 1452.643 106737.304412769 106737.304412769 0 0 0 0 0 0 0
0 1452.673 106746.14596970013 106746.14596970013 0 0 0 0 0 0 0
0 1452.883 106754.9858086863 106754.9858086863 0 0 0 0 0 0 0
0 1452.905 106763.82283301654 106763.82283301654 0 0 0 0 0 0 0
0 1453.018 106772.65656710243 106772.65656710243 0 0 0 0 0 0 0
0 1453.119 106781.48543905138 106781.48543905138 0 0 0 0 0 0 0
0 1453.547 106790.31192979967 106790.31192979967 0 0 0 0 0 0 0
0 1453.584 106799.1359904876 106799.1359904876 0 0 0 0 0 0 0
0 1453.683 106807.95405424539 106807.95405424539 0 0 0 0 0 0 0
0 1454.049 106816.76950142808 106816.76950142808 0 0 0 0 0 0 0
0 1454.102 106825.57847067733 106825.57847067733 0 0 0 0 0 0 0
0 1454.184 106834.38138224134 106834.38138224134 0 0 0 0 0 0 0
0 1454.505 106843.18162244679 106843.18162244679 0 0 0 0 0 0 0
0 1454.516 106851.97981927167 106851.97981927167 0 0 0 0 0 0 0
0 1454.74 106860.7764858487 106860.7764858487 0 0 0 0 0 0 0
0 1454.76 106869.56984623859 106869.56984623859 0 0 0 0 0 0 0
0 1454.984 106878.35997184478 106878.35997184478 0 0 0 0 0 0 0
0 1455.015 106887.1471117029 106887.1471117029 0 0 0 0 0 0 0
0 1455.12 106895.92855255191 106895.92855255191 0 0 0 0 0 0 0
0 1455.218 106904.70442100051 106904.70442100051 0 0 0 0 0 0 0
0 1455.587 106913.47496346824 106913.47496346824 0 0 0 0 0 0 0
0 1455.626 106922.24427422378 106922.24427422378 0 0 0 0 0 0 0
0 1455.925 106931.01240339754 106931.01240339754 0 0 0 0 0 0 0
0 1455.951 106939.77949249641 106939.77949249641 0 0 0 0 0 0 0
0 1456.063 106948.54587241593 106948.54587241593 0 0 0 0 0 0 0
0 1456.255 106957.31595072531 106957.31595072531 0 0 0 0 0 0 0
0 1456.273 106966.08745310007 106966.08745310007 0 0 0 0 0 0 0
0 1456.562 106974.8581824468 106974.8581824468 0 0 0 0 0 0 0
0 1456.593 106983.62761001966 106983.62761001966 0 0 0 0 0 0 0
0 1456.802 106992.40203365558 106992.40203365558 0 0 0 0 0 0 0
0 1456.875 107001.17797094128 107001.17797094128 0 0 0 0 0 0 0
0 1457.14 107009.95755205452 107009.95755205452 0 0 0 0 0 0 0
0 1457.156 107018.74304659717 107018.74304659717 0 0 0 0 0 0 0
0 1457.273 107027.53239781709 107027.53239781709 0 0 0 0 0 0 0
0 1457.642 107036.32434525646 107036.32434525646 0 0 0 0 0 0 0
0 1457.966 107045.11992153371 107045.11992153371 0 0 0 0 0 0 0
0 1457.992 107053.91616738056 107053.91616738056 0 0 0 0 0 0 0
0 1458.097 107062.71092881761 107062.71092881761 0 0 0 0 0 0 0
0 1458.197 107071.50591338197 107071.50591338197 0 0 0 0 0 0 0
0 1458.299 107080.30348918232 107080.30348918232 0 0 0 0 0 0 0
0 1458.624 107089.10842126208 107089.10842126208 0 0 0 0 0 0 0
0 1458.654 107097.91845175311 107097.91845175311 0 0 0 0 0 0 0
0 1458.86 107106.73354592566 107106.73354592566 0 0 0 0 0 0 0
0 1458.886 107115.55880544079 107115.55880544079 0 0 0 0 0 0 0
0 1459.245 107124.39437627392 107124.39437627392 0 0 0 0 0 0 0
0 1459.302 107133.24306211335 107133.24306211335 0 0 0 0 0 0 0
0 1459.481 107142.10136511298 107142.10136511298 0 0 0 0 0 0 0
0 1459.736 107150.96974409714 107150.96974409714 0 0 0 0 0 0 0
0 1459.761 107159.84617479019 107159.84617479019 0 0 0 0 0 0 0
0 1459.864 107168.72916765274 107168.72916765274 0 0 0 0 0 0 0
0 1459.966 107177.62498722454 107177.62498722454 0 0 0 0 0 0 0
0 1460.067 107186.53204796872 107186.53204796872 0 0 0 0 0 0 0
0 1460.17 107195.45114031402 107195.45114031402 0 0 0 0 0 0 0
0 1460.379 107204.38470862506 107204.38470862506 0 0 0 0 0 0 0
0 1460.518 107213.33000518291 107213.33000518291 0 0 0 0 0 0 0
0 1460.539 107222.28638350303 107222.28638350303 0 0 0 0 0 0 0
0 1460.705 107231.25262803001 107231.25262803001 0 0 0 0 0 0 0
0 1460.749 107240.22852022383 107240.22852022383 0 0 0 0 0 0 0
0 1461.06 107249.2117920666 107249.2117920666 0 0 0 0 0 0 0
0 1461.194 107258.20060449684 107258.20060449684 0 0 0 0 0 0 0
0 1461.308 107267.19698103901 107267.19698103901 0 0 0 0 0 0 0
0 1461.317 107276.19836526277 107276.19836526277 0 0 0 0 0 0 0
0 1461.677 107285.20753845359 107285.20753845359 0 0 0 0 0 0 0
0 1461.794 107294.22633308546 107294.22633308546 0 0 0 0 0 0 0
0 1461.815 107303.24989914622 107303.24989914622 0 0 0 0 0 0 0
0 1461.97 107312.27853057292 107312.27853057292 0 0 0 0 0 0 0
0 1462.023 107321.3126719625 107321.3126719625 0 0 0 0 0 0 0
0 1462.262 107330.35213250782 107330.35213250782 0 0 0 0 0 0 0
0 1462.279 107339.39343603603 107339.39343603603 0 0 0 0 0 0 0
0 1462.555 107348.43752360366 107348.43752360366 0 0 0 0 0 0 0
0 1462.582 107357.48336129972 107357.48336129972 0 0 0 0 0 0 0
0 1462.743 107366.52886242462 107366.52886242462 0 0 0 0 0 0 0
0 1462.918 107375.57717304588 107375.57717304588 0 0 0 0 0 0 0
0 1462.94 107384.62724582206 107384.62724582206 0 0 0 0 0 0 0
0 1463.151 107393.67913026012 107393.67913026012 0 0 0 0 0 0 0
0 1463.281 107402.73612895372 107402.73612895372 0 0 0 0 0 0 0
0 1463.299 107411.7969820965 107411.7969820965 0 0 0 0 0 0 0
0 1463.407 107420.86231149519 107420.86231149519 0 0 0 0 0 0 0
0 1463.689 107429.93052783019 107429.93052783019 0 0 0 0 0 0 0
0 1463.753 107439.00025169278 107439.00025169278 0 0 0 0 0 0 0
0 1463.816 107448.07418660464 107448.07418660464 0 0 0 0 0 0 0
0 1463.915 107457.15452510898 107457.15452510898 0 0 0 0 0 0 0
0 1464.023 107466.2403634923 107466.2403634923 0 0 0 0 0 0 0
0 1464.116 107475.33087286582 107475.33087286582 0 0 0 0 0 0 0
0 1464.381 107484.42310005132 107484.42310005132 0 0 0 0 0 0 0
0 1464.618 107493.51764604378 107493.51764604378 0 0 0 0 0 0 0
0 1464.641 107502.61350718215 107502.61350718215 0 0 0 0 0 0 0
0 1464.87 107511.71172297312 107511.71172297312 0 0 0 0 0 0 0
0 1464.879 107520.81191602803 107520.81191602803 0 0 0 0 0 0 0
0 1464.995 107529.91577763895 107529.91577763895 0 0 0 0 0 0 0
0 1465.093 107539.02211043073 107539.02211043073 0 0 0 0 0 0 0
0 1465.309 107548.13301960193 107548.13301960193 0 0 0 0 0 0 0
0 1465.33 107557.24941717961 107557.24941717961 0 0 0 0 0 0 0
0 1465.435 107566.37094336904 107566.37094336904 0 0 0 0 0 0 0
0 1465.639 107575.49656668479 107575.49656668479 0 0 0 0 0 0 0
0 1465.663 107584.62617292047 107584.62617292047 0 0 0 0 0 0 0
0 1465.848 107593.76099818308 107593.76099818308 0 0 0 0 0 0 0
0 1465.875 107602.89867179678 107602.89867179678 0 0 0 0 0 0 0
0 1466.096 107612.03792836364 107612.03792836364 0 0 0 0 0 0 0
0 1466.112 107621.17839906026 107621.17839906026 0 0 0 0 0 0 0
0 1466.225 107630.31944592467 107630.31944592467 0 0 0 0 0 0 0
0 1466.505 107639.45818810357 107639.45818810357 0 0 0 0 0 0 0
0 1466.523 107648.60039392911 107648.60039392911 0 0 0 0 0 0 0
0 1466.632 107657.74446043844 107657.74446043844 0 0 0 0 0 0 0
0 1466.726 107666.88480883186 107666.88480883186 0 0 0 0 0 0 0
0 1466.969 107676.02378569686 107676.02378569686 0 0 0 0 0 0 0
0 1467.058 107685.16464186014 107685.16464186014 0 0 0 0 0 0 0
0 1467.094 107694.30818764992 107694.30818764992 0 0 0 0 0 0 0
0 1467.256 107703.45167399585 107703.45167399585 0 0 0 0 0 0 0
0 1467.459 107712.59671476489 107712.59671476489 0 0 0 0 0 0 0
0 1467.47 107721.74175647118 107721.74175647118 0 0 0 0 0 0 0
0 1467.699 107730.88732665725 107730.88732665725 0 0 0 0 0 0 0
0 1467.715 107740.03331259565 107740.03331259565 0 0 0 0 0 0 0
0 1467.917 107749.17862097776 107749.17862097776 0 0 0 0 0 0 0
0 1468.045 107758.32353000584 107758.32353000584 0 0 0 0 0 0 0
0 1468.054 107767.46347097488 107767.46347097488 0 0 0 0 0 0 0
0 1468.173 107776.59936179497 107776.59936179497 0 0 0 0 0 0 0
0 1468.273 107785.73160583344 107785.73160583344 0 0 0 0 0 0 0
0 1468.367 107794.8596970913 107794.8596970913 0 0 0 0 0 0 0
0 1468.521 107803.98478088353 107803.98478088353 0 0 0 0 0 0 0
0 1468.567 107813.11002245951 107813.11002245951 0 0 0 0 0 0 0
0 1468.673 107822.24042417762 107822.24042417762 0 0 0 0 0 0 0
0 1468.834 107831.37660052087 107831.37660052087 0 0 0 0 0 0 0
0 1468.972 107840.52000918894 107840.52000918894 0 0 0 0 0 0 0
0 1468.991 107849.67028757208 107849.67028757208 0 0 0 0 0 0 0
0 1469.097 107858.82491678497 107858.82491678497 0 0 0 0 0 0 0
0 1469.201 107867.98478124531 107867.98478124531 0 0 0 0 0 0 0
0 1469.593 107877.14893015774 107877.14893015774 0 0 0 0 0 0 0
0 1469.782 107886.31492967166 107886.31492967166 0 0 0 0 0 0 0
0 1469.793 107895.48141367886 107895.48141367886 0 0 0 0 0 0 0
0 1470.074 107904.64870945299 107904.64870945299 0 0 0 0 0 0 0
0 1470.094 107913.81605204272 107913.81605204272 0 0 0 0 0 0 0
0 1470.196 107922.98451998095 107922.98451998095 0 0 0 0 0 0 0
0 1470.305 107932.15489657565 107932.15489657565 0 0 0 0 0 0 0
0 1470.395 107941.32297344555 107941.32297344555 0 0 0 0 0 0 0
0 1470.552 107950.49014714001 107950.49014714001 0 0 0 0 0 0 0
0 1470.599 107959.6562526887 107959.6562526887 0 0 0 0 0 0 0
0 1470.698 107968.82242638417 107968.82242638417 0 0 0 0 0 0 0
0 1470.801 107977.9871274692 107977.9871274692 0 0 0 0 0 0 0
0 1470.998 107987.14786905247 107987.14786905247 0 0 0 0 0 0 0
0 1471.015 107996.30638744753 107996.30638744753 0 0 0 0 0 0 0
0 1471.243 108005.46179722222 108005.46179722222 0 0 0 0 0 0 0
0 1471.253 108014.61499674576 108014.61499674576 0 0 0 0 0 0 0
0 1471.367 108023.76635066351 108023.76635066351 0 0 0 0 0 0 0
0 1471.595 108032.91909476506 108032.91909476506 0 0 0 0 0 0 0
0 1471.605 108042.07148715339 108042.07148715339 0 0 0 0 0 0 0
0 1471.717 108051.22022636319 108051.22022636319 0 0 0 0 0 0 0
0 1471.818 108060.3660792769 108060.3660792769 0 0 0 0 0 0 0
0 1471.917 108069.50798368783 108069.50798368783 0 0 0 0 0 0 0
0 1472.11 108078.64371256682 108078.64371256682 0 0 0 0 0 0 0
0 1472.223 108087.7753456393 108087.7753456393 0 0 0 0 0 0 0
0 1472.233 108096.90544176807 108096.90544176807 0 0 0 0 0 0 0
0 1472.413 108106.03372051855 108106.03372051855 0 0 0 0 0 0 0
0 1472.445 108115.16189674765 108115.16189674765 0 0 0 0 0 0 0
0 1472.672 108124.28854222922 108124.28854222922 0 0 0 0 0 0 0
0 1472.679 108133.41347625869 108133.41347625869 0 0 0 0 0 0 0
0 1472.794 108142.53893951219 108142.53893951219 0 0 0 0 0 0 0
0 1472.893 108151.66400627051 108151.66400627051 0 0 0 0 0 0 0
0 1473.104 108160.78676613118 108160.78676613118 0 0 0 0 0 0 0
