ID TIME TPS RAM CPU
0 632.778 95 4.7 19.7
0 632.89 9 4.7 19.7
0 633.36 2 4.7 19.7
0 633.665 3 4.7 19.7
0 633.674 105 4.7 19.7
0 633.785 9 4.7 19.7
0 634.177 3 4.7 19.7
0 634.208 32 4.7 19.7
0 634.297 11 4.7 19.7
0 634.398 10 4.7 19.7
0 634.497 10 4.7 19.7
0 634.602 9 4.7 19.7
0 634.709 9 4.7 19.7
0 634.799 11 4.7 19.7
0 634.9 10 4.7 19.7
0 635.001 10 4.7 19.7
0 635.105 10 4.7 19.7
0 635.27 6 4.7 19.7
0 635.319 21 4.7 19.7
0 635.401 12 4.7 19.7
0 635.498 10 4.7 19.7
0 635.6 10 4.7 19.7
0 635.702 10 4.7 19.7
0 635.815 9 4.7 19.7
0 635.899 12 4.7 19.7
0 636.209 3 4.7 19.7
0 636.495 3 4.7 19.7
0 636.506 93 4.7 19.7
0 636.617 9 4.7 19.7
0 636.72 10 4.7 19.7
0 636.888 6 4.6 19.7
0 636.908 48 4.6 19.7
0 637.028 8 4.6 19.7
0 637.318 3 4.6 19.7
0 637.332 72 4.6 19.7
0 637.505 6 4.6 19.7
0 637.545 25 4.6 19.7
0 637.639 11 4.6 19.7
0 637.737 10 4.6 19.7
0 637.838 10 4.6 19.7
0 637.938 10 4.6 19.7
0 638.267 3 4.6 19.7
0 638.56 3 4.6 19.7
0 638.657 10 4.6 19.7
0 638.75 11 4.6 19.7
0 638.771 48 4.6 19.7
0 638.879 9 4.6 19.7
0 639.045 6 4.6 19.7
0 639.076 32 4.6 19.7
0 639.189 9 4.6 19.7
0 639.333 7 4.6 19.7
0 639.378 22 4.6 19.7
0 639.476 10 4.6 19.7
0 639.58 10 4.6 19.7
0 639.691 9 4.6 19.7
0 639.777 12 4.6 19.7
0 639.881 10 4.6 19.7
0 639.979 10 4.6 19.7
0 640.084 9 4.6 19.7
0 640.295 5 4.6 19.7
0 640.306 90 4.6 19.7
0 640.438 8 4.6 19.7
0 640.51 14 4.6 19.7
0 640.61 10 4.6 19.7
0 640.722 9 4.6 19.7
0 640.814 11 4.6 19.7
0 640.91 10 4.6 19.7
0 641.017 9 4.6 19.7
0 641.112 11 4.6 19.7
0 641.219 9 4.6 19.7
0 641.678 2 4.6 19.7
0 641.691 77 4.6 19.7
0 641.804 9 4.6 19.7
0 641.997 5 4.6 19.7
0 642.006 102 4.6 19.7
0 642.112 9 4.6 19.7
0 642.375 4 4.6 19.7
0 642.385 104 4.6 19.7
0 642.492 9 4.6 19.7
0 642.704 5 4.6 19.7
0 642.714 99 4.6 19.7
0 642.821 9 4.6 19.7
0 642.931 9 4.6 19.7
0 643.019 11 4.6 19.7
0 643.118 10 4.6 19.7
0 643.226 9 4.6 19.7
0 643.323 10 4.6 19.7
0 643.699 3 4.6 19.7
0 643.935 4 4.6 19.7
0 643.958 44 4.6 19.7
0 644.151 5 4.6 19.7
0 644.162 96 4.6 19.7
0 644.27 9 4.6 19.7
0 644.366 10 4.6 19.7
0 644.476 9 4.6 19.7
0 644.569 11 4.6 19.7
0 644.673 10 4.6 19.7
0 644.771 10 4.6 19.7
0 644.867 10 4.6 19.7
0 644.977 9 4.6 19.7
0 645.067 11 4.6 19.7
0 645.167 10 4.6 19.7
0 645.272 9 4.6 19.7
0 645.367 11 4.6 19.7
0 645.476 9 4.6 19.7
0 645.572 10 4.6 19.7
0 645.67 10 4.6 19.7
0 645.774 10 4.6 19.7
0 645.977 5 4.6 19.7
0 645.996 54 4.6 19.7
0 646.096 10 4.6 19.7
0 646.195 10 4.6 19.7
0 646.296 10 4.6 19.7
0 646.392 10 4.6 19.7
0 646.832 2 4.6 19.7
0 646.841 106 4.6 19.7
0 646.95 9 4.1 19.7
0 647.141 5 4.1 19.7
0 647.15 106 4.1 19.7
0 647.257 9 4.1 19.7
0 647.515 4 4.1 19.7
0 647.525 106 4.1 19.7
0 647.63 10 4.1 19.7
0 647.819 5 4.1 19.7
0 647.829 103 4.1 19.7
0 648.046 5 4.1 19.7
0 648.064 57 4.1 19.7
0 648.163 10 4.1 19.7
0 648.262 10 4.1 19.7
0 648.367 10 4.1 19.7
0 648.463 10 4.1 19.7
0 648.837 3 4.1 19.7
0 648.971 7 4.1 19.7
0 648.98 104 4.1 19.7
0 649.09 9 4.1 19.7
0 649.28 5 4.1 19.7
0 649.289 105 4.1 19.7
0 649.497 5 4.1 19.7
0 649.506 104 4.1 19.7
0 649.618 9 4.1 19.7
0 649.712 11 4.1 19.7
0 649.815 10 4.1 19.7
0 649.913 10 4.1 19.7
0 650.117 5 4.1 19.7
0 650.133 63 4.1 19.7
0 650.233 10 4.1 19.7
0 650.337 10 4.1 19.7
0 650.437 10 4.1 19.7
0 650.542 10 4.1 19.7
0 650.719 6 4.1 19.7
0 650.729 105 4.1 19.7
0 650.842 9 4.1 19.7
0 650.939 10 4.1 19.7
0 651.045 9 4.1 19.7
0 651.285 4 4.1 19.7
0 651.297 83 4.1 19.7
0 651.404 9 4.1 19.7
0 651.562 6 4.1 19.7
0 651.926 3 4.1 19.7
0 651.936 103 4.1 19.7
0 652.151 5 4.1 19.7
0 652.239 11 4.1 19.7
0 652.267 35 4.1 19.7
0 652.372 10 4.1 19.7
0 652.619 4 4.1 19.7
0 652.628 103 4.1 19.7
0 652.793 6 4.1 19.7
0 652.91 9 4.1 19.7
0 652.932 45 4.1 19.7
0 653.042 9 4.1 19.7
0 653.144 10 4.1 19.7
0 653.236 11 4.1 19.7
0 653.397 6 4.1 19.7
0 653.439 24 4.1 19.7
0 653.591 7 4.1 19.7
0 653.647 18 4.1 19.7
0 654.023 3 4.1 19.7
0 654.388 3 4.1 19.7
0 654.398 97 4.1 19.7
0 654.507 9 4.1 19.7
0 654.608 10 4.1 19.7
0 654.712 10 4.1 19.7
0 654.86 7 4.1 19.7
0 654.914 18 4.1 19.7
0 655.004 11 4.1 19.7
0 655.109 10 4.1 19.7
0 655.206 10 4.1 19.7
0 655.466 4 4.1 19.7
0 655.488 47 4.1 19.7
0 655.648 6 4.1 19.7
0 655.689 24 4.1 19.7
0 655.791 10 4.1 19.7
0 655.892 10 4.1 19.7
0 655.998 9 4.1 19.7
0 656.088 11 4.1 19.7
0 656.192 10 4.1 19.7
0 656.395 5 4.1 19.7
0 656.413 57 4.1 19.7
0 656.526 9 4.1 19.7
0 656.615 11 4.1 19.7
0 657.059 2 4.2 19.7
0 657.089 33 4.2 19.7
0 657.181 11 4.2 19.7
0 657.38 5 4.2 19.7
0 657.391 96 4.2 19.7
0 657.684 3 4.2 19.7
0 657.865 6 4.2 19.7
0 657.875 94 4.2 19.7
0 658.064 5 4.2 19.7
0 658.078 70 4.2 19.7
0 658.195 9 4.2 19.7
0 658.29 10 4.2 19.7
0 658.493 5 4.2 19.7
0 658.509 61 4.2 19.7
0 658.614 10 4.2 19.7
0 658.714 10 4.2 19.7
0 659.191 2 4.2 19.7
0 659.374 5 4.2 19.7
0 659.384 104 4.2 19.7
0 659.573 5 4.2 19.7
0 659.758 5 4.2 19.7
0 659.784 40 4.2 19.7
0 659.889 10 4.2 19.7
0 659.987 10 4.2 19.7
0 660.082 11 4.2 19.7
0 660.186 10 4.2 19.7
0 660.28 11 4.2 19.7
0 660.38 10 4.2 19.7
0 660.59 5 4.2 19.7
0 660.604 70 4.2 19.7
0 660.712 9 4.2 19.7
0 660.838 8 4.2 19.7
0 660.908 14 4.2 19.7
0 661.015 9 4.2 19.7
0 661.11 11 4.2 19.7
0 661.273 6 4.2 19.7
0 661.306 30 4.2 19.7
0 661.413 9 4.2 19.7
0 661.532 8 4.2 19.7
0 661.831 3 4.2 19.7
0 662.609 1 4.2 19.7
0 662.623 74 4.2 19.7
0 662.844 5 4.2 19.7
0 663.055 5 4.2 19.7
0 663.127 14 4.2 19.7
0 663.177 20 4.2 19.7
0 663.329 7 4.2 19.7
0 663.371 24 4.2 19.7
0 663.468 10 4.2 19.7
0 663.892 2 4.2 19.7
0 664.212 3 4.2 19.7
0 664.224 86 4.2 19.7
0 664.496 4 4.2 19.7
0 664.506 105 4.2 19.7
0 664.704 5 4.2 19.7
0 664.713 106 4.2 19.7
0 664.827 9 4.2 19.7
0 664.927 10 4.2 19.7
0 665.031 10 4.2 19.7
0 665.127 10 4.2 19.7
0 665.227 10 4.2 19.7
0 665.388 6 4.2 19.7
0 665.434 22 4.2 19.7
0 665.534 10 4.2 19.7
0 665.628 11 4.2 19.7
0 666.009 3 4.2 19.7
0 666.037 36 4.2 19.7
0 666.127 11 4.2 19.7
0 666.23 10 4.2 19.7
0 666.329 10 4.2 19.7
0 666.429 10 4.2 19.7
0 666.542 9 4.2 19.7
0 666.626 12 4.2 19.7
0 666.734 9 4.2 19.7
0 666.833 10 4.2 19.7
0 666.933 10 4.2 19.7
0 667.193 4 4.3 19.8
0 667.202 108 4.3 19.8
0 667.505 3 4.3 19.8
0 667.598 11 4.3 19.8
0 667.789 5 4.3 19.8
0 668.091 3 4.3 19.8
0 668.301 5 4.3 19.8
0 668.399 10 4.3 19.8
0 668.408 110 4.3 19.8
0 668.524 9 4.3 19.8
0 668.624 10 4.3 19.8
0 668.725 10 4.3 19.8
0 668.832 9 4.3 19.8
0 668.926 11 4.3 19.8
0 669.293 3 4.3 19.8
0 669.306 77 4.3 19.8
0 669.422 9 4.3 19.8
0 669.734 3 4.3 19.8
0 669.825 11 4.3 19.8
0 670.195 3 4.3 19.8
0 670.222 36 4.3 19.8
0 670.319 10 4.3 19.8
0 670.41 11 4.3 19.8
0 670.519 9 4.3 19.8
0 670.619 10 4.3 19.8
0 670.73 9 4.3 19.8
0 670.818 11 4.3 19.8
0 670.919 10 4.3 19.8
0 671.018 10 4.3 19.8
0 671.125 9 4.3 19.8
0 671.235 9 4.3 19.8
0 671.318 12 4.3 19.8
0 671.42 10 4.3 19.8
0 671.525 10 4.3 19.8
0 671.622 10 4.3 19.8
0 671.79 6 4.3 19.8
0 671.831 25 4.3 19.8
0 672.311 2 4.3 19.8
0 672.745 2 4.3 19.8
0 672.754 107 4.3 19.8
0 672.868 9 4.3 19.8
0 672.968 10 4.3 19.8
0 673.068 10 4.3 19.8
0 673.171 10 4.3 19.8
0 673.426 4 4.3 19.8
0 673.515 11 4.3 19.8
0 673.542 37 4.3 19.8
0 673.654 9 4.3 19.8
0 673.811 6 4.3 19.8
0 673.842 32 4.3 19.8
0 674.661 1 4.3 19.8
0 674.92 4 4.3 19.8
0 674.93 102 4.3 19.8
0 675.05 8 4.3 19.8
0 675.233 5 4.3 19.8
0 675.25 58 4.3 19.8
0 675.368 9 4.3 19.8
0 675.464 10 4.3 19.8
0 675.565 10 4.3 19.8
0 675.656 11 4.3 19.8
0 675.872 5 4.3 19.8
0 675.908 28 4.3 19.8
0 676.338 2 4.3 19.8
0 676.361 43 4.3 19.8
0 676.536 6 4.3 19.8
0 676.563 36 4.3 19.8
0 676.669 10 4.3 19.8
0 676.766 10 4.3 19.8
0 676.871 10 4.3 19.8
0 676.976 10 4.3 19.8
0 677.07 11 4.3 19.8
0 677.17 10 4.3 19.8
0 677.328 6 4.7 19.8
0 677.368 25 4.7 19.8
0 677.956 2 4.7 19.8
0 677.982 39 4.7 19.8
0 678.402 2 4.7 19.8
0 678.719 3 4.7 19.8
0 678.82 10 4.7 19.8
0 678.838 55 4.7 19.8
0 678.955 9 4.7 19.8
0 679.048 11 4.7 19.8
0 679.152 10 4.7 19.8
0 679.249 10 4.7 19.8
0 679.556 3 4.7 19.8
0 679.57 73 4.7 19.8
0 679.822 4 4.7 19.8
0 680.171 3 4.7 19.8
0 680.477 3 4.7 19.8
0 680.5 44 4.7 19.8
0 680.608 9 4.7 19.8
0 680.815 5 4.7 19.8
0 680.838 42 4.7 19.8
0 680.947 9 4.7 19.8
0 681.047 10 4.7 19.8
0 681.128 12 4.7 19.8
0 681.246 8 4.7 19.8
0 681.345 10 4.7 19.8
0 681.507 6 4.7 19.8
0 681.541 30 4.7 19.8
0 681.658 9 4.7 19.8
0 681.754 10 4.7 19.8
0 681.852 10 4.7 19.8
0 681.944 11 4.7 19.8
0 682.051 9 4.7 19.8
0 682.241 5 4.7 19.8
0 682.593 3 4.7 19.8
0 683.147 2 4.7 19.8
0 683.176 34 4.7 19.8
0 683.276 10 4.7 19.8
0 683.377 10 4.7 19.8
0 683.732 3 4.7 19.8
0 683.743 86 4.7 19.8
0 683.948 5 4.7 19.8
0 683.964 65 4.7 19.8
0 684.08 9 4.7 19.8
0 684.282 5 4.7 19.8
0 684.926 2 4.7 19.8
0 685.273 3 4.7 19.8
0 685.392 8 4.7 19.8
0 685.401 106 4.7 19.8
0 685.63 4 4.7 19.8
0 685.657 37 4.7 19.8
0 685.762 10 4.7 19.8
0 685.863 10 4.7 19.8
0 685.942 13 4.7 19.8
0 686.067 8 4.7 19.8
0 686.171 10 4.7 19.8
0 686.368 5 4.7 19.8
0 686.725 3 4.7 19.8
0 686.762 27 4.7 19.8
0 686.857 11 4.7 19.8
0 686.956 10 4.7 19.8
0 687.054 10 4.7 19.8
0 687.158 10 4.7 19.8
0 687.366 5 5.1 19.8
0 687.454 11 5.1 19.8
0 687.491 27 5.1 19.8
0 687.704 5 5.1 19.8
0 688.23 2 5.1 19.8
0 688.24 105 5.1 19.8
0 688.446 5 5.1 19.8
0 688.966 2 5.1 19.8
0 689.084 9 5.1 19.8
0 689.104 49 5.1 19.8
0 689.214 9 5.1 19.8
0 689.474 4 5.1 19.8
0 689.507 31 5.1 19.8
0 689.996 2 5.1 19.8
0 690.013 61 5.1 19.8
0 690.503 2 5.1 19.8
0 690.754 4 5.1 19.8
0 690.779 40 5.1 19.8
0 690.991 5 5.1 19.8
0 691.02 35 5.1 19.8
0 691.128 9 5.1 19.8
0 691.227 10 5.1 19.8
0 691.488 4 5.1 19.8
0 691.512 41 5.1 19.8
0 691.711 5 5.1 19.8
0 691.743 31 5.1 19.8
0 691.844 10 5.1 19.8
0 691.94 10 5.1 19.8
0 692.057 9 5.1 19.8
0 692.156 10 5.1 19.8
0 692.292 7 5.1 19.8
0 692.342 20 5.1 19.8
0 692.569 4 5.1 19.8
0 693.127 2 5.1 19.8
0 693.754 2 5.1 19.8
0 693.992 4 5.1 19.8
0 694.004 84 5.1 19.8
0 694.217 5 5.1 19.8
0 694.23 76 5.1 19.8
0 694.344 9 5.1 19.8
0 694.439 11 5.1 19.8
0 694.545 9 5.1 19.8
0 695.174 2 5.1 19.8
0 695.297 8 5.1 19.8
0 695.598 3 5.1 19.8
0 695.613 66 5.1 19.8
0 695.781 6 5.1 19.8
0 695.933 7 5.1 19.8
0 695.955 47 5.1 19.8
0 696.062 9 5.1 19.8
0 696.167 10 5.1 19.8
0 696.362 5 5.1 19.8
0 696.372 106 5.1 19.8
0 696.49 8 5.1 19.8
0 696.59 10 5.1 19.8
0 696.908 3 5.1 19.8
0 696.932 42 5.1 19.8
0 697.034 10 5.1 19.8
0 697.131 10 5.1 19.8
0 697.339 5 5.1 19.8
0 697.36 47 5.1 19.8
0 697.472 9 5.1 19.8
0 697.567 10 5.1 19.8
0 697.684 9 5.1 19.8
0 697.818 7 5.1 19.8
0 697.974 6 5.1 19.8
0 697.998 41 5.1 19.8
0 698.1 10 5.1 19.8
0 698.199 10 5.1 19.8
0 698.755 2 5.1 19.8
0 698.778 45 5.1 19.8
0 699.15 3 5.1 19.8
0 699.164 74 5.1 19.8
0 699.458 3 5.1 19.8
0 699.479 48 5.1 19.8
0 699.579 10 5.1 19.8
0 699.688 9 5.1 19.8
0 699.866 6 5.1 19.8
0 700.393 2 5.1 19.8
0 700.478 12 5.1 19.8
0 700.704 4 5.1 19.8
0 700.777 14 5.1 19.8
0 700.827 20 5.1 19.8
0 700.927 10 5.1 19.8
0 701.035 9 5.1 19.8
0 701.129 11 5.1 19.8
0 701.233 10 5.1 19.8
0 701.332 10 5.1 19.8
0 701.537 5 5.1 19.8
0 701.563 39 5.1 19.8
0 701.751 5 5.1 19.8
0 701.761 106 5.1 19.8
0 701.982 5 5.1 19.8
0 702.114 8 5.1 19.8
0 702.134 49 5.1 19.8
0 702.241 9 5.1 19.8
0 702.338 10 5.1 19.8
0 702.443 10 5.1 19.8
0 702.539 10 5.1 19.8
0 702.65 9 5.1 19.8
0 702.805 6 5.1 19.8
0 702.837 31 5.1 19.8
0 702.941 10 5.1 19.8
0 703.04 10 5.1 19.8
0 703.139 10 5.1 19.8
0 703.248 9 5.1 19.8
0 703.336 11 5.1 19.8
0 704.127 1 5.1 19.8
0 704.428 3 5.1 19.8
0 704.527 10 5.1 19.8
0 704.539 83 5.1 19.8
0 704.652 9 5.1 19.8
0 704.811 6 5.1 19.8
0 704.851 25 5.1 19.8
0 704.954 10 5.1 19.8
0 705.054 10 5.1 19.8
0 705.391 3 5.1 19.8
0 705.468 13 5.1 19.8
0 705.594 8 5.1 19.8
0 705.684 11 5.1 19.8
0 705.803 8 5.1 19.8
0 705.812 105 5.1 19.8
0 705.925 9 5.1 19.8
0 706.183 4 5.1 19.8
0 706.317 7 5.1 19.8
0 706.327 96 5.1 19.8
0 706.439 9 5.1 19.8
0 706.535 10 5.1 19.8
0 706.635 10 5.1 19.8
0 706.737 10 5.1 19.8
0 706.9 6 5.1 19.8
0 706.941 24 5.1 19.8
0 707.038 10 5.1 19.8
0 707.138 10 5.1 19.8
0 707.239 10 5.1 19.8
0 707.341 10 5.1 19.8
0 707.438 10 5.1 19.8
0 707.542 10 4.6 19.9
0 707.637 11 4.6 19.9
0 707.738 10 4.6 19.9
0 707.841 10 4.6 19.9
0 707.946 9 4.6 19.9
0 708.168 5 4.6 19.9
0 708.187 52 4.6 19.9
0 708.286 10 4.6 19.9
0 708.397 9 4.6 19.9
0 708.496 10 4.6 19.9
0 708.969 2 4.6 19.9
0 708.983 73 4.6 19.9
0 709.098 9 4.6 19.9
0 709.191 11 4.6 19.9
0 709.29 10 4.6 19.9
0 709.51 5 4.6 19.9
0 709.629 8 4.6 19.9
0 709.64 89 4.6 19.9
0 709.747 9 4.6 19.9
0 709.85 10 4.6 19.9
0 709.95 10 4.6 19.9
0 710.261 3 4.6 19.9
0 710.384 8 4.6 19.9
0 710.393 106 4.6 19.9
0 710.609 5 4.6 19.9
0 710.892 4 4.6 19.9
0 710.902 100 4.6 19.9
0 711.074 6 4.6 19.9
0 711.11 28 4.6 19.9
0 711.213 10 4.6 19.9
0 711.313 10 4.6 19.9
0 711.417 10 4.6 19.9
0 711.58 6 4.6 19.9
0 711.61 34 4.6 19.9
0 711.715 9 4.6 19.9
0 711.815 10 4.6 19.9
0 711.923 9 4.6 19.9
0 712.018 10 4.6 19.9
0 712.319 3 4.6 19.9
0 712.339 50 4.6 19.9
0 712.448 9 4.6 19.9
0 712.539 11 4.6 19.9
0 712.638 10 4.6 19.9
0 712.745 9 4.6 19.9
0 712.842 10 4.6 19.9
0 712.952 9 4.6 19.9
0 713.103 7 4.6 19.9
0 713.145 24 4.6 19.9
0 713.245 10 4.6 19.9
0 713.346 10 4.6 19.9
0 713.438 11 4.6 19.9
0 713.554 9 4.6 19.9
0 713.708 6 4.6 19.9
0 714.048 3 4.6 19.9
0 714.067 50 4.6 19.9
0 714.381 3 4.6 19.9
0 714.399 58 4.6 19.9
0 714.621 4 4.6 19.9
0 714.686 15 4.6 19.9
0 714.746 17 4.6 19.9
0 714.842 10 4.6 19.9
0 714.942 10 4.6 19.9
0 715.045 10 4.6 19.9
0 715.26 5 4.6 19.9
0 715.283 43 4.6 19.9
0 715.479 5 4.6 19.9
0 715.488 106 4.6 19.9
0 715.716 4 4.6 19.9
0 715.848 8 4.6 19.9
0 715.974 8 4.6 19.9
0 715.984 106 4.6 19.9
0 716.098 9 4.6 19.9
0 716.411 3 4.6 19.9
0 716.445 29 4.6 19.9
0 716.538 11 4.6 19.9
0 716.631 11 4.6 19.9
0 716.734 10 4.6 19.9
0 716.833 10 4.6 19.9
0 716.947 9 4.6 19.9
0 717.032 12 4.6 19.9
0 717.131 10 4.6 19.9
0 717.336 5 4.6 19.9
0 717.355 53 4.6 19.9
0 717.47 9 4.6 19.9
0 717.561 11 4.2 19.9
0 717.659 10 4.2 19.9
0 717.758 10 4.2 19.9
0 717.919 6 4.2 19.9
0 717.966 21 4.2 19.9
0 718.063 10 4.2 19.9
0 718.16 10 4.2 19.9
0 718.471 3 4.2 19.9
0 718.494 44 4.2 19.9
0 718.596 10 4.2 19.9
0 718.694 10 4.2 19.9
0 718.799 10 4.2 19.9
0 719.175 3 4.2 19.9
0 719.184 104 4.2 19.9
0 719.481 3 4.2 19.9
0 719.491 105 4.2 19.9
0 719.737 4 4.2 19.9
0 719.792 18 4.2 19.9
0 719.918 8 4.2 19.9
0 719.957 25 4.2 19.9
0 720.06 10 4.2 19.9
0 720.164 10 4.2 19.9
0 720.478 3 4.2 19.9
0 720.605 8 4.2 19.9
0 720.614 104 4.2 19.9
0 720.841 4 4.2 19.9
0 721.059 5 4.2 19.9
0 721.069 105 4.2 19.9
0 721.182 9 4.2 19.9
0 721.287 10 4.2 19.9
0 721.54 4 4.2 19.9
0 721.564 41 4.2 19.9
0 721.69 8 4.2 19.9
0 721.762 14 4.2 19.9
0 721.928 6 4.2 19.9
0 721.964 28 4.2 19.9
0 722.093 8 4.2 19.9
0 722.186 11 4.2 19.9
0 722.531 3 4.2 19.9
0 722.581 20 4.2 19.9
0 722.66 13 4.2 19.9
0 722.784 8 4.2 19.9
0 722.885 10 4.2 19.9
0 723.017 8 4.2 19.9
0 723.139 8 4.2 19.9
0 723.147 126 4.2 19.9
0 723.265 8 4.2 19.9
0 723.362 10 4.2 19.9
0 723.621 4 4.2 19.9
0 723.639 57 4.2 19.9
0 723.744 9 4.2 19.9
0 723.847 10 4.2 19.9
0 724.004 6 4.2 19.9
0 724.28 4 4.2 19.9
0 724.29 105 4.2 19.9
0 724.507 5 4.2 19.9
0 724.525 56 4.2 19.9
0 724.629 10 4.2 19.9
0 724.838 5 4.2 19.9
0 724.917 13 4.2 19.9
0 724.958 24 4.2 19.9
0 725.064 9 4.2 19.9
0 725.159 11 4.2 19.9
0 725.266 9 4.2 19.9
0 725.362 10 4.2 19.9
0 725.52 6 4.2 19.9
0 725.715 5 4.2 19.9
0 725.733 57 4.2 19.9
0 725.951 5 4.2 19.9
0 726.206 4 4.2 19.9
0 726.216 107 4.2 19.9
0 726.328 9 4.2 19.9
0 726.534 5 4.2 19.9
0 726.552 55 4.2 19.9
0 726.657 10 4.2 19.9
0 726.759 10 4.2 19.9
0 726.855 10 4.2 19.9
0 726.954 10 4.2 19.9
0 727.057 10 4.2 19.9
0 727.157 10 4.2 19.9
0 727.26 10 4.2 19.9
0 727.353 11 4.2 19.9
0 727.457 10 4.2 19.9
0 727.616 6 4.2 19.9
0 727.655 25 4.2 19.9
0 727.82 6 4.2 19.9
0 727.855 28 4.2 19.9
0 727.963 9 4.2 19.9
0 728.06 10 4.2 19.9
0 728.208 7 4.2 19.9
0 728.263 18 4.2 19.9
0 728.355 11 4.2 19.9
0 728.565 5 4.2 19.9
0 728.585 48 4.2 19.9
0 728.682 10 4.2 19.9
0 728.79 9 4.2 19.9
0 728.882 11 4.2 19.9
0 728.982 10 4.2 19.9
0 729.088 9 4.2 19.9
0 729.459 3 4.2 19.9
0 729.468 104 4.2 19.9
0 729.639 6 4.2 19.9
0 729.681 24 4.2 19.9
0 729.833 7 4.2 19.9
0 729.987 6 4.2 19.9
0 730.052 15 4.2 19.9
0 730.105 19 4.2 19.9
0 730.274 6 4.2 19.9
0 730.303 35 4.2 19.9
0 730.404 10 4.2 19.9
0 730.55 7 4.2 19.9
0 730.61 17 4.2 19.9
0 730.831 5 4.2 19.9
0 730.84 105 4.2 19.9
0 731.076 4 4.2 19.9
0 731.263 5 4.2 19.9
0 731.273 101 4.2 19.9
0 731.38 9 4.2 19.9
0 731.482 10 4.2 19.9
0 731.64 6 4.2 19.9
0 731.684 23 4.2 19.9
0 731.852 6 4.2 19.9
0 731.882 34 4.2 19.9
0 731.987 9 4.2 19.9
0 732.084 10 4.2 19.9
0 732.186 10 4.2 19.9
0 732.343 6 4.2 19.9
0 732.389 22 4.2 19.9
0 732.485 10 4.2 19.9
0 732.584 10 4.2 19.9
0 732.684 10 4.2 19.9
0 732.788 10 4.2 19.9
0 732.893 10 4.2 19.9
0 732.983 11 4.2 19.9
0 733.083 10 4.2 19.9
0 733.185 10 4.2 19.9
0 733.289 10 4.2 19.9
0 733.392 10 4.2 19.9
0 733.484 11 4.2 19.9
0 733.689 5 4.2 19.9
0 733.701 80 4.2 19.9
0 733.867 6 4.2 19.9
0 733.917 20 4.2 19.9
0 734.005 11 4.2 19.9
0 734.108 10 4.2 19.9
0 734.208 10 4.2 19.9
0 734.738 2 4.2 19.9
0 734.904 6 4.2 19.9
0 734.918 68 4.2 19.9
0 735.158 4 4.2 19.9
0 735.227 15 4.2 19.9
0 735.281 18 4.2 19.9
0 735.378 10 4.2 19.9
0 735.482 10 4.2 19.9
0 735.577 10 4.2 19.9
0 735.973 3 4.2 19.9
0 735.995 44 4.2 19.9
0 736.249 4 4.2 19.9
0 736.44 5 4.2 19.9
0 736.449 106 4.2 19.9
0 736.563 9 4.2 19.9
0 736.66 10 4.2 19.9
0 736.822 6 4.2 19.9
0 736.859 27 4.2 19.9
0 737.022 6 4.2 19.9
0 737.065 23 4.2 19.9
0 737.163 10 4.2 19.9
0 737.266 10 4.2 19.9
0 737.363 10 4.2 19.9
0 737.462 10 4.2 19.9
0 737.574 9 4.2 19.9
0 737.663 11 4.2 19.9
0 737.825 6 4.2 19.9
0 737.865 25 4.2 19.9
0 738.02 6 4.2 19.9
0 738.063 23 4.2 19.9
0 738.262 5 4.2 19.9
0 738.277 64 4.2 19.9
0 738.385 9 4.2 19.9
0 738.477 11 4.2 19.9
0 738.584 9 4.2 19.9
0 738.685 10 4.2 19.9
0 738.846 6 4.2 19.9
0 738.882 28 4.2 19.9
0 739.043 6 4.2 19.9
0 739.084 24 4.2 19.9
0 739.184 10 4.2 19.9
0 739.287 10 4.2 19.9
0 739.389 10 4.2 19.9
0 739.91 2 4.2 19.9
0 739.929 51 4.2 19.9
0 740.086 6 4.2 19.9
0 740.304 5 4.2 19.9
0 740.44 7 4.2 19.9
0 740.449 106 4.2 19.9
0 740.561 9 4.2 19.9
0 740.66 10 4.2 19.9
0 740.759 10 4.2 19.9
0 741.061 3 4.2 19.9
0 741.144 12 4.2 19.9
0 741.244 10 4.2 19.9
0 741.348 10 4.2 19.9
0 741.546 5 4.2 19.9
0 741.555 104 4.2 19.9
0 741.676 8 4.2 19.9
0 741.769 11 4.2 19.9
0 741.967 5 4.2 19.9
0 741.989 44 4.2 19.9
0 742.149 6 4.2 19.9
0 742.199 20 4.2 19.9
0 742.292 11 4.2 19.9
0 742.456 6 4.2 19.9
0 742.491 28 4.2 19.9
0 742.589 10 4.2 19.9
0 742.825 4 4.2 19.9
0 742.842 62 4.2 19.9
0 743.004 6 4.2 19.9
0 743.05 22 4.2 19.9
0 743.263 5 4.2 19.9
0 743.289 38 4.2 19.9
0 743.389 10 4.2 19.9
0 743.486 10 4.2 19.9
0 743.587 10 4.2 19.9
0 743.686 10 4.2 19.9
0 743.794 9 4.2 19.9
0 743.996 5 4.2 19.9
0 744.018 44 4.2 19.9
0 744.177 6 4.2 19.9
0 744.219 24 4.2 19.9
0 744.327 9 4.2 19.9
0 744.473 7 4.2 19.9
0 744.515 24 4.2 19.9
0 745.1 2 4.2 19.9
0 745.119 54 4.2 19.9
0 745.483 3 4.2 19.9
0 745.569 12 4.2 19.9
0 745.603 29 4.2 19.9
0 745.708 10 4.2 19.9
0 745.808 10 4.2 19.9
0 746.201 3 4.2 19.9
0 746.227 39 4.2 19.9
0 746.478 4 4.2 19.9
