ID TIME FPS
19 140.051 0.1
19 140.15 0.1
19 140.25 0.1
19 140.349 0.1
19 140.45 0.1
19 140.55 0.1
19 140.652 0.1
19 140.749 0.1
19 140.853 0.1
19 140.95 0.1
19 141.052 0.1
19 141.152 0.1
19 141.25 0.1
19 141.364 0.11
19 141.452 0.09
19 141.551 0.1
19 141.651 0.1
19 141.765 0.11
19 141.853 0.09
19 141.951 0.1
19 142.052 0.1
19 142.152 0.1
19 142.254 0.1
19 142.352 0.1
19 142.452 0.1
19 142.554 0.1
19 142.652 0.1
19 142.755 0.1
19 142.853 0.1
19 142.967 0.11
19 143.067 0.1
19 143.153 0.09
19 143.258 0.11
19 143.355 0.1
19 143.453 0.1
19 143.553 0.1
19 143.654 0.1
19 143.755 0.1
19 143.853 0.1
19 143.956 0.1
19 144.056 0.1
19 144.157 0.1
19 144.256 0.1
19 144.355 0.1
19 144.454 0.1
19 144.555 0.1
19 144.655 0.1
19 144.754 0.1
19 144.855 0.1
19 144.955 0.1
19 145.055 0.1
19 145.156 0.1
19 145.256 0.1
19 145.355 0.1
19 145.456 0.1
19 145.557 0.1
19 145.656 0.1
19 145.756 0.1
19 145.856 0.1
19 145.956 0.1
19 146.057 0.1
19 146.156 0.1
19 146.27 0.11
19 146.359 0.09
19 146.457 0.1
19 146.557 0.1
19 146.657 0.1
19 146.759 0.1
19 146.857 0.1
19 146.959 0.1
19 147.057 0.1
19 147.159 0.1
19 147.264 0.1
19 147.359 0.09
19 147.458 0.1
19 147.573 0.11
19 147.66 0.09
19 147.758 0.1
19 147.858 0.1
19 147.959 0.1
19 148.061 0.1
19 148.158 0.1
19 148.259 0.1
19 148.359 0.1
19 148.46 0.1
19 148.559 0.1
19 148.66 0.1
19 148.761 0.1
19 148.874 0.11
19 148.961 0.09
19 149.059 0.1
19 149.161 0.1
19 149.26 0.1
19 149.361 0.1
19 149.46 0.1
19 149.56 0.1
19 149.66 0.1
19 149.762 0.1
19 149.86 0.1
19 149.961 0.1
19 150.061 0.1
19 150.164 0.1
19 150.262 0.1
19 150.372 0.11
19 150.462 0.09
19 150.561 0.1
19 150.662 0.1
19 150.761 0.1
19 150.862 0.1
19 150.961 0.1
19 151.063 0.1
19 151.162 0.1
19 151.264 0.1
19 151.362 0.1
19 151.462 0.1
19 151.563 0.1
19 151.663 0.1
19 151.762 0.1
19 151.863 0.1
19 151.975 0.11
19 152.067 0.09
19 152.164 0.1
19 152.265 0.1
19 152.363 0.1
19 152.464 0.1
19 152.565 0.1
19 152.665 0.1
19 152.764 0.1
19 152.865 0.1
19 152.963 0.1
19 153.065 0.1
19 153.164 0.1
19 153.265 0.1
19 153.366 0.1
19 153.476 0.11
19 153.565 0.09
19 153.664 0.1
19 153.766 0.1
19 153.864 0.1
19 153.972 0.11
19 154.067 0.1
19 154.164 0.1
19 154.267 0.1
19 154.364 0.1
19 154.48 0.12
19 154.566 0.09
19 154.665 0.1
19 154.767 0.1
19 154.865 0.1
19 154.972 0.11
19 155.069 0.1
19 155.167 0.1
19 155.281 0.11
19 155.368 0.09
19 155.466 0.1
19 155.567 0.1
19 155.666 0.1
19 155.767 0.1
19 155.866 0.1
19 155.968 0.1
19 156.066 0.1
19 156.167 0.1
19 156.267 0.1
19 156.368 0.1
19 156.467 0.1
19 156.582 0.11
19 156.668 0.09
19 156.768 0.1
19 156.869 0.1
19 156.967 0.1
19 157.07 0.1
19 157.168 0.1
19 157.268 0.1
19 157.368 0.1
19 157.469 0.1
19 157.568 0.1
19 157.669 0.1
19 157.769 0.1
19 157.87 0.1
19 157.969 0.1
19 158.072 0.1
19 158.17 0.1
19 158.269 0.1
19 158.384 0.12
19 158.47 0.09
19 158.569 0.1
19 158.687 0.12
19 158.771 0.08
19 158.885 0.11
19 158.973 0.09
19 159.07 0.1
19 159.172 0.1
19 159.27 0.1
19 159.387 0.12
19 159.471 0.08
19 159.57 0.1
19 159.673 0.1
19 159.771 0.1
19 159.872 0.1
19 159.971 0.1
19 160.071 0.1
19 160.172 0.1
19 160.274 0.1
19 160.371 0.1
19 160.474 0.1
19 160.572 0.1
19 160.681 0.11
19 160.775 0.09
19 160.872 0.1
19 160.972 0.1
19 161.073 0.1
19 161.172 0.1
19 161.285 0.11
19 161.387 0.1
19 161.474 0.09
19 161.572 0.1
19 161.688 0.12
19 161.775 0.09
19 161.873 0.1
19 161.975 0.1
19 162.073 0.1
19 162.173 0.1
19 162.274 0.1
19 162.375 0.1
19 162.474 0.1
19 162.575 0.1
19 162.675 0.1
19 162.792 0.12
19 162.878 0.09
19 162.976 0.1
19 163.086 0.11
19 163.18 0.09
19 163.277 0.1
19 163.38 0.1
19 163.479 0.1
19 163.576 0.1
19 163.678 0.1
19 163.776 0.1
19 163.88 0.1
19 163.976 0.1
19 164.078 0.1
19 164.178 0.1
19 164.276 0.1
19 164.377 0.1
19 164.494 0.12
19 164.578 0.08
19 164.676 0.1
19 164.793 0.12
19 164.879 0.09
19 164.976 0.1
19 165.085 0.11
19 165.18 0.1
19 165.277 0.1
19 165.395 0.12
19 165.478 0.08
19 165.578 0.1
19 165.68 0.1
19 165.779 0.1
19 165.886 0.11
19 165.979 0.09
19 166.078 0.1
19 166.179 0.1
19 166.278 0.1
19 166.38 0.1
19 166.478 0.1
19 166.58 0.1
19 166.678 0.1
19 166.786 0.11
19 166.881 0.09
19 166.978 0.1
19 167.079 0.1
19 167.179 0.1
19 167.281 0.1
19 167.379 0.1
19 167.482 0.1
19 167.58 0.1
19 167.682 0.1
19 167.78 0.1
19 167.9 0.12
19 167.98 0.08
19 168.087 0.11
19 168.182 0.1
19 168.28 0.1
19 168.382 0.1
19 168.48 0.1
19 168.581 0.1
19 168.68 0.1
19 168.782 0.1
19 168.883 0.1
19 168.981 0.1
19 169.081 0.1
19 169.182 0.1
19 169.281 0.1
19 169.399 0.12
19 169.484 0.08
19 169.581 0.1
19 169.697 0.12
19 169.782 0.08
19 169.882 0.1
19 169.984 0.1
19 170.081 0.1
19 170.182 0.1
19 170.283 0.1
19 170.384 0.1
19 170.496 0.11
19 170.584 0.09
19 170.682 0.1
19 170.784 0.1
19 170.882 0.1
19 170.984 0.1
19 171.082 0.1
19 171.185 0.1
19 171.283 0.1
19 171.392 0.11
19 171.485 0.09
19 171.583 0.1
19 171.684 0.1
19 171.784 0.1
19 171.884 0.1
19 171.986 0.1
19 172.098 0.11
19 172.186 0.09
19 172.284 0.1
19 172.387 0.1
19 172.484 0.1
19 172.586 0.1
19 172.684 0.1
19 172.786 0.1
19 172.885 0.1
19 172.986 0.1
19 173.086 0.1
19 173.186 0.1
19 173.285 0.1
19 173.386 0.1
19 173.487 0.1
19 173.597 0.11
19 173.686 0.09
19 173.785 0.1
19 173.888 0.1
19 173.986 0.1
19 174.093 0.11
19 174.189 0.1
19 174.286 0.1
19 174.387 0.1
19 174.487 0.1
19 174.588 0.1
19 174.687 0.1
19 174.787 0.1
19 174.888 0.1
19 174.99 0.1
19 175.089 0.1
19 175.202 0.11
19 175.289 0.09
19 175.388 0.1
19 175.49 0.1
19 175.588 0.1
19 175.689 0.1
19 175.788 0.1
19 175.889 0.1
19 175.989 0.1
19 176.09 0.1
19 176.189 0.1
19 176.29 0.1
19 176.394 0.1
19 176.49 0.1
19 176.591 0.1
19 176.701 0.11
19 176.791 0.09
19 176.889 0.1
19 176.99 0.1
19 177.09 0.1
19 177.192 0.1
19 177.29 0.1
19 177.392 0.1
19 177.49 0.1
19 177.592 0.1
19 177.691 0.1
19 177.795 0.1
19 177.892 0.1
19 177.991 0.1
19 178.093 0.1
19 178.191 0.1
19 178.306 0.11
19 178.392 0.09
19 178.491 0.1
19 178.594 0.1
19 178.692 0.1
19 178.794 0.1
19 178.892 0.1
19 178.998 0.11
19 179.092 0.09
19 179.193 0.1
19 179.294 0.1
19 179.392 0.1
19 179.494 0.1
19 179.592 0.1
19 179.693 0.1
19 179.794 0.1
19 179.893 0.1
19 179.993 0.1
19 180.095 0.1
19 180.193 0.1
19 180.308 0.11
19 180.397 0.09
19 180.494 0.1
19 180.609 0.11
19 180.698 0.09
19 180.795 0.1
19 180.899 0.1
19 180.995 0.1
19 181.109 0.11
19 181.196 0.09
19 181.296 0.1
19 181.394 0.1
19 181.495 0.1
19 181.596 0.1
19 181.694 0.1
19 181.81 0.12
19 181.91 0.1
19 181.997 0.09
19 182.095 0.1
19 182.197 0.1
19 182.295 0.1
19 182.397 0.1
19 182.495 0.1
19 182.597 0.1
19 182.696 0.1
19 182.798 0.1
19 182.896 0.1
19 182.996 0.1
19 183.098 0.1
19 183.197 0.1
19 183.311 0.11
19 183.398 0.09
19 183.496 0.1
19 183.597 0.1
19 183.697 0.1
19 183.797 0.1
19 183.897 0.1
19 183.999 0.1
19 184.097 0.1
19 184.198 0.1
19 184.299 0.1
19 184.4 0.1
19 184.502 0.1
19 184.599 0.1
19 184.697 0.1
19 184.799 0.1
19 184.903 0.1
19 184.998 0.09
19 185.106 0.11
19 185.201 0.1
19 185.298 0.1
19 185.415 0.12
19 185.5 0.08
19 185.599 0.1
19 185.7 0.1
19 185.8 0.1
19 185.9 0.1
19 185.999 0.1
19 186.115 0.12
19 186.201 0.09
19 186.299 0.1
19 186.401 0.1
19 186.5 0.1
19 186.615 0.12
19 186.702 0.09
19 186.8 0.1
19 186.909 0.11
19 187.003 0.09
19 187.101 0.1
19 187.216 0.12
19 187.304 0.09
19 187.401 0.1
19 187.501 0.1
19 187.601 0.1
19 187.702 0.1
19 187.802 0.1
19 187.902 0.1
19 188.003 0.1
19 188.103 0.1
19 188.204 0.1
19 188.302 0.1
19 188.403 0.1
19 188.503 0.1
19 188.603 0.1
19 188.703 0.1
19 188.804 0.1
19 188.902 0.1
19 189.004 0.1
19 189.103 0.1
19 189.22 0.12
19 189.305 0.09
19 189.403 0.1
19 189.505 0.1
19 189.603 0.1
19 189.72 0.12
19 189.806 0.09
19 189.904 0.1
19 190.004 0.1
19 190.104 0.1
19 190.206 0.1
19 190.304 0.1
19 190.407 0.1
19 190.505 0.1
19 190.605 0.1
19 190.705 0.1
19 190.805 0.1
19 190.907 0.1
19 191.005 0.1
19 191.122 0.12
19 191.206 0.08
19 191.306 0.1
19 191.407 0.1
19 191.505 0.1
19 191.606 0.1
19 191.706 0.1
19 191.808 0.1
19 191.906 0.1
19 192.006 0.1
19 192.108 0.1
19 192.207 0.1
19 192.307 0.1
19 192.409 0.1
19 192.507 0.1
19 192.607 0.1
19 192.709 0.1
19 192.807 0.1
19 192.923 0.12
19 193.009 0.09
19 193.107 0.1
19 193.208 0.1
19 193.308 0.1
19 193.411 0.1
19 193.508 0.1
19 193.611 0.1
19 193.71 0.1
19 193.819 0.11
19 193.911 0.09
19 194.021 0.11
19 194.114 0.09
19 194.21 0.1
19 194.324 0.11
19 194.413 0.09
19 194.51 0.1
19 194.612 0.1
19 194.709 0.1
19 194.812 0.1
19 194.91 0.1
19 195.013 0.1
19 195.109 0.1
19 195.211 0.1
19 195.309 0.1
19 195.411 0.1
19 195.51 0.1
19 195.614 0.1
19 195.71 0.1
19 195.827 0.12
19 195.912 0.08
19 196.01 0.1
19 196.111 0.1
19 196.211 0.1
19 196.314 0.1
19 196.411 0.1
19 196.513 0.1
19 196.611 0.1
19 196.713 0.1
19 196.811 0.1
19 196.923 0.11
19 197.012 0.09
19 197.111 0.1
19 197.214 0.1
19 197.312 0.1
19 197.428 0.12
19 197.513 0.09
19 197.612 0.1
19 197.714 0.1
19 197.812 0.1
19 197.913 0.1
19 198.013 0.1
19 198.114 0.1
19 198.213 0.1
19 198.313 0.1
19 198.413 0.1
19 198.532 0.12
19 198.615 0.08
19 198.713 0.1
19 198.814 0.1
19 198.915 0.1
19 199.016 0.1
19 199.114 0.1
19 199.216 0.1
19 199.314 0.1
19 199.416 0.1
19 199.514 0.1
19 199.615 0.1
19 199.714 0.1
19 199.816 0.1
19 199.916 0.1
19 200.028 0.11
19 200.116 0.09
19 200.215 0.1
19 200.315 0.1
19 200.416 0.1
19 200.517 0.1
19 200.615 0.1
19 200.717 0.1
19 200.815 0.1
19 200.917 0.1
19 201.016 0.1
19 201.118 0.1
19 201.216 0.1
19 201.316 0.1
19 201.417 0.1
19 201.517 0.1
19 201.629 0.11
19 201.717 0.09
19 201.817 0.1
19 201.92 0.1
19 202.017 0.1
19 202.126 0.11
19 202.22 0.09
19 202.317 0.1
19 202.433 0.12
19 202.52 0.09
19 202.618 0.1
19 202.718 0.1
19 202.823 0.1
19 202.922 0.1
19 203.02 0.1
19 203.129 0.11
19 203.221 0.09
19 203.318 0.1
19 203.419 0.1
19 203.519 0.1
19 203.62 0.1
19 203.719 0.1
19 203.819 0.1
19 203.919 0.1
19 204.02 0.1
19 204.12 0.1
19 204.221 0.1
19 204.319 0.1
19 204.421 0.1
19 204.521 0.1
19 204.628 0.11
19 204.723 0.09
19 204.819 0.1
19 204.922 0.1
19 205.02 0.1
19 205.135 0.12
19 205.222 0.09
19 205.32 0.1
19 205.421 0.1
19 205.52 0.1
19 205.621 0.1
19 205.721 0.1
19 205.821 0.1
19 205.926 0.11
19 206.022 0.1
19 206.121 0.1
19 206.236 0.12
19 206.337 0.1
19 206.423 0.09
19 206.521 0.1
19 206.622 0.1
19 206.722 0.1
19 206.825 0.1
19 206.922 0.1
19 207.023 0.1
19 207.123 0.1
19 207.223 0.1
19 207.323 0.1
19 207.423 0.1
19 207.524 0.1
19 207.625 0.1
19 207.723 0.1
19 207.824 0.1
19 207.923 0.1
19 208.024 0.1
19 208.124 0.1
19 208.225 0.1
19 208.324 0.1
19 208.426 0.1
19 208.524 0.1
19 208.626 0.1
19 208.725 0.1
19 208.831 0.11
19 208.926 0.09
19 209.024 0.1
19 209.127 0.1
19 209.226 0.1
19 209.338 0.11
19 209.428 0.09
19 209.525 0.1
19 209.64 0.12
19 209.74 0.1
19 209.84 0.1
19 209.926 0.09
19 210.031 0.1
19 210.128 0.1
19 210.226 0.1
19 210.341 0.12
19 210.428 0.09
19 210.526 0.1
19 210.627 0.1
19 210.726 0.1
19 210.827 0.1
19 210.927 0.1
19 211.029 0.1
19 211.126 0.1
19 211.228 0.1
19 211.327 0.1
19 211.429 0.1
19 211.527 0.1
19 211.629 0.1
19 211.729 0.1
19 211.827 0.1
19 211.943 0.12
19 212.029 0.09
19 212.128 0.1
19 212.228 0.1
19 212.33 0.1
19 212.428 0.1
19 212.542 0.11
19 212.63 0.09
19 212.728 0.1
19 212.829 0.1
19 212.929 0.1
19 213.031 0.1
19 213.129 0.1
19 213.245 0.12
19 213.331 0.09
19 213.429 0.1
19 213.53 0.1
19 213.63 0.1
19 213.732 0.1
19 213.832 0.1
19 213.93 0.1
19 214.033 0.1
19 214.13 0.1
19 214.233 0.1
19 214.33 0.1
19 214.448 0.12
19 214.532 0.08
19 214.631 0.1
19 214.731 0.1
19 214.831 0.1
19 214.934 0.1
19 215.031 0.1
19 215.139 0.11
19 215.236 0.1
19 215.332 0.1
19 215.432 0.1
19 215.532 0.1
19 215.632 0.1
19 215.734 0.1
19 215.832 0.1
19 215.933 0.1
19 216.033 0.1
19 216.135 0.1
19 216.233 0.1
19 216.333 0.1
19 216.437 0.1
19 216.535 0.1
19 216.633 0.1
19 216.733 0.1
19 216.834 0.1
19 216.935 0.1
19 217.034 0.1
19 217.134 0.1
19 217.247 0.11
19 217.336 0.09
19 217.434 0.1
19 217.552 0.12
19 217.639 0.09
19 217.734 0.1
19 217.835 0.1
19 217.936 0.1
19 218.037 0.1
19 218.136 0.1
19 218.237 0.1
19 218.336 0.1
19 218.437 0.1
19 218.536 0.1
19 218.65 0.11
19 218.739 0.09
19 218.836 0.1
19 218.953 0.12
19 219.036 0.08
19 219.136 0.1
19 219.239 0.1
19 219.337 0.1
19 219.437 0.1
19 219.537 0.1
19 219.637 0.1
19 219.737 0.1
19 219.839 0.1
19 219.937 0.1
19 220.037 0.1
19 220.138 0.1
19 220.252 0.11
19 220.339 0.09
19 220.438 0.1
19 220.54 0.1
19 220.638 0.1
19 220.738 0.1
19 220.839 0.1
19 220.94 0.1
19 221.038 0.1
19 221.139 0.1
19 221.239 0.1
19 221.342 0.1
19 221.44 0.1
19 221.548 0.11
19 221.641 0.09
19 221.74 0.1
19 221.841 0.1
19 221.94 0.1
19 222.04 0.1
19 222.14 0.1
19 222.243 0.1
19 222.34 0.1
19 222.456 0.12
19 222.542 0.09
19 222.641 0.1
19 222.742 0.1
19 222.84 0.1
19 222.941 0.1
19 223.041 0.1
19 223.141 0.1
19 223.242 0.1
19 223.356 0.11
19 223.445 0.09
19 223.541 0.1
19 223.651 0.11
19 223.748 0.1
19 223.841 0.09
19 223.951 0.11
19 224.044 0.09
19 224.142 0.1
19 224.243 0.1
19 224.343 0.1
19 224.446 0.1
19 224.543 0.1
19 224.643 0.1
19 224.743 0.1
19 224.854 0.11
19 224.946 0.09
19 225.043 0.1
19 225.146 0.1
19 225.243 0.1
19 225.359 0.12
19 225.446 0.09
19 225.544 0.1
19 225.66 0.12
19 225.746 0.09
19 225.844 0.1
19 225.946 0.1
19 226.044 0.1
19 226.145 0.1
19 226.244 0.1
19 226.347 0.1
19 226.458 0.11
19 226.546 0.09
19 226.645 0.1
19 226.748 0.1
19 226.845 0.1
19 226.961 0.12
19 227.061 0.1
19 227.147 0.09
19 227.245 0.1
19 227.348 0.1
19 227.446 0.1
19 227.554 0.11
19 227.647 0.09
19 227.747 0.1
19 227.849 0.1
19 227.947 0.1
19 228.048 0.1
19 228.146 0.1
19 228.248 0.1
19 228.346 0.1
19 228.448 0.1
19 228.547 0.1
19 228.648 0.1
19 228.755 0.11
19 228.85 0.1
19 228.947 0.1
19 229.048 0.1
19 229.148 0.1
19 229.249 0.1
19 229.349 0.1
19 229.45 0.1
19 229.549 0.1
19 229.65 0.1
19 229.748 0.1
19 229.849 0.1
19 229.948 0.1
19 230.057 0.11
19 230.164 0.11
19 230.249 0.09
19 230.35 0.1
19 230.45 0.1
19 230.55 0.1
19 230.651 0.1
19 230.75 0.1
19 230.851 0.1
19 230.953 0.1
19 231.051 0.1
19 231.151 0.1
19 231.253 0.1
19 231.35 0.1
19 231.467 0.12
19 231.554 0.09
19 231.651 0.1
19 231.752 0.1
19 231.852 0.1
19 231.952 0.1
19 232.052 0.1
19 232.153 0.1
19 232.252 0.1
19 232.353 0.1
19 232.453 0.1
19 232.554 0.1
19 232.654 0.1
19 232.752 0.1
19 232.855 0.1
19 232.952 0.1
19 233.067 0.11
19 233.154 0.09
19 233.253 0.1
19 233.353 0.1
19 233.453 0.1
19 233.554 0.1
19 233.653 0.1
19 233.754 0.1
19 233.854 0.1
19 233.956 0.1
19 234.056 0.1
19 234.154 0.1
19 234.254 0.1
19 234.356 0.1
19 234.453 0.1
19 234.556 0.1
19 234.654 0.1
19 234.76 0.11
19 234.857 0.1
19 234.954 0.1
19 235.071 0.12
19 235.155 0.08
19 235.255 0.1
19 235.357 0.1
19 235.455 0.1
19 235.557 0.1
19 235.656 0.1
19 235.756 0.1
19 235.856 0.1
19 235.956 0.1
19 236.056 0.1
19 236.156 0.1
19 236.256 0.1
19 236.357 0.1
19 236.457 0.1
19 236.557 0.1
19 236.657 0.1
19 236.757 0.1
19 236.857 0.1
19 236.958 0.1
19 237.058 0.1
19 237.158 0.1
19 237.257 0.1
19 237.359 0.1
19 237.457 0.1
19 237.557 0.1
19 237.657 0.1
19 237.757 0.1
19 237.858 0.1
19 237.958 0.1
19 238.058 0.1
19 238.158 0.1
19 238.259 0.1
19 238.358 0.1
19 238.458 0.1
19 238.558 0.1
19 238.66 0.1
19 238.758 0.1
19 238.861 0.1
19 238.958 0.1
19 239.074 0.12
19 239.159 0.08
19 239.259 0.1
19 239.36 0.1
19 239.459 0.1
19 239.559 0.1
19 239.66 0.1
19 239.76 0.1
19 239.86 0.1
19 239.961 0.1
19 240.059 0.1
19 240.16 0.1
19 240.259 0.1
19 240.361 0.1
19 240.473 0.11
19 240.56 0.09
19 240.66 0.1
19 240.76 0.1
19 240.86 0.1
19 240.962 0.1
19 241.06 0.1
19 241.162 0.1
19 241.26 0.1
19 241.362 0.1
19 241.46 0.1
19 241.563 0.1
19 241.661 0.1
19 241.763 0.1
19 241.861 0.1
19 241.962 0.1
19 242.064 0.1
19 242.161 0.1
19 242.276 0.11
19 242.364 0.09
19 242.461 0.1
19 242.564 0.1
19 242.662 0.1
19 242.764 0.1
19 242.864 0.1
19 242.962 0.1
19 243.077 0.11
19 243.164 0.09
19 243.263 0.1
19 243.364 0.1
19 243.463 0.1
19 243.565 0.1
19 243.663 0.1
19 243.766 0.1
19 243.863 0.1
19 243.965 0.1
19 244.064 0.1
19 244.168 0.1
19 244.264 0.1
19 244.37 0.11
19 244.467 0.1
19 244.564 0.1
19 244.667 0.1
19 244.765 0.1
19 244.867 0.1
19 244.964 0.1
19 245.078 0.11
19 245.167 0.09
19 245.264 0.1
19 245.365 0.1
19 245.465 0.1
19 245.567 0.1
19 245.665 0.1
19 245.766 0.1
19 245.866 0.1
19 245.967 0.1
19 246.066 0.1
19 246.176 0.11
19 246.268 0.09
19 246.368 0.1
19 246.466 0.1
19 246.567 0.1
19 246.667 0.1
19 246.769 0.1
19 246.866 0.1
19 246.975 0.11
19 247.07 0.1
19 247.167 0.1
19 247.268 0.1
19 247.368 0.1
19 247.468 0.1
19 247.568 0.1
19 247.669 0.1
19 247.769 0.1
19 247.869 0.1
19 247.969 0.1
19 248.081 0.11
19 248.17 0.09
19 248.269 0.1
19 248.37 0.1
19 248.469 0.1
19 248.57 0.1
19 248.669 0.1
19 248.769 0.1
19 248.879 0.11
19 248.973 0.09
19 249.071 0.1
19 249.172 0.1
19 249.271 0.1
19 249.374 0.1
19 249.471 0.1
19 249.579 0.11
19 249.672 0.09
19 249.771 0.1
19 249.872 0.1
19 249.972 0.1
19 250.072 0.1
19 250.171 0.1
19 250.274 0.1
19 250.371 0.1
19 250.472 0.1
19 250.572 0.1
19 250.673 0.1
19 250.772 0.1
19 250.872 0.1
19 250.974 0.1
19 251.074 0.1
19 251.173 0.1
19 251.273 0.1
19 251.372 0.1
19 251.474 0.1
19 251.572 0.1
19 251.673 0.1
19 251.773 0.1
19 251.874 0.1
19 251.973 0.1
19 252.074 0.1
19 252.173 0.1
19 252.274 0.1
19 252.374 0.1
19 252.474 0.1
19 252.576 0.1
19 252.674 0.1
19 252.786 0.11
19 252.876 0.09
19 252.974 0.1
19 253.075 0.1
19 253.178 0.1
19 253.276 0.1
19 253.374 0.1
19 253.476 0.1
19 253.575 0.1
19 253.675 0.1
19 253.775 0.1
19 253.877 0.1
19 253.975 0.1
19 254.077 0.1
19 254.177 0.1
19 254.277 0.1
19 254.378 0.1
19 254.476 0.1
19 254.579 0.1
19 254.677 0.1
19 254.779 0.1
19 254.876 0.1
19 254.993 0.12
19 255.078 0.08
19 255.176 0.1
19 255.277 0.1
19 255.377 0.1
19 255.478 0.1
19 255.577 0.1
19 255.677 0.1
19 255.777 0.1
19 255.893 0.12
19 255.98 0.09
19 256.077 0.1
19 256.193 0.12
19 256.28 0.09
19 256.378 0.1
19 256.486 0.11
19 256.58 0.09
19 256.678 0.1
19 256.794 0.12
19 256.88 0.09
19 256.978 0.1
19 257.081 0.1
19 257.178 0.1
19 257.279 0.1
19 257.38 0.1
19 257.479 0.1
19 257.579 0.1
19 257.693 0.11
19 257.781 0.09
19 257.879 0.1
19 257.98 0.1
19 258.08 0.1
19 258.182 0.1
19 258.28 0.1
19 258.388 0.11
19 258.482 0.09
19 258.58 0.1
19 258.681 0.1
19 258.782 0.1
19 258.881 0.1
19 258.981 0.1
19 259.082 0.1
19 259.18 0.1
19 259.295 0.11
19 259.383 0.09
19 259.481 0.1
19 259.584 0.1
19 259.681 0.1
19 259.79 0.11
19 259.885 0.09
19 259.982 0.1
19 260.101 0.12
19 260.182 0.08
19 260.282 0.1
19 260.384 0.1
19 260.482 0.1
19 260.585 0.1
19 260.682 0.1
19 260.785 0.1
19 260.884 0.1
19 260.983 0.1
19 261.099 0.12
19 261.184 0.08
19 261.284 0.1
19 261.384 0.1
19 261.483 0.1
19 261.585 0.1
19 261.683 0.1
19 261.784 0.1
19 261.885 0.1
19 261.984 0.1
19 262.085 0.1
19 262.184 0.1
19 262.298 0.11
19 262.385 0.09
19 262.484 0.1
19 262.586 0.1
19 262.684 0.1
19 262.785 0.1
19 262.885 0.1
19 262.987 0.1
19 263.085 0.1
19 263.185 0.1
19 263.285 0.1
19 263.385 0.1
19 263.485 0.1
19 263.599 0.11
19 263.686 0.09
19 263.785 0.1
19 263.887 0.1
19 263.985 0.1
19 264.094 0.11
19 264.187 0.09
19 264.286 0.1
19 264.387 0.1
19 264.487 0.1
19 264.588 0.1
19 264.687 0.1
19 264.788 0.1
19 264.887 0.1
19 264.988 0.1
19 265.087 0.1
19 265.19 0.1
19 265.288 0.1
19 265.401 0.11
19 265.491 0.09
19 265.588 0.1
19 265.702 0.11
19 265.792 0.09
19 265.889 0.1
19 266.002 0.11
19 266.091 0.09
19 266.189 0.1
19 266.289 0.1
19 266.389 0.1
19 266.489 0.1
19 266.59 0.1
19 266.701 0.11
19 266.791 0.09
19 266.889 0.1
19 266.989 0.1
19 267.089 0.1
19 267.19 0.1
19 267.29 0.1
19 267.39 0.1
19 267.489 0.1
19 267.591 0.1
19 267.69 0.1
19 267.791 0.1
19 267.89 0.1
19 267.991 0.1
19 268.091 0.1
19 268.191 0.1
19 268.291 0.1
19 268.391 0.1
19 268.491 0.1
19 268.591 0.1
19 268.691 0.1
19 268.792 0.1
19 268.894 0.1
19 268.991 0.1
19 269.1 0.11
19 269.192 0.09
19 269.292 0.1
19 269.394 0.1
19 269.492 0.1
19 269.594 0.1
19 269.692 0.1
19 269.792 0.1
19 269.893 0.1
19 269.993 0.1
19 270.092 0.1
19 270.194 0.1
19 270.293 0.1
19 270.394 0.1
19 270.492 0.1
19 270.593 0.1
19 270.693 0.1
19 270.795 0.1
19 270.893 0.1
19 270.995 0.1
19 271.093 0.1
19 271.194 0.1
19 271.293 0.1
19 271.409 0.12
19 271.496 0.09
19 271.595 0.1
19 271.695 0.1
19 271.795 0.1
19 271.898 0.1
19 271.994 0.1
19 272.112 0.12
19 272.196 0.08
19 272.296 0.1
19 272.401 0.11
19 272.499 0.1
19 272.596 0.1
19 272.697 0.1
19 272.796 0.1
19 272.896 0.1
19 272.998 0.1
19 273.096 0.1
19 273.196 0.1
19 273.297 0.1
19 273.397 0.1
19 273.502 0.11
19 273.598 0.1
19 273.697 0.1
19 273.797 0.1
19 273.897 0.1
19 273.999 0.1
19 274.097 0.1
19 274.2 0.1
19 274.297 0.1
19 274.398 0.1
19 274.514 0.12
19 274.599 0.08
19 274.698 0.1
19 274.801 0.1
19 274.898 0.1
19 275.004 0.11
19 275.101 0.1
19 275.199 0.1
19 275.299 0.1
19 275.399 0.1
19 275.501 0.1
19 275.599 0.1
19 275.699 0.1
19 275.799 0.1
19 275.899 0.1
19 275.999 0.1
19 276.101 0.1
19 276.199 0.1
19 276.301 0.1
19 276.4 0.1
19 276.5 0.1
19 276.601 0.1
19 276.7 0.1
19 276.802 0.1
19 276.9 0.1
19 277.002 0.1
19 277.1 0.1
19 277.201 0.1
19 277.303 0.1
19 277.401 0.1
19 277.501 0.1
19 277.601 0.1
19 277.702 0.1
19 277.801 0.1
19 277.901 0.1
19 278.001 0.1
19 278.102 0.1
19 278.202 0.1
19 278.303 0.1
19 278.402 0.1
19 278.503 0.1
19 278.603 0.1
19 278.704 0.1
19 278.803 0.1
19 278.904 0.1
19 279.003 0.1
19 279.117 0.11
19 279.205 0.09
19 279.303 0.1
19 279.405 0.1
19 279.503 0.1
19 279.612 0.11
19 279.704 0.09
19 279.804 0.1
19 279.905 0.1
19 280.004 0.1
