ID TIME TPS RAM CPU
0 6.924 10 6.1 16.2
0 7.024 10 6.1 16.2
0 7.124 10 6.1 16.2
0 7.225 10 6.1 16.2
0 7.325 10 6.1 16.2
0 7.425 10 6.1 16.2
0 7.524 10 6.1 16.2
0 7.625 10 6.1 16.2
0 7.725 10 6.1 16.2
0 7.826 10 6.1 16.2
0 7.925 10 6.1 16.2
0 8.025 10 6.1 16.2
0 8.126 10 6.1 16.2
0 8.227 10 6.1 16.2
0 8.327 10 6.1 16.2
0 8.426 10 6.1 16.2
0 8.526 10 6.1 16.2
0 8.626 10 6.1 16.2
0 8.727 10 6.1 16.2
0 8.823 10 6.1 16.2
0 8.927 10 6.1 16.2
0 9.027 10 6.1 16.2
0 9.128 10 6.1 16.2
0 9.228 10 6.1 16.2
0 9.329 10 6.1 16.2
0 9.428 10 6.1 16.2
0 9.528 10 6.1 16.2
0 9.628 10 6.1 16.2
0 9.729 10 6.1 16.2
0 9.829 10 6.1 16.2
0 9.929 10 6.1 16.2
0 10.029 10 1.4 16.2
0 10.129 10 1.4 16.2
0 10.23 10 1.4 16.2
0 10.33 10 1.4 16.2
0 10.429 10 1.4 16.2
0 10.529 10 1.4 16.2
0 10.63 10 1.4 16.2
0 10.731 10 1.4 16.2
0 10.82 11 1.4 16.2
0 10.931 9 1.4 16.2
0 11.031 10 1.4 16.2
0 11.132 10 1.4 16.2
0 11.232 10 1.4 16.2
0 11.333 10 1.4 16.2
0 11.432 10 1.4 16.2
0 11.531 10 1.4 16.2
0 11.632 10 1.4 16.2
0 11.732 10 1.4 16.2
0 11.832 10 1.4 16.2
0 11.933 10 1.4 16.2
0 12.032 10 1.4 16.2
0 12.132 10 1.4 16.2
0 12.233 10 1.4 16.2
0 12.333 10 1.4 16.2
0 12.433 10 1.4 16.2
0 12.533 10 1.4 16.2
0 12.633 10 1.4 16.2
0 12.734 10 1.4 16.2
0 12.834 10 1.4 16.2
0 12.934 10 1.4 16.2
0 13.034 10 1.4 16.2
0 13.134 10 1.4 16.2
0 13.234 10 1.4 16.2
0 13.334 10 1.4 16.2
0 13.434 10 1.4 16.2
0 13.534 10 1.4 16.2
0 13.635 10 1.4 16.2
0 13.736 10 1.4 16.2
0 13.835 10 1.4 16.2
0 13.936 10 1.4 16.2
0 14.035 10 1.4 16.2
0 14.136 10 1.4 16.2
0 14.236 10 1.4 16.2
0 14.336 10 1.4 16.2
0 14.436 10 1.4 16.2
0 14.535 10 1.4 16.2
0 14.636 10 1.4 16.2
0 14.737 10 1.4 16.2
0 14.836 10 1.4 16.2
0 14.937 10 1.4 16.2
0 15.036 10 1.4 16.2
0 15.137 10 1.4 16.2
0 15.237 10 1.4 16.2
0 15.333 10 1.4 16.2
0 15.437 10 1.4 16.2
0 15.536 10 1.4 16.2
0 15.638 10 1.4 16.2
0 15.738 10 1.4 16.2
0 15.829 11 1.4 16.2
0 15.934 9 1.4 16.2
0 16.038 10 1.4 16.2
0 16.138 10 1.4 16.2
0 16.24 10 1.4 16.2
0 16.34 10 1.4 16.2
0 16.44 10 1.4 16.2
0 16.539 10 1.4 16.2
0 16.639 10 1.4 16.2
0 16.74 10 1.4 16.2
0 16.84 10 1.4 16.2
0 16.94 10 1.4 16.2
0 17.039 10 1.4 16.2
0 17.141 10 1.4 16.2
0 17.241 10 1.4 16.2
0 17.341 10 1.4 16.2
0 17.441 10 1.4 16.2
0 17.54 10 1.4 16.2
0 17.641 10 1.4 16.2
0 17.742 10 1.4 16.2
0 17.842 10 1.4 16.2
0 17.941 10 1.4 16.2
0 18.041 10 1.4 16.2
0 18.142 10 1.4 16.2
0 18.242 10 1.4 16.2
0 18.343 10 1.4 16.2
0 18.442 10 1.4 16.2
0 18.541 10 1.4 16.2
0 18.639 10 1.4 16.2
0 18.744 10 1.4 16.2
0 18.843 10 1.4 16.2
0 18.944 10 1.4 16.2
0 19.042 10 1.4 16.2
0 19.143 10 1.4 16.2
0 19.245 10 1.4 16.2
0 19.344 10 1.4 16.2
0 19.444 10 1.4 16.2
0 19.543 10 1.4 16.2
0 19.645 10 1.4 16.2
0 19.745 10 1.4 16.2
0 19.844 10 1.4 16.2
0 19.945 10 1.4 16.2
0 20.044 10 1.3 16.2
0 20.146 10 1.3 16.2
0 20.245 10 1.3 16.2
0 20.346 10 1.3 16.2
0 20.446 10 1.3 16.2
0 20.545 10 1.3 16.2
0 20.646 10 1.3 16.2
0 20.747 10 1.3 16.2
0 20.837 11 1.3 16.2
0 20.942 9 1.3 16.2
0 21.045 10 1.3 16.2
0 21.147 10 1.3 16.2
0 21.249 10 1.3 16.2
0 21.349 10 1.3 16.2
0 21.448 10 1.3 16.2
0 21.547 10 1.3 16.2
0 21.648 10 1.3 16.2
0 21.748 10 1.3 16.2
0 21.848 10 1.3 16.2
0 21.948 10 1.3 16.2
0 22.048 10 1.3 16.2
0 22.148 10 1.3 16.2
0 22.249 10 1.3 16.2
0 22.349 10 1.3 16.2
0 22.449 10 1.3 16.2
0 22.548 10 1.3 16.2
0 22.649 10 1.3 16.2
0 22.75 10 1.3 16.2
0 22.85 10 1.3 16.2
0 22.95 10 1.3 16.2
0 23.049 10 1.3 16.2
0 23.15 10 1.3 16.2
0 23.251 10 1.3 16.2
0 23.351 10 1.3 16.2
0 23.45 10 1.3 16.2
0 23.549 10 1.3 16.2
0 23.646 10 1.3 16.2
0 23.751 10 1.3 16.2
0 23.851 10 1.3 16.2
0 23.951 10 1.3 16.2
0 24.05 10 1.3 16.2
0 24.151 10 1.3 16.2
0 24.252 10 1.3 16.2
0 24.352 10 1.3 16.2
0 24.451 10 1.3 16.2
0 24.55 10 1.3 16.2
0 24.652 10 1.3 16.2
0 24.752 10 1.3 16.2
0 24.852 10 1.3 16.2
0 24.952 10 1.3 16.2
0 25.047 10 1.3 16.2
0 25.152 10 1.3 16.2
0 25.253 10 1.3 16.2
0 25.353 10 1.3 16.2
0 25.453 10 1.3 16.2
0 25.551 10 1.3 16.2
0 25.652 10 1.3 16.2
0 25.754 10 1.3 16.2
0 25.844 11 1.3 16.2
0 25.949 9 1.3 16.2
0 26.052 10 1.3 16.2
0 26.154 10 1.3 16.2
0 26.255 10 1.3 16.2
0 26.355 10 1.3 16.2
0 26.454 10 1.3 16.2
0 26.553 10 1.3 16.2
0 26.654 10 1.3 16.2
0 26.755 10 1.3 16.2
0 26.855 10 1.3 16.2
0 26.954 10 1.3 16.2
0 27.055 10 1.3 16.2
0 27.155 10 1.3 16.2
0 27.255 10 1.3 16.2
0 27.355 10 1.3 16.2
0 27.455 10 1.3 16.2
0 27.554 10 1.3 16.2
0 27.652 10 1.3 16.2
0 27.757 9 1.3 16.2
0 27.856 10 1.3 16.2
0 27.957 10 1.3 16.2
0 28.056 10 1.3 16.2
0 28.157 10 1.3 16.2
0 28.258 10 1.3 16.2
0 28.358 10 1.3 16.2
0 28.458 10 1.3 16.2
0 28.556 10 1.3 16.2
0 28.657 10 1.3 16.2
0 28.758 10 1.3 16.2
0 28.858 10 1.3 16.2
0 28.958 10 1.3 16.2
0 29.057 10 1.3 16.2
0 29.158 10 1.3 16.2
0 29.258 10 1.3 16.2
0 29.359 10 1.3 16.2
0 29.461 10 1.3 16.2
0 29.557 10 1.3 16.2
0 29.659 10 1.3 16.2
0 29.76 10 1.3 16.2
0 29.859 10 1.3 16.2
0 29.96 10 1.3 16.2
0 30.059 10 1.2 16.2
0 30.16 10 1.2 16.2
0 30.261 10 1.2 16.2
0 30.361 10 1.2 16.2
0 30.461 10 1.2 16.2
0 30.56 10 1.2 16.2
0 30.661 10 1.2 16.2
0 30.761 10 1.2 16.2
0 30.851 11 1.2 16.2
0 30.961 9 1.2 16.2
0 31.06 10 1.2 16.2
0 31.162 10 1.2 16.2
0 31.263 10 1.2 16.2
0 31.364 10 1.2 16.2
0 31.464 10 1.2 16.2
0 31.56 10 1.2 16.2
0 31.662 10 1.2 16.2
0 31.763 10 1.2 16.2
0 31.863 10 1.2 16.2
0 31.963 10 1.2 16.2
0 32.062 10 1.2 16.2
0 32.163 10 1.2 16.2
0 32.264 10 1.2 16.2
0 32.364 10 1.2 16.2
0 32.463 10 1.2 16.2
0 32.562 10 1.2 16.2
0 32.664 10 1.2 16.2
0 32.764 10 1.2 16.2
0 32.864 10 1.2 16.2
0 32.964 10 1.2 16.2
0 33.064 10 1.2 16.2
0 33.166 10 1.2 16.2
0 33.266 10 1.2 16.2
0 33.367 10 1.2 16.2
0 33.467 10 1.2 16.2
0 33.565 10 1.2 16.2
0 33.667 10 1.2 16.2
0 33.766 10 1.2 16.2
0 33.866 10 1.2 16.2
0 33.966 10 1.2 16.2
0 34.066 10 1.2 16.2
0 34.166 10 1.2 16.2
0 34.266 10 1.2 16.2
0 34.367 10 1.2 16.2
0 34.467 10 1.2 16.2
0 34.566 10 1.2 16.2
0 34.667 10 1.2 16.2
0 34.763 10 1.2 16.2
0 34.868 10 1.2 16.2
0 34.968 10 1.2 16.2
0 35.066 10 1.2 16.2
0 35.168 10 1.2 16.2
0 35.268 10 1.2 16.2
0 35.368 10 1.2 16.2
0 35.468 10 1.2 16.2
0 35.567 10 1.2 16.2
0 35.669 10 1.2 16.2
0 35.769 10 1.2 16.2
0 35.859 11 1.2 16.2
0 35.965 10 1.2 16.2
0 36.069 10 1.2 16.2
0 36.169 10 1.2 16.2
0 36.269 10 1.2 16.2
0 36.371 10 1.2 16.2
0 36.469 10 1.2 16.2
0 36.57 10 1.2 16.2
0 36.67 10 1.2 16.2
0 36.77 10 1.2 16.2
0 36.87 10 1.2 16.2
0 36.97 10 1.2 16.2
0 37.07 10 1.2 16.2
0 37.17 10 1.2 16.2
0 37.271 10 1.2 16.2
0 37.367 10 1.2 16.2
0 37.471 10 1.2 16.2
0 37.571 10 1.2 16.2
0 37.672 10 1.2 16.2
0 37.772 10 1.2 16.2
0 37.872 10 1.2 16.2
0 37.972 10 1.2 16.2
0 38.072 10 1.2 16.2
0 38.173 10 1.2 16.2
0 38.273 10 1.2 16.2
0 38.373 10 1.2 16.2
0 38.473 10 1.2 16.2
0 38.573 10 1.2 16.2
0 38.673 10 1.2 16.2
0 38.774 10 1.2 16.2
0 38.873 10 1.2 16.2
0 38.974 10 1.2 16.2
0 39.073 10 1.2 16.2
0 39.174 10 1.2 16.2
0 39.274 10 1.2 16.2
0 39.37 10 1.2 16.2
0 39.474 10 1.2 16.2
0 39.573 10 1.2 16.2
0 39.675 10 1.2 16.2
0 39.775 10 1.2 16.2
0 39.875 10 1.2 16.2
0 39.975 10 1.2 16.2
0 40.075 10 1.3 16.2
0 40.176 10 1.3 16.2
0 40.276 10 1.3 16.2
0 40.376 10 1.3 16.2
0 40.476 10 1.3 16.2
0 40.574 10 1.3 16.2
0 40.676 10 1.3 16.2
0 40.776 10 1.3 16.2
0 40.867 11 1.3 16.2
0 40.973 9 1.3 16.2
0 41.077 10 1.3 16.2
0 41.177 10 1.3 16.2
0 41.278 10 1.3 16.2
0 41.378 10 1.3 16.2
0 41.478 10 1.3 16.2
0 41.578 10 1.3 16.2
0 41.677 10 1.3 16.2
0 41.778 10 1.3 16.2
0 41.878 10 1.3 16.2
0 41.978 10 1.3 16.2
0 42.077 10 1.3 16.2
0 42.175 10 1.3 16.2
0 42.279 10 1.3 16.2
0 42.379 10 1.3 16.2
0 42.479 10 1.3 16.2
0 42.579 10 1.3 16.2
0 42.679 10 1.3 16.2
0 42.779 10 1.3 16.2
0 42.879 10 1.3 16.2
0 42.98 10 1.3 16.2
0 43.079 10 1.3 16.2
0 43.18 10 1.3 16.2
0 43.276 10 1.3 16.2
0 43.381 10 1.3 16.2
0 43.48 10 1.3 16.2
0 43.58 10 1.3 16.2
0 43.681 10 1.3 16.2
0 43.781 10 1.3 16.2
0 43.881 10 1.3 16.2
0 43.981 10 1.3 16.2
0 44.081 10 1.3 16.2
0 44.182 10 1.3 16.2
0 44.282 10 1.3 16.2
0 44.382 10 1.3 16.2
0 44.482 10 1.3 16.2
0 44.582 10 1.3 16.2
0 44.683 10 1.3 16.2
0 44.783 10 1.3 16.2
0 44.882 10 1.3 16.2
0 44.983 10 1.3 16.2
0 45.083 10 1.3 16.2
0 45.183 10 1.3 16.2
0 45.279 10 1.3 16.2
0 45.383 10 1.3 16.2
0 45.484 10 1.3 16.2
0 45.583 10 1.3 16.2
0 45.684 10 1.3 16.2
0 45.785 10 1.3 16.2
0 45.881 10 1.3 16.2
0 45.984 10 1.3 16.2
0 46.084 10 1.3 16.2
0 46.184 10 1.3 16.2
0 46.285 10 1.3 16.2
0 46.386 10 1.3 16.2
0 46.486 10 1.3 16.2
0 46.584 10 1.3 16.2
0 46.685 10 1.3 16.2
0 46.785 10 1.3 16.2
0 46.885 10 1.3 16.2
0 46.985 10 1.3 16.2
0 47.085 10 1.3 16.2
0 47.186 10 1.3 16.2
0 47.286 10 1.3 16.2
0 47.386 10 1.3 16.2
0 47.487 10 1.3 16.2
0 47.586 10 1.3 16.2
0 47.686 10 1.3 16.2
0 47.787 10 1.3 16.2
0 47.887 10 1.3 16.2
0 47.987 10 1.3 16.2
0 48.087 10 1.3 16.2
0 48.187 10 1.3 16.2
0 48.288 10 1.3 16.2
0 48.388 10 1.3 16.2
0 48.488 10 1.3 16.2
0 48.587 10 1.3 16.2
0 48.688 10 1.3 16.2
0 48.789 10 1.3 16.2
0 48.888 10 1.3 16.2
0 48.989 10 1.3 16.2
0 49.089 10 1.3 16.2
0 49.189 10 1.3 16.2
0 49.29 10 1.3 16.2
0 49.389 10 1.3 16.2
0 49.489 10 1.3 16.2
0 49.589 10 1.3 16.2
0 49.69 10 1.3 16.2
0 49.79 10 1.3 16.2
0 49.89 10 1.3 16.2
0 49.99 10 1.3 16.2
0 50.091 10 1.4 16.2
0 50.19 10 1.4 16.2
0 50.291 10 1.4 16.2
0 50.391 10 1.4 16.2
0 50.491 10 1.4 16.2
0 50.591 10 1.4 16.2
0 50.691 10 1.4 16.2
0 50.791 10 1.4 16.2
0 50.891 10 1.4 16.2
0 50.992 10 1.4 16.2
0 51.092 10 1.4 16.2
0 51.192 10 1.4 16.2
0 51.293 10 1.4 16.2
0 51.393 10 1.4 16.2
0 51.494 10 1.4 16.2
0 51.593 10 1.4 16.2
0 51.694 10 1.4 16.2
0 51.793 10 1.4 16.2
0 51.893 10 1.4 16.2
0 51.993 10 1.4 16.2
0 52.094 10 1.4 16.2
0 52.194 10 1.4 16.2
0 52.295 10 1.4 16.2
0 52.395 10 1.4 16.2
0 52.495 10 1.4 16.2
0 52.594 10 1.4 16.2
0 52.695 10 1.4 16.2
0 52.795 10 1.4 16.2
0 52.896 10 1.4 16.2
0 52.995 10 1.4 16.2
0 53.095 10 1.4 16.2
0 53.195 10 1.4 16.2
0 53.296 10 1.4 16.2
0 53.395 10 1.4 16.2
0 53.496 10 1.4 16.2
0 53.595 10 1.4 16.2
0 53.697 10 1.4 16.2
0 53.796 10 1.4 16.2
0 53.897 10 1.4 16.2
0 53.997 10 1.4 16.2
0 54.097 10 1.4 16.2
0 54.197 10 1.4 16.2
0 54.297 10 1.4 16.2
0 54.397 10 1.4 16.2
0 54.497 10 1.4 16.2
0 54.597 10 1.4 16.2
0 54.697 10 1.4 16.2
0 54.798 10 1.4 16.2
0 54.899 10 1.4 16.2
0 54.999 10 1.4 16.2
0 55.098 10 1.4 16.2
0 55.198 10 1.4 16.2
0 55.299 10 1.4 16.2
0 55.398 10 1.4 16.2
0 55.499 10 1.4 16.2
0 55.599 10 1.4 16.2
0 55.7 10 1.4 16.2
0 55.799 10 1.4 16.2
0 55.899 10 1.4 16.2
0 56.0 10 1.4 16.2
0 56.1 10 1.4 16.2
0 56.2 10 1.4 16.2
0 56.301 10 1.4 16.2
0 56.402 10 1.4 16.2
0 56.501 10 1.4 16.2
0 56.601 10 1.4 16.2
0 56.7 10 1.4 16.2
0 56.801 10 1.4 16.2
0 56.901 10 1.4 16.2
0 57.001 10 1.4 16.2
0 57.101 10 1.4 16.2
0 57.201 10 1.4 16.2
0 57.302 10 1.4 16.2
0 57.401 10 1.4 16.2
0 57.502 10 1.4 16.2
0 57.601 10 1.4 16.2
0 57.702 10 1.4 16.2
0 57.802 10 1.4 16.2
0 57.902 10 1.4 16.2
0 58.002 10 1.4 16.2
0 58.102 10 1.4 16.2
0 58.203 10 1.4 16.2
0 58.303 10 1.4 16.2
0 58.403 10 1.4 16.2
0 58.503 10 1.4 16.2
0 58.603 10 1.4 16.2
0 58.704 10 1.4 16.2
0 58.803 10 1.4 16.2
0 58.903 10 1.4 16.2
0 59.004 10 1.4 16.2
0 59.104 10 1.4 16.2
0 59.205 10 1.4 16.2
0 59.305 10 1.4 16.2
0 59.404 10 1.4 16.2
0 59.505 10 1.4 16.2
0 59.605 10 1.4 16.2
0 59.705 10 1.4 16.2
0 59.806 10 1.4 16.2
0 59.905 10 1.4 16.2
0 60.005 10 1.4 16.2
0 60.106 10 1.3 16.2
0 60.205 10 1.3 16.2
0 60.306 10 1.3 16.2
0 60.407 10 1.3 16.2
0 60.507 10 1.3 16.2
0 60.606 10 1.3 16.2
0 60.707 10 1.3 16.2
0 60.807 10 1.3 16.2
0 60.907 10 1.3 16.2
0 61.007 10 1.3 16.2
0 61.108 10 1.3 16.2
0 61.208 10 1.3 16.2
0 61.309 10 1.3 16.2
0 61.409 10 1.3 16.2
0 61.509 10 1.3 16.2
0 61.609 10 1.3 16.2
0 61.709 10 1.3 16.2
0 61.809 10 1.3 16.2
0 61.909 10 1.3 16.2
0 62.008 10 1.3 16.2
0 62.109 10 1.3 16.2
0 62.209 10 1.3 16.2
0 62.309 10 1.3 16.2
0 62.41 10 1.3 16.2
0 62.51 10 1.3 16.2
0 62.61 10 1.3 16.2
0 62.71 10 1.3 16.2
0 62.811 10 1.3 16.2
0 62.911 10 1.3 16.2
0 63.011 10 1.3 16.2
0 63.11 10 1.3 16.2
0 63.211 10 1.3 16.2
0 63.311 10 1.3 16.2
0 63.412 10 1.3 16.2
0 63.511 10 1.3 16.2
0 63.611 10 1.3 16.2
0 63.712 10 1.3 16.2
0 63.811 10 1.3 16.2
0 63.912 10 1.3 16.2
0 64.012 10 1.3 16.2
0 64.112 10 1.3 16.2
0 64.212 10 1.3 16.2
0 64.313 10 1.3 16.2
0 64.412 10 1.3 16.2
0 64.513 10 1.3 16.2
0 64.613 10 1.3 16.2
0 64.714 10 1.3 16.2
0 64.814 10 1.3 16.2
0 64.914 10 1.3 16.2
0 65.013 10 1.3 16.2
0 65.114 10 1.3 16.2
0 65.214 10 1.3 16.2
0 65.315 10 1.3 16.2
0 65.414 10 1.3 16.2
0 65.515 10 1.3 16.2
0 65.614 10 1.3 16.2
0 65.715 10 1.3 16.2
0 65.816 10 1.3 16.2
0 65.914 10 1.3 16.2
0 66.015 10 1.3 16.2
0 66.116 10 1.3 16.2
0 66.216 10 1.3 16.2
0 66.312 10 1.3 16.2
0 66.417 10 1.3 16.2
0 66.517 10 1.3 16.2
0 66.616 10 1.3 16.2
0 66.717 10 1.3 16.2
0 66.817 10 1.3 16.2
0 66.917 10 1.3 16.2
0 67.017 10 1.3 16.2
0 67.117 10 1.3 16.2
0 67.217 10 1.3 16.2
0 67.318 10 1.3 16.2
0 67.413 11 1.3 16.2
0 67.517 10 1.3 16.2
0 67.617 10 1.3 16.2
0 67.718 10 1.3 16.2
0 67.818 10 1.3 16.2
0 67.918 10 1.3 16.2
0 68.018 10 1.3 16.2
0 68.118 10 1.3 16.2
0 68.218 10 1.3 16.2
0 68.319 10 1.3 16.2
0 68.419 10 1.3 16.2
0 68.519 10 1.3 16.2
0 68.619 10 1.3 16.2
0 68.72 10 1.3 16.2
0 68.819 10 1.3 16.2
0 68.92 10 1.3 16.2
0 69.019 10 1.3 16.2
0 69.12 10 1.3 16.2
0 69.22 10 1.3 16.2
0 69.32 10 1.3 16.2
0 69.421 10 1.3 16.2
0 69.52 10 1.3 16.2
0 69.62 10 1.3 16.2
0 69.721 10 1.3 16.2
0 69.821 10 1.3 16.2
0 69.921 10 1.3 16.2
0 70.021 10 1.3 16.2
0 70.122 10 1.3 16.2
0 70.221 10 1.3 16.2
0 70.322 10 1.3 16.2
0 70.422 10 1.3 16.2
0 70.523 10 1.3 16.2
0 70.622 10 1.3 16.2
0 70.723 10 1.3 16.2
0 70.822 10 1.3 16.2
0 70.923 10 1.3 16.2
0 71.019 10 1.3 16.2
0 71.123 10 1.3 16.2
0 71.223 10 1.3 16.2
0 71.324 10 1.3 16.2
0 71.425 10 1.3 16.2
0 71.525 10 1.3 16.2
0 71.624 10 1.3 16.2
0 71.725 10 1.3 16.2
0 71.825 10 1.3 16.2
0 71.925 10 1.3 16.2
0 72.025 10 1.3 16.2
0 72.125 10 1.3 16.2
0 72.225 10 1.3 16.2
0 72.325 10 1.3 16.2
0 72.425 10 1.3 16.2
0 72.525 10 1.3 16.2
0 72.625 10 1.3 16.2
0 72.726 10 1.3 16.2
0 72.826 10 1.3 16.2
0 72.926 10 1.3 16.2
0 73.027 10 1.3 16.2
0 73.126 10 1.3 16.2
0 73.227 10 1.3 16.2
0 73.327 10 1.3 16.2
0 73.427 10 1.3 16.2
0 73.528 10 1.3 16.2
0 73.627 10 1.3 16.2
0 73.728 10 1.3 16.2
0 73.828 10 1.3 16.2
0 73.928 10 1.3 16.2
0 74.028 10 1.3 16.2
0 74.128 10 1.3 16.2
0 74.229 10 1.3 16.2
0 74.329 10 1.3 16.2
0 74.429 10 1.3 16.2
0 74.529 10 1.3 16.2
0 74.629 10 1.3 16.2
0 74.729 10 1.3 16.2
0 74.829 10 1.3 16.2
0 74.929 10 1.3 16.2
0 75.029 10 1.3 16.2
0 75.129 10 1.3 16.2
0 75.229 10 1.3 16.2
0 75.33 10 1.3 16.2
0 75.431 10 1.3 16.2
0 75.531 10 1.3 16.2
0 75.631 10 1.3 16.2
0 75.731 10 1.3 16.2
0 75.831 10 1.3 16.2
0 75.931 10 1.3 16.2
0 76.031 10 1.3 16.2
0 76.131 10 1.3 16.2
0 76.232 10 1.3 16.2
0 76.333 10 1.3 16.2
0 76.432 10 1.3 16.2
0 76.533 10 1.3 16.2
0 76.632 10 1.3 16.2
0 76.732 10 1.3 16.2
0 76.833 10 1.3 16.2
0 76.932 10 1.3 16.2
0 77.033 10 1.3 16.2
0 77.132 10 1.3 16.2
0 77.233 10 1.3 16.2
0 77.333 10 1.3 16.2
0 77.433 10 1.3 16.2
0 77.534 10 1.3 16.2
0 77.633 10 1.3 16.2
0 77.734 10 1.3 16.2
0 77.834 10 1.3 16.2
0 77.934 10 1.3 16.2
0 78.034 10 1.3 16.2
0 78.134 10 1.3 16.2
0 78.234 10 1.3 16.2
0 78.335 10 1.3 16.2
0 78.435 10 1.3 16.2
0 78.534 10 1.3 16.2
0 78.635 10 1.3 16.2
0 78.736 10 1.3 16.2
0 78.836 10 1.3 16.2
0 78.935 10 1.3 16.2
0 79.035 10 1.3 16.2
0 79.135 10 1.3 16.2
0 79.236 10 1.3 16.2
0 79.336 10 1.3 16.2
0 79.436 10 1.3 16.2
0 79.537 10 1.3 16.2
0 79.636 10 1.3 16.2
0 79.736 10 1.3 16.2
0 79.836 10 1.3 16.2
0 79.937 10 1.3 16.2
0 80.035 10 1.3 16.2
0 80.137 10 1.3 16.2
0 80.237 10 1.3 16.2
0 80.337 10 1.3 16.2
0 80.437 10 1.3 16.2
0 80.536 10 1.3 16.2
0 80.634 10 1.3 16.2
0 80.738 10 1.3 16.2
0 80.838 10 1.3 16.2
0 80.938 10 1.3 16.2
0 81.036 10 1.3 16.2
0 81.138 10 1.3 16.2
0 81.239 10 1.3 16.2
0 81.34 10 1.3 16.2
0 81.44 10 1.3 16.2
0 81.536 10 1.3 16.2
0 81.635 10 1.3 16.2
0 81.74 10 1.3 16.2
0 81.84 10 1.3 16.2
0 81.94 10 1.3 16.2
0 82.037 10 1.3 16.2
0 82.14 10 1.3 16.2
0 82.24 10 1.3 16.2
0 82.341 10 1.3 16.2
0 82.441 10 1.3 16.2
0 82.538 10 1.3 16.2
0 82.637 10 1.3 16.2
0 82.741 10 1.3 16.2
0 82.841 10 1.3 16.2
0 82.941 10 1.3 16.2
0 83.037 10 1.3 16.2
0 83.141 10 1.3 16.2
0 83.242 10 1.3 16.2
0 83.342 10 1.3 16.2
0 83.442 10 1.3 16.2
0 83.538 10 1.3 16.2
0 83.639 10 1.3 16.2
0 83.743 10 1.3 16.2
0 83.843 10 1.3 16.2
0 83.943 10 1.3 16.2
0 84.038 11 1.3 16.2
0 84.144 9 1.3 16.2
0 84.243 10 1.3 16.2
0 84.344 10 1.3 16.2
0 84.444 10 1.3 16.2
0 84.538 11 1.3 16.2
0 84.64 10 1.3 16.2
0 84.744 10 1.3 16.2
0 84.845 10 1.3 16.2
0 84.944 10 1.3 16.2
0 85.042 10 1.3 16.2
0 85.145 10 1.3 16.2
0 85.245 10 1.3 16.2
0 85.346 10 1.3 16.2
0 85.446 10 1.3 16.2
0 85.539 11 1.3 16.2
0 85.642 10 1.3 16.2
0 85.746 10 1.3 16.2
0 85.846 10 1.3 16.2
0 85.946 10 1.3 16.2
0 86.047 10 1.3 16.2
0 86.147 10 1.3 16.2
0 86.247 10 1.3 16.2
0 86.348 10 1.3 16.2
0 86.448 10 1.3 16.2
0 86.549 10 1.3 16.2
0 86.648 10 1.3 16.2
0 86.749 10 1.3 16.2
0 86.848 10 1.3 16.2
0 86.948 10 1.3 16.2
0 87.046 10 1.3 16.2
0 87.144 10 1.3 16.2
0 87.248 10 1.3 16.2
0 87.348 10 1.3 16.2
