ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 16.74 381.6512786694168 381.6512786694168 0 0 0 0 0 0 0
0 16.84 386.47201733995104 386.47201733995104 0 0 0 0 0 0 0
0 16.94 391.3219785584718 391.3219785584718 0 0 0 0 0 0 0
0 17.039 396.2058944166778 396.2058944166778 0 0 0 0 0 0 0
0 17.141 401.1243970380189 401.1243970380189 0 0 0 0 0 0 0
0 17.241 406.07421252853885 406.07421252853885 0 0 0 0 0 0 0
0 17.341 411.0552433731643 411.0552433731643 0 0 0 0 0 0 0
0 17.441 416.06777699892723 416.06777699892723 0 0 0 0 0 0 0
0 17.54 421.11209489779725 421.11209489779725 0 0 0 0 0 0 0
0 17.641 426.18597002306234 426.18597002306234 0 0 0 0 0 0 0
0 17.742 431.2893768414103 431.2893768414103 0 0 0 0 0 0 0
0 17.842 436.422561636397 436.422561636397 0 0 0 0 0 0 0
0 17.942 441.5880967778694 441.5880967778694 0 0 0 0 0 0 0
0 18.041 446.78645923081115 446.78645923081115 0 0 0 0 0 0 0
0 18.142 452.01788731595786 452.01788731595786 0 0 0 0 0 0 0
0 18.242 457.28261734211003 457.28261734211003 0 0 0 0 0 0 0
0 18.343 462.58392969406174 462.58392969406174 0 0 0 0 0 0 0
0 18.442 467.9223816426917 467.9223816426917 0 0 0 0 0 0 0
0 18.541 473.2981962751639 473.2981962751639 0 0 0 0 0 0 0
0 18.638 478.7096524898787 478.7096524898787 0 0 0 0 0 0 0
0 18.744 484.1552263066333 484.1552263066333 0 0 0 0 0 0 0
0 18.843 489.63492912224035 489.63492912224035 0 0 0 0 0 0 0
0 18.944 495.1489679908306 495.1489679908306 0 0 0 0 0 0 0
0 19.042 500.69754975873633 500.69754975873633 0 0 0 0 0 0 0
0 19.143 506.28087717820677 506.28087717820677 0 0 0 0 0 0 0
0 19.245 511.8991491576725 511.8991491576725 0 0 0 0 0 0 0
0 19.344 517.5525607432934 517.5525607432934 0 0 0 0 0 0 0
0 19.444 523.2381831795994 523.2381831795994 0 0 0 0 0 0 0
0 19.543 528.9567105265747 528.9567105265747 0 0 0 0 0 0 0
0 19.645 534.7066013963114 534.7066013963114 0 0 0 0 0 0 0
0 19.746 540.485064217245 540.485064217245 0 0 0 0 0 0 0
0 19.844 546.291939955819 546.291939955819 0 0 0 0 0 0 0
0 19.945 552.1273717063756 552.1273717063756 0 0 0 0 0 0 0
0 20.044 557.994612337034 557.994612337034 0 0 0 0 0 0 0
0 20.146 563.895674100771 563.895674100771 0 0 0 0 0 0 0
0 20.245 569.8328782404953 569.8328782404953 0 0 0 0 0 0 0
0 20.346 575.8095261055139 575.8095261055139 0 0 0 0 0 0 0
0 20.446 581.8218829534534 581.8218829534534 0 0 0 0 0 0 0
0 20.545 587.8672235831998 587.8672235831998 0 0 0 0 0 0 0
0 20.646 593.948386507877 593.948386507877 0 0 0 0 0 0 0
0 20.747 600.06327841708 600.06327841708 0 0 0 0 0 0 0
0 20.837 606.2117885878956 606.2117885878956 0 0 0 0 0 0 0
0 20.942 612.3910001615794 612.3910001615794 0 0 0 0 0 0 0
0 21.045 618.6007409540515 618.6007409540515 0 0 0 0 0 0 0
0 21.147 624.8432989798363 624.8432989798363 0 0 0 0 0 0 0
0 21.249 631.116924176909 631.116924176909 0 0 0 0 0 0 0
0 21.349 637.4233206460294 637.4233206460294 0 0 0 0 0 0 0
0 21.448 643.7630853334716 643.7630853334716 0 0 0 0 0 0 0
0 21.547 650.1378332757262 650.1378332757262 0 0 0 0 0 0 0
0 21.648 656.5505375013598 656.5505375013598 0 0 0 0 0 0 0
0 21.748 662.9995050652224 662.9995050652224 0 0 0 0 0 0 0
0 21.848 669.4815326478493 669.4815326478493 0 0 0 0 0 0 0
0 21.948 675.9980001954432 675.9980001954432 0 0 0 0 0 0 0
0 22.048 682.544973120708 682.544973120708 0 0 0 0 0 0 0
0 22.148 689.1189296159607 689.1189296159607 0 0 0 0 0 0 0
0 22.249 695.7181521826325 695.7181521826325 0 0 0 0 0 0 0
0 22.349 702.3402922328967 702.3402922328967 0 0 0 0 0 0 0
0 22.449 708.9823662433624 708.9823662433624 0 0 0 0 0 0 0
0 22.548 715.6442116039688 715.6442116039688 0 0 0 0 0 0 0
0 22.649 722.3250298970997 722.3250298970997 0 0 0 0 0 0 0
0 22.75 729.02480664684 729.02480664684 0 0 0 0 0 0 0
0 22.85 735.745330752812 735.745330752812 0 0 0 0 0 0 0
0 22.95 742.4899914350652 742.4899914350652 0 0 0 0 0 0 0
0 23.049 749.2592070193529 749.2592070193529 0 0 0 0 0 0 0
0 23.15 756.0530438971567 756.0530438971567 0 0 0 0 0 0 0
0 23.251 762.866948869715 762.866948869715 0 0 0 0 0 0 0
0 23.351 769.7008550685292 769.7008550685292 0 0 0 0 0 0 0
0 23.45 776.5510602633258 776.5510602633258 0 0 0 0 0 0 0
0 23.549 783.4172070202471 783.4172070202471 0 0 0 0 0 0 0
0 23.646 790.2949117612403 790.2949117612403 0 0 0 0 0 0 0
0 23.751 797.1863579819978 797.1863579819978 0 0 0 0 0 0 0
0 23.851 804.0924080379707 804.0924080379707 0 0 0 0 0 0 0
0 23.951 811.0102304771469 811.0102304771469 0 0 0 0 0 0 0
0 24.05 817.942290575632 817.942290575632 0 0 0 0 0 0 0
0 24.151 824.8906795554132 824.8906795554132 0 0 0 0 0 0 0
0 24.252 831.8579951080976 831.8579951080976 0 0 0 0 0 0 0
0 24.352 838.8445725002159 838.8445725002159 0 0 0 0 0 0 0
0 24.451 845.8479674650408 845.8479674650408 0 0 0 0 0 0 0
0 24.55 852.8671782434611 852.8671782434611 0 0 0 0 0 0 0
0 24.652 859.9021648792063 859.9021648792063 0 0 0 0 0 0 0
0 24.752 866.9516436310006 866.9516436310006 0 0 0 0 0 0 0
0 24.852 874.0156337629821 874.0156337629821 0 0 0 0 0 0 0
0 24.952 881.0912000182641 881.0912000182641 0 0 0 0 0 0 0
0 25.047 888.1781671819325 888.1781671819325 0 0 0 0 0 0 0
0 25.153 895.2767051096585 895.2767051096585 0 0 0 0 0 0 0
0 25.253 902.386983035762 902.386983035762 0 0 0 0 0 0 0
0 25.353 909.5091699563795 909.5091699563795 0 0 0 0 0 0 0
0 25.453 916.6410206479159 916.6410206479159 0 0 0 0 0 0 0
0 25.551 923.7840319753096 923.7840319753096 0 0 0 0 0 0 0
0 25.653 930.9385042698088 930.9385042698088 0 0 0 0 0 0 0
0 25.754 938.1056060728032 938.1056060728032 0 0 0 0 0 0 0
0 25.844 945.2876166064109 945.2876166064109 0 0 0 0 0 0 0
0 25.949 952.4854651190682 952.4854651190682 0 0 0 0 0 0 0
0 26.052 959.6993265254913 959.6993265254913 0 0 0 0 0 0 0
0 26.154 966.930008013293 966.930008013293 0 0 0 0 0 0 0
0 26.255 974.1736170483521 974.1736170483521 0 0 0 0 0 0 0
0 26.355 981.430183602049 981.430183602049 0 0 0 0 0 0 0
0 26.454 988.6979037653234 988.6979037653234 0 0 0 0 0 0 0
0 26.553 995.9745926500218 995.9745926500218 0 0 0 0 0 0 0
0 26.654 1003.2632944685078 1003.2632944685078 0 0 0 0 0 0 0
0 26.755 1010.5644907755943 1010.5644907755943 0 0 0 0 0 0 0
0 26.855 1017.880962209814 1017.880962209814 0 0 0 0 0 0 0
0 26.954 1025.2131211323747 1025.2131211323747 0 0 0 0 0 0 0
0 27.055 1032.5611070966766 1032.5611070966766 0 0 0 0 0 0 0
0 27.155 1039.9243883666188 1039.9243883666188 0 0 0 0 0 0 0
0 27.255 1047.30003928079 1047.30003928079 0 0 0 0 0 0 0
0 27.355 1054.6878624018677 1054.6878624018677 0 0 0 0 0 0 0
0 27.455 1062.084698446625 1062.084698446625 0 0 0 0 0 0 0
0 27.554 1069.4837747538506 1069.4837747538506 0 0 0 0 0 0 0
0 27.652 1076.8843702644308 1076.8843702644308 0 0 0 0 0 0 0
0 27.757 1084.2888520963409 1084.2888520963409 0 0 0 0 0 0 0
0 27.856 1091.7006206955143 1091.7006206955143 0 0 0 0 0 0 0
0 27.957 1099.1201370279755 1099.1201370279755 0 0 0 0 0 0 0
0 28.056 1106.550678301303 1106.550678301303 0 0 0 0 0 0 0
0 28.157 1113.992628556644 1113.992628556644 0 0 0 0 0 0 0
0 28.258 1121.443398302448 1121.443398302448 0 0 0 0 0 0 0
0 28.358 1128.8993866456492 1128.8993866456492 0 0 0 0 0 0 0
0 28.458 1136.3624712396315 1136.3624712396315 0 0 0 0 0 0 0
0 28.556 1143.8308312758918 1143.8308312758918 0 0 0 0 0 0 0
0 28.657 1151.3043585979176 1151.3043585979176 0 0 0 0 0 0 0
0 28.758 1158.7821796228 1158.7821796228 0 0 0 0 0 0 0
0 28.858 1166.2640350659847 1166.2640350659847 0 0 0 0 0 0 0
0 28.958 1173.7472875396763 1173.7472875396763 0 0 0 0 0 0 0
0 29.057 1181.2308314812487 1181.2308314812487 0 0 0 0 0 0 0
0 29.158 1188.7132059767919 1188.7132059767919 0 0 0 0 0 0 0
0 29.258 1196.1914080796787 1196.1914080796787 0 0 0 0 0 0 0
0 29.359 1203.6652893794496 1203.6652893794496 0 0 0 0 0 0 0
0 29.461 1211.134071500374 1211.134071500374 0 0 0 0 0 0 0
0 29.557 1218.597822902592 1218.597822902592 0 0 0 0 0 0 0
0 29.659 1226.0569130504593 1226.0569130504593 0 0 0 0 0 0 0
0 29.76 1233.509063774207 1233.509063774207 0 0 0 0 0 0 0
0 29.859 1240.9550044851374 1240.9550044851374 0 0 0 0 0 0 0
0 29.96 1248.3951663757234 1248.3951663757234 0 0 0 0 0 0 0
0 30.059 1255.8320249094565 1255.8320249094565 0 0 0 0 0 0 0
0 30.16 1263.2634975970168 1263.2634975970168 0 0 0 0 0 0 0
0 30.261 1270.6894850893266 1270.6894850893266 0 0 0 0 0 0 0
0 30.361 1278.1101930802695 1278.1101930802695 0 0 0 0 0 0 0
0 30.461 1285.5242414552633 1285.5242414552633 0 0 0 0 0 0 0
0 30.56 1292.93161190493 1292.93161190493 0 0 0 0 0 0 0
0 30.661 1300.3325232076086 1300.3325232076086 0 0 0 0 0 0 0
0 30.761 1307.7272025444531 1307.7272025444531 0 0 0 0 0 0 0
0 30.851 1315.1129696921976 1315.1129696921976 0 0 0 0 0 0 0
0 30.961 1322.4921007092073 1322.4921007092073 0 0 0 0 0 0 0
0 31.06 1329.8624771214315 1329.8624771214315 0 0 0 0 0 0 0
0 31.162 1337.2240202745415 1337.2240202745415 0 0 0 0 0 0 0
0 31.263 1344.576963278013 1344.576963278013 0 0 0 0 0 0 0
0 31.364 1351.9215434470243 1351.9215434470243 0 0 0 0 0 0 0
0 31.464 1359.25799975035 1359.25799975035 0 0 0 0 0 0 0
0 31.56 1366.583427162236 1366.583427162236 0 0 0 0 0 0 0
0 31.662 1373.8977186112388 1373.8977186112388 0 0 0 0 0 0 0
0 31.763 1381.2051620439095 1381.2051620439095 0 0 0 0 0 0 0
0 31.863 1388.5052811062649 1388.5052811062649 0 0 0 0 0 0 0
0 31.963 1395.8010796142253 1395.8010796142253 0 0 0 0 0 0 0
0 32.062 1403.0902602742574 1403.0902602742574 0 0 0 0 0 0 0
0 32.163 1410.3710972297827 1410.3710972297827 0 0 0 0 0 0 0
0 32.264 1417.6465818398372 1417.6465818398372 0 0 0 0 0 0 0
0 32.364 1424.9173054195028 1424.9173054195028 0 0 0 0 0 0 0
0 32.464 1432.1823617157438 1432.1823617157438 0 0 0 0 0 0 0
0 32.562 1439.4418242788404 1439.4418242788404 0 0 0 0 0 0 0
0 32.664 1446.69874066581 1446.69874066581 0 0 0 0 0 0 0
0 32.764 1453.954369005553 1453.954369005553 0 0 0 0 0 0 0
0 32.864 1461.2078988948417 1461.2078988948417 0 0 0 0 0 0 0
0 32.964 1468.4595471388843 1468.4595471388843 0 0 0 0 0 0 0
0 33.064 1475.7099989432784 1475.7099989432784 0 0 0 0 0 0 0
0 33.166 1482.958852426149 1482.958852426149 0 0 0 0 0 0 0
0 33.266 1490.2086718806354 1490.2086718806354 0 0 0 0 0 0 0
0 33.367 1497.4600351107774 1497.4600351107774 0 0 0 0 0 0 0
0 33.467 1504.7132668543566 1504.7132668543566 0 0 0 0 0 0 0
0 33.565 1511.965100990166 1511.965100990166 0 0 0 0 0 0 0
0 33.667 1519.2214298304034 1519.2214298304034 0 0 0 0 0 0 0
0 33.766 1526.4813555931694 1526.4813555931694 0 0 0 0 0 0 0
0 33.866 1533.7450661263154 1533.7450661263154 0 0 0 0 0 0 0
0 33.966 1541.009846051008 1541.009846051008 0 0 0 0 0 0 0
0 34.066 1548.2728226230731 1548.2728226230731 0 0 0 0 0 0 0
0 34.166 1555.5340559514118 1555.5340559514118 0 0 0 0 0 0 0
0 34.266 1562.7910059420701 1562.7910059420701 0 0 0 0 0 0 0
0 34.367 1570.0495538857137 1570.0495538857137 0 0 0 0 0 0 0
0 34.467 1577.3054088321585 1577.3054088321585 0 0 0 0 0 0 0
0 34.566 1584.5603177056223 1584.5603177056223 0 0 0 0 0 0 0
0 34.667 1591.8110600125228 1591.8110600125228 0 0 0 0 0 0 0
0 34.763 1599.0577065944126 1599.0577065944126 0 0 0 0 0 0 0
0 34.868 1606.300606754479 1606.300606754479 0 0 0 0 0 0 0
0 34.968 1613.5400931644183 1613.5400931644183 0 0 0 0 0 0 0
0 35.066 1620.7737269187487 1620.7737269187487 0 0 0 0 0 0 0
0 35.168 1628.0039919187932 1628.0039919187932 0 0 0 0 0 0 0
0 35.268 1635.2294660510752 1635.2294660510752 0 0 0 0 0 0 0
0 35.368 1642.448359565352 1642.448359565352 0 0 0 0 0 0 0
0 35.468 1649.6607616696729 1649.6607616696729 0 0 0 0 0 0 0
0 35.567 1656.8628912721083 1656.8628912721083 0 0 0 0 0 0 0
0 35.669 1664.0560451697606 1664.0560451697606 0 0 0 0 0 0 0
0 35.769 1671.2411808113084 1671.2411808113084 0 0 0 0 0 0 0
0 35.859 1678.4201984951474 1678.4201984951474 0 0 0 0 0 0 0
0 35.964 1685.5936328416858 1685.5936328416858 0 0 0 0 0 0 0
0 36.069 1692.7602340031292 1692.7602340031292 0 0 0 0 0 0 0
0 36.169 1699.9217228236225 1699.9217228236225 0 0 0 0 0 0 0
0 36.269 1707.078569979521 1707.078569979521 0 0 0 0 0 0 0
0 36.371 1714.2282776112909 1714.2282776112909 0 0 0 0 0 0 0
0 36.469 1721.373963979343 1721.373963979343 0 0 0 0 0 0 0
0 36.57 1728.5162637645212 1728.5162637645212 0 0 0 0 0 0 0
0 36.67 1735.6569468181265 1735.6569468181265 0 0 0 0 0 0 0
0 36.77 1742.794588659492 1742.794588659492 0 0 0 0 0 0 0
0 36.87 1749.9292124884114 1749.9292124884114 0 0 0 0 0 0 0
0 36.97 1757.0610791867002 1757.0610791867002 0 0 0 0 0 0 0
0 37.07 1764.1878467182487 1764.1878467182487 0 0 0 0 0 0 0
0 37.17 1771.307199030994 1771.307199030994 0 0 0 0 0 0 0
0 37.271 1778.4197425289665 1778.4197425289665 0 0 0 0 0 0 0
0 37.367 1785.5249813617247 1785.5249813617247 0 0 0 0 0 0 0
0 37.471 1792.6211196995707 1792.6211196995707 0 0 0 0 0 0 0
0 37.571 1799.7078819077872 1799.7078819077872 0 0 0 0 0 0 0
0 37.672 1806.7854853301994 1806.7854853301994 0 0 0 0 0 0 0
0 37.772 1813.8542189703624 1813.8542189703624 0 0 0 0 0 0 0
0 37.872 1820.9143762967085 1820.9143762967085 0 0 0 0 0 0 0
0 37.972 1827.9649585688633 1827.9649585688633 0 0 0 0 0 0 0
0 38.072 1835.004502289996 1835.004502289996 0 0 0 0 0 0 0
