ID TIME pos
11 1.211 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 317.595 [-0.266311473632704, -0.1544705663505289] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.26052999999999993, -0.13423000000000007], [-0.25171999999999994, -0.12812], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.23746, -0.10946999999999996], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 322.603 [-0.2694429173245453, -0.15814184926318503] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2586599999999999, -0.13280000000000003], [-0.25171999999999994, -0.12812], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.25315, -0.12683], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 327.611 [-0.2682283764453694, -0.15695575009515458] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.25578999999999996, -0.1299999999999999], [-0.25171999999999994, -0.12812], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2501199999999999, -0.12386999999999992], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 332.619 [-0.26777316406119145, -0.15696224048016275] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2540899999999999, -0.12837999999999994], [-0.25153000000000003, -0.1307100000000001], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.24951999999999996, -0.12328000000000006], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 337.727 [-0.2678447452349652, -0.15708636771824122] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2517499999999999, -0.13105999999999995], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.24951999999999996, -0.12328000000000006], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 342.734 [-0.2678449999848417, -0.15708666664887952] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2517499999999999, -0.13105999999999995], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.24951999999999996, -0.12328000000000006], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 347.742 [-0.2678483283750809, -0.15676048352868738] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2514799999999999, -0.13041999999999998], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 352.75 [-0.2678483333330383, -0.15675833346126786] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2514799999999999, -0.13040999999999991], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 357.758 [-0.2678483333333333, -0.15675833333334094] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2514799999999999, -0.13040999999999991], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 362.766 [-0.2678483333333333, -0.15675833333333333] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.2514799999999999, -0.13040999999999991], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 367.773 [-0.2677334478689435, -0.15635866652783562] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 372.781 [-0.2677333333401481, -0.1563583333531581] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24634, -0.11438999999999999], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 377.789 [-0.2676144703595728, -0.15647346452866978] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24563000000000001, -0.11508999999999991], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 382.798 [-0.2652805996934384, -0.15078901118187538] [-0.28401325926305365, 0.4193354248612177] [[-0.25126000000000004, -0.11658999999999997], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 387.806 [-0.2652893762390043, -0.15071824520908148] [-0.28401325926305365, 0.4193354248612177] [[-0.2516099999999999, -0.11678999999999995], [0, 0], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.2498100000000001, -0.12196000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 392.912 [-0.2632125013019059, -0.14659590150968194] [-0.28401325926305365, 0.4193354248612177] [[-0.25163, -0.11680000000000001], [-0.24987000000000004, -0.12040000000000006], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.2485900000000001, -0.11925000000000008], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 397.92 [-0.2631775053345746, -0.1465487482582518] [-0.28401325926305365, 0.4193354248612177] [[-0.2514099999999999, -0.11637000000000008], [-0.24987000000000004, -0.12039], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.35341, -0.3219000000000001], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24852999999999992, -0.11935000000000007], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 403.028 [-0.24958965363520694, -0.12053891460902398] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24912, -0.1189], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.24706000000000006, -0.11305999999999994], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24690999999999996, -0.11670000000000003], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 408.035 [-0.24969319886287045, -0.12092014392986515] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.24629999999999996, -0.11346999999999996], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 413.043 [-0.24971749958845813, -0.12101374790672031] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [0, 0], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 418.151 [-0.24945781374999548, -0.12039716937497671] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [-0.2474400000000001, -0.11553999999999998], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 423.159 [-0.24947111087813748, -0.12041333307169373] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.2542199999999999, -0.12858999999999998], [-0.25079000000000007, -0.12800999999999996], [-0.24750000000000005, -0.11560999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 428.166 [-0.24942807911110876, -0.1198253413333307] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.2542199999999999, -0.12858999999999998], [-0.24805999999999995, -0.11895999999999995], [-0.24997000000000003, -0.11952000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 433.174 [-0.2490537117807911, -0.1189294526534133] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25055000000000005, -0.12013999999999991], [-0.24798999999999993, -0.11881000000000008], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 438.18 [-0.24905333333711782, -0.1189277777945265] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25055000000000005, -0.12013999999999991], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 443.189 [-0.2490533333333334, -0.11892777777777792] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25055000000000005, -0.12013999999999991], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 448.196 [-0.24905223333333332, -0.11892457777777773] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25054, -0.12010999999999994], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 453.205 [-0.24905222222233334, -0.11892444444577774] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25054, -0.12010999999999994], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 458.212 [-0.24905336222222224, -0.11892019444444442] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24895, -0.11860000000000004], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 463.22 [-0.2491321533336223, -0.11899017000194441] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24967000000000006, -0.11924000000000001], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.25021000000000004, -0.1198999999999999], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 468.227 [-0.24908555622153333, -0.11887555750169998] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 473.235 [-0.24908555555556217, -0.11887555555557498] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 478.243 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 483.251 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 488.259 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 493.267 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 498.274 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 503.48 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 508.487 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 513.498 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 518.505 [-0.2490855555555555, -0.11887555555555554] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24961999999999995, -0.1190199999999999], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.4292, 0.3205300000000002], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 523.612 [-0.24937984355555556, -0.11940313955555552] [-0.28401325926305365, 0.4193354248612177] [[-0.25098, -0.12058999999999997], [-0.24899000000000004, -0.11765000000000003], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 528.621 [-0.24916399999843555, -0.11931933333139552] [-0.28401325926305365, 0.4193354248612177] [[-0.24882000000000004, -0.11975000000000002], [-0.24899000000000004, -0.11765000000000003], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 533.628 [-0.24912111173999998, -0.11927333429333327] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24896000000000007, -0.11763999999999997], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
11 538.636 [-0.24912111111111743, -0.11927333333334289] [-0.28401325926305365, 0.4193354248612177] [[-0.24868, -0.11942999999999993], [-0.24896000000000007, -0.11763999999999997], [-0.25055000000000005, -0.1200699999999999], [-0.24798999999999993, -0.11880000000000002], [-0.24983, -0.11908000000000007], [-0.25183, -0.12329999999999997], [-0.24628000000000005, -0.11368], [-0.24536000000000002, -0.11447999999999992], [-0.24956, -0.1197999999999999], [-0.24933000000000005, -0.12085999999999997], [0, 0], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
