ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.938 320.97012770398146 320.97012770398146 0 0 0 0 0 0 0
0 14.032 325.31961267545404 325.31961267545404 0 0 0 0 0 0 0
0 14.138 329.7033347695476 329.7033347695476 0 0 0 0 0 0 0
0 14.234 334.11911883263133 334.11911883263133 0 0 0 0 0 0 0
0 14.333 338.5658558205192 338.5658558205192 0 0 0 0 0 0 0
0 14.439 343.0436700319402 343.0436700319402 0 0 0 0 0 0 0
0 14.53 347.55280178659757 347.55280178659757 0 0 0 0 0 0 0
0 14.639 352.0934874043398 352.0934874043398 0 0 0 0 0 0 0
0 14.734 356.66595875351624 356.66595875351624 0 0 0 0 0 0 0
0 14.833 361.27044383378376 361.27044383378376 0 0 0 0 0 0 0
0 14.934 365.9019416718285 365.9019416718285 0 0 0 0 0 0 0
0 15.035 370.5630806811953 370.5630806811953 0 0 0 0 0 0 0
0 15.132 375.2544704163591 375.2544704163591 0 0 0 0 0 0 0
0 15.241 379.976379255155 379.976379255155 0 0 0 0 0 0 0
0 15.328 384.7315824553959 384.7315824553959 0 0 0 0 0 0 0
0 15.438 389.52060683618555 389.52060683618555 0 0 0 0 0 0 0
0 15.537 394.34371975141005 394.34371975141005 0 0 0 0 0 0 0
0 15.633 399.20118802259145 399.20118802259145 0 0 0 0 0 0 0
0 15.734 404.0878954443544 404.0878954443544 0 0 0 0 0 0 0
0 15.84 409.0004164323047 409.0004164323047 0 0 0 0 0 0 0
0 15.934 413.9386261131077 413.9386261131077 0 0 0 0 0 0 0
0 16.04 418.9027370499508 418.9027370499508 0 0 0 0 0 0 0
0 16.135 423.8959956100413 423.8959956100413 0 0 0 0 0 0 0
0 16.237 428.9212252106464 428.9212252106464 0 0 0 0 0 0 0
0 16.339 433.97789823826633 433.97789823826633 0 0 0 0 0 0 0
0 16.431 439.0661067398044 439.0661067398044 0 0 0 0 0 0 0
0 16.541 444.18923033496304 444.18923033496304 0 0 0 0 0 0 0
0 16.635 449.3478494567575 449.3478494567575 0 0 0 0 0 0 0
0 16.725 454.53956063650566 454.53956063650566 0 0 0 0 0 0 0
0 16.843 459.76117181856927 459.76117181856927 0 0 0 0 0 0 0
0 16.936 465.0104191979975 465.0104191979975 0 0 0 0 0 0 0
0 17.042 470.2891123408945 470.2891123408945 0 0 0 0 0 0 0
0 17.136 475.5964858252003 475.5964858252003 0 0 0 0 0 0 0
0 17.235 480.93653344627415 480.93653344627415 0 0 0 0 0 0 0
0 17.326 486.30986269955974 486.30986269955974 0 0 0 0 0 0 0
0 17.444 491.71859179377924 491.71859179377924 0 0 0 0 0 0 0
0 17.543 497.1604515821563 497.1604515821563 0 0 0 0 0 0 0
0 17.637 502.6353593344449 502.6353593344449 0 0 0 0 0 0 0
0 17.735 508.1435309559763 508.1435309559763 0 0 0 0 0 0 0
0 17.835 513.6810190295267 513.6810190295267 0 0 0 0 0 0 0
0 17.939 519.2456038260987 519.2456038260987 0 0 0 0 0 0 0
0 18.047 524.8354157933428 524.8354157933428 0 0 0 0 0 0 0
0 18.137 530.4532690194941 530.4532690194941 0 0 0 0 0 0 0
0 18.236 536.0996536697556 536.0996536697556 0 0 0 0 0 0 0
0 18.336 541.7783072878221 541.7783072878221 0 0 0 0 0 0 0
0 18.441 547.4897897660895 547.4897897660895 0 0 0 0 0 0 0
0 18.54 553.2343126800213 553.2343126800213 0 0 0 0 0 0 0
0 18.646 559.007902334889 559.007902334889 0 0 0 0 0 0 0
0 18.736 564.8077241496468 564.8077241496468 0 0 0 0 0 0 0
0 18.837 570.6336397726985 570.6336397726985 0 0 0 0 0 0 0
0 18.941 576.4828165171721 576.4828165171721 0 0 0 0 0 0 0
0 19.042 582.3551417838544 582.3551417838544 0 0 0 0 0 0 0
0 19.146 588.2528474388077 588.2528474388077 0 0 0 0 0 0 0
0 19.238 594.1763666529856 594.1763666529856 0 0 0 0 0 0 0
0 19.337 600.1259395354817 600.1259395354817 0 0 0 0 0 0 0
0 19.441 606.1018091796678 606.1018091796678 0 0 0 0 0 0 0
0 19.542 612.102426659746 612.102426659746 0 0 0 0 0 0 0
0 19.646 618.1277340009327 618.1277340009327 0 0 0 0 0 0 0
0 19.738 624.1727867215368 624.1727867215368 0 0 0 0 0 0 0
0 19.834 630.2387866560582 630.2387866560582 0 0 0 0 0 0 0
0 19.941 636.3263889560432 636.3263889560432 0 0 0 0 0 0 0
0 20.042 642.4350312341437 642.4350312341437 0 0 0 0 0 0 0
0 20.147 648.5680128688363 648.5680128688363 0 0 0 0 0 0 0
0 20.239 654.7203451355093 654.7203451355093 0 0 0 0 0 0 0
0 20.339 660.8916129752313 660.8916129752313 0 0 0 0 0 0 0
0 20.443 667.0840969961475 667.0840969961475 0 0 0 0 0 0 0
0 20.543 673.2982637035502 673.2982637035502 0 0 0 0 0 0 0
0 20.642 679.5326633663356 679.5326633663356 0 0 0 0 0 0 0
0 20.741 685.7873217624111 685.7873217624111 0 0 0 0 0 0 0
0 20.839 692.0627033815267 692.0627033815267 0 0 0 0 0 0 0
0 20.944 698.3604955336112 698.3604955336112 0 0 0 0 0 0 0
0 21.044 704.6810967279368 704.6810967279368 0 0 0 0 0 0 0
0 21.144 711.0247829009878 711.0247829009878 0 0 0 0 0 0 0
0 21.244 717.3918328235395 717.3918328235395 0 0 0 0 0 0 0
0 21.34 723.7793932688836 723.7793932688836 0 0 0 0 0 0 0
0 21.445 730.1873923170281 730.1873923170281 0 0 0 0 0 0 0
0 21.546 736.6140272746362 736.6140272746362 0 0 0 0 0 0 0
0 21.644 743.0576035628111 743.0576035628111 0 0 0 0 0 0 0
0 21.745 749.5215547999978 749.5215547999978 0 0 0 0 0 0 0
0 21.831 756.0054497393864 756.0054497393864 0 0 0 0 0 0 0
0 21.946 762.5095472909123 762.5095472909123 0 0 0 0 0 0 0
0 22.046 769.0340743749051 769.0340743749051 0 0 0 0 0 0 0
0 22.145 775.5786084870402 775.5786084870402 0 0 0 0 0 0 0
0 22.246 782.1489992796737 782.1489992796737 0 0 0 0 0 0 0
0 22.341 788.7446489139419 788.7446489139419 0 0 0 0 0 0 0
0 22.447 795.3656342742788 795.3656342742788 0 0 0 0 0 0 0
0 22.546 802.012232384472 802.012232384472 0 0 0 0 0 0 0
0 22.642 808.6847208633267 808.6847208633267 0 0 0 0 0 0 0
0 22.748 815.3802236386864 815.3802236386864 0 0 0 0 0 0 0
0 22.838 822.0986602126183 822.0986602126183 0 0 0 0 0 0 0
0 22.946 828.8408241199622 828.8408241199622 0 0 0 0 0 0 0
0 23.048 835.6020005437314 835.6020005437314 0 0 0 0 0 0 0
0 23.144 842.3818064123162 842.3818064123162 0 0 0 0 0 0 0
0 23.25 849.1788544030543 849.1788544030543 0 0 0 0 0 0 0
0 23.343 855.9940754689717 855.9940754689717 0 0 0 0 0 0 0
0 23.447 862.8265701326858 862.8265701326858 0 0 0 0 0 0 0
0 23.548 869.677488042098 869.677488042098 0 0 0 0 0 0 0
0 23.644 876.546501668368 876.546501668368 0 0 0 0 0 0 0
0 23.749 883.4336845859996 883.4336845859996 0 0 0 0 0 0 0
0 23.843 890.3391781893505 890.3391781893505 0 0 0 0 0 0 0
0 23.948 897.2651503053391 897.2651503053391 0 0 0 0 0 0 0
0 24.049 904.209971980605 904.209971980605 0 0 0 0 0 0 0
0 24.145 911.167757234308 911.167757234308 0 0 0 0 0 0 0
0 24.25 918.1368178719092 918.1368178719092 0 0 0 0 0 0 0
0 24.345 925.119189304369 925.119189304369 0 0 0 0 0 0 0
0 24.449 932.1131164432381 932.1131164432381 0 0 0 0 0 0 0
0 24.55 939.1148689365319 939.1148689365319 0 0 0 0 0 0 0
0 24.645 946.124043137292 946.124043137292 0 0 0 0 0 0 0
0 24.75 953.1400980760835 953.1400980760835 0 0 0 0 0 0 0
0 24.843 960.1622751127147 960.1622751127147 0 0 0 0 0 0 0
0 24.95 967.1936845385629 967.1936845385629 0 0 0 0 0 0 0
0 25.044 974.2348462218472 974.2348462218472 0 0 0 0 0 0 0
0 25.15 981.2864774042948 981.2864774042948 0 0 0 0 0 0 0
0 25.251 988.3448394354052 988.3448394354052 0 0 0 0 0 0 0
0 25.345 995.4127929386581 995.4127929386581 0 0 0 0 0 0 0
0 25.452 1002.4848303044373 1002.4848303044373 0 0 0 0 0 0 0
0 25.545 1009.5604028092009 1009.5604028092009 0 0 0 0 0 0 0
0 25.651 1016.6396941933681 1016.6396941933681 0 0 0 0 0 0 0
0 25.746 1023.7245999604827 1023.7245999604827 0 0 0 0 0 0 0
0 25.85 1030.8133204408396 1030.8133204408396 0 0 0 0 0 0 0
0 25.95 1037.9058014188415 1037.9058014188415 0 0 0 0 0 0 0
0 26.047 1045.000864910217 1045.000864910217 0 0 0 0 0 0 0
0 26.153 1052.0985080447797 1052.0985080447797 0 0 0 0 0 0 0
0 26.248 1059.1963102827904 1059.1963102827904 0 0 0 0 0 0 0
0 26.351 1066.298565801612 1066.298565801612 0 0 0 0 0 0 0
0 26.45 1073.4055188280342 1073.4055188280342 0 0 0 0 0 0 0
0 26.548 1080.516840670197 1080.516840670197 0 0 0 0 0 0 0
0 26.649 1087.6303554029498 1087.6303554029498 0 0 0 0 0 0 0
0 26.752 1094.7460007329992 1094.7460007329992 0 0 0 0 0 0 0
0 26.846 1101.8639737830842 1101.8639737830842 0 0 0 0 0 0 0
0 26.955 1108.9856013799792 1108.9856013799792 0 0 0 0 0 0 0
0 27.049 1116.1100750921764 1116.1100750921764 0 0 0 0 0 0 0
0 27.149 1123.2390557318818 1123.2390557318818 0 0 0 0 0 0 0
0 27.247 1130.3709082389096 1130.3709082389096 0 0 0 0 0 0 0
0 27.351 1137.5031170941747 1137.5031170941747 0 0 0 0 0 0 0
0 27.456 1144.6355626242994 1144.6355626242994 0 0 0 0 0 0 0
0 27.55 1151.7684279916223 1151.7684279916223 0 0 0 0 0 0 0
0 27.65 1158.9018991923595 1158.9018991923595 0 0 0 0 0 0 0
0 27.748 1166.0365436840548 1166.0365436840548 0 0 0 0 0 0 0
0 27.852 1173.1725663463835 1173.1725663463835 0 0 0 0 0 0 0
0 27.958 1180.3081916187643 1180.3081916187643 0 0 0 0 0 0 0
0 28.05 1187.4433848599595 1187.4433848599595 0 0 0 0 0 0 0
0 28.148 1194.5783600658053 1194.5783600658053 0 0 0 0 0 0 0
0 28.249 1201.7164077710881 1201.7164077710881 0 0 0 0 0 0 0
0 28.346 1208.8561117000197 1208.8561117000197 0 0 0 0 0 0 0
0 28.458 1215.9926080868834 1215.9926080868834 0 0 0 0 0 0 0
0 28.549 1223.1272549626676 1223.1272549626676 0 0 0 0 0 0 0
0 28.653 1230.2604790705018 1230.2604790705018 0 0 0 0 0 0 0
0 28.749 1237.3944112164668 1237.3944112164668 0 0 0 0 0 0 0
0 28.854 1244.526562556803 1244.526562556803 0 0 0 0 0 0 0
0 28.959 1251.6549187736844 1251.6549187736844 0 0 0 0 0 0 0
0 29.05 1258.7813934912297 1258.7813934912297 0 0 0 0 0 0 0
0 29.153 1265.9064124344422 1265.9064124344422 0 0 0 0 0 0 0
0 29.251 1273.033248384201 1273.033248384201 0 0 0 0 0 0 0
0 29.355 1280.1607540584037 1280.1607540584037 0 0 0 0 0 0 0
0 29.46 1287.2889201767507 1287.2889201767507 0 0 0 0 0 0 0
0 29.55 1294.4175958270243 1294.4175958270243 0 0 0 0 0 0 0
0 29.653 1301.5434604668208 1301.5434604668208 0 0 0 0 0 0 0
0 29.75 1308.6671114606452 1308.6671114606452 0 0 0 0 0 0 0
0 29.853 1315.788698158389 1315.788698158389 0 0 0 0 0 0 0
0 29.962 1322.9075165371673 1322.9075165371673 0 0 0 0 0 0 0
0 30.05 1330.0254460817575 1330.0254460817575 0 0 0 0 0 0 0
0 30.154 1337.1444059885903 1337.1444059885903 0 0 0 0 0 0 0
0 30.251 1344.2648116236655 1344.2648116236655 0 0 0 0 0 0 0
0 30.352 1351.386946408608 1351.386946408608 0 0 0 0 0 0 0
0 30.463 1358.5111844724615 1358.5111844724615 0 0 0 0 0 0 0
0 30.551 1365.6377815003884 1365.6377815003884 0 0 0 0 0 0 0
0 30.644 1372.7693421551196 1372.7693421551196 0 0 0 0 0 0 0
0 30.754 1379.906409830007 1379.906409830007 0 0 0 0 0 0 0
0 30.853 1387.0460968023326 1387.0460968023326 0 0 0 0 0 0 0
0 30.964 1394.1863378065564 1394.1863378065564 0 0 0 0 0 0 0
0 31.053 1401.3277291104278 1401.3277291104278 0 0 0 0 0 0 0
0 31.153 1408.4705866351203 1408.4705866351203 0 0 0 0 0 0 0
0 31.254 1415.6151650046252 1415.6151650046252 0 0 0 0 0 0 0
0 31.353 1422.7617180893483 1422.7617180893483 0 0 0 0 0 0 0
0 31.456 1429.9104993432827 1429.9104993432827 0 0 0 0 0 0 0
0 31.56 1437.0594364115736 1437.0594364115736 0 0 0 0 0 0 0
0 31.654 1444.2047435531733 1444.2047435531733 0 0 0 0 0 0 0
0 31.756 1451.3462216818816 1451.3462216818816 0 0 0 0 0 0 0
0 31.855 1458.4842464260607 1458.4842464260607 0 0 0 0 0 0 0
0 31.958 1465.6190370682982 1465.6190370682982 0 0 0 0 0 0 0
0 32.062 1472.7538851737445 1472.7538851737445 0 0 0 0 0 0 0
0 32.155 1479.8892888440266 1479.8892888440266 0 0 0 0 0 0 0
0 32.257 1487.0223592852242 1487.0223592852242 0 0 0 0 0 0 0
0 32.355 1494.1510615981442 1494.1510615981442 0 0 0 0 0 0 0
0 32.459 1501.2750980042738 1501.2750980042738 0 0 0 0 0 0 0
0 32.563 1508.3927681420537 1508.3927681420537 0 0 0 0 0 0 0
0 32.655 1515.5031583168395 1515.5031583168395 0 0 0 0 0 0 0
0 32.753 1522.6077695384345 1522.6077695384345 0 0 0 0 0 0 0
0 32.857 1529.7070308970142 1529.7070308970142 0 0 0 0 0 0 0
0 32.96 1536.801186061765 1536.801186061765 0 0 0 0 0 0 0
0 33.063 1543.8924245150888 1543.8924245150888 0 0 0 0 0 0 0
0 33.157 1550.9804809631744 1550.9804809631744 0 0 0 0 0 0 0
0 33.256 1558.065420885995 1558.065420885995 0 0 0 0 0 0 0
0 33.355 1565.1482674998515 1565.1482674998515 0 0 0 0 0 0 0
0 33.462 1572.2281285475533 1572.2281285475533 0 0 0 0 0 0 0
0 33.564 1579.3050424742116 1579.3050424742116 0 0 0 0 0 0 0
0 33.657 1586.3820800886124 1586.3820800886124 0 0 0 0 0 0 0
0 33.757 1593.4585219960757 1593.4585219960757 0 0 0 0 0 0 0
0 33.858 1600.5353509719262 1600.5353509719262 0 0 0 0 0 0 0
0 33.962 1607.6127039326493 1607.6127039326493 0 0 0 0 0 0 0
0 34.065 1614.6881590186572 1614.6881590186572 0 0 0 0 0 0 0
0 34.157 1621.7616460193253 1621.7616460193253 0 0 0 0 0 0 0
0 34.258 1628.8333876664951 1628.8333876664951 0 0 0 0 0 0 0
0 34.358 1635.9015083911743 1635.9015083911743 0 0 0 0 0 0 0
0 34.457 1642.965942435184 1642.965942435184 0 0 0 0 0 0 0
0 34.563 1650.0302953029723 1650.0302953029723 0 0 0 0 0 0 0
0 34.659 1657.0950715718711 1657.0950715718711 0 0 0 0 0 0 0
0 34.758 1664.1603956108027 1664.1603956108027 0 0 0 0 0 0 0
0 34.858 1671.226294695104 1671.226294695104 0 0 0 0 0 0 0
0 34.962 1678.2898313939727 1678.2898313939727 0 0 0 0 0 0 0
0 35.065 1685.3508840744212 1685.3508840744212 0 0 0 0 0 0 0
0 35.161 1692.4096202652788 1692.4096202652788 0 0 0 0 0 0 0
0 35.259 1699.4662154922314 1699.4662154922314 0 0 0 0 0 0 0
0 35.358 1706.5208473545085 1706.5208473545085 0 0 0 0 0 0 0
0 35.462 1713.5713082770865 1713.5713082770865 0 0 0 0 0 0 0
0 35.559 1720.6174920561946 1720.6174920561946 0 0 0 0 0 0 0
0 35.65 1727.6595820648008 1727.6595820648008 0 0 0 0 0 0 0
0 35.763 1734.6991082645004 1734.6991082645004 0 0 0 0 0 0 0
0 35.849 1741.7321090552596 1741.7321090552596 0 0 0 0 0 0 0
0 35.964 1748.7564297511674 1748.7564297511674 0 0 0 0 0 0 0
0 36.064 1755.7729030874038 1755.7729030874038 0 0 0 0 0 0 0
0 36.161 1762.7847413136242 1762.7847413136242 0 0 0 0 0 0 0
0 36.264 1769.7896194778416 1769.7896194778416 0 0 0 0 0 0 0
0 36.359 1776.7902936426767 1776.7902936426767 0 0 0 0 0 0 0
0 36.465 1783.7872716221564 1783.7872716221564 0 0 0 0 0 0 0
0 36.562 1790.7803986753693 1790.7803986753693 0 0 0 0 0 0 0
0 36.652 1797.768959049884 1797.768959049884 0 0 0 0 0 0 0
0 36.767 1804.7530144316677 1804.7530144316677 0 0 0 0 0 0 0
0 36.86 1811.735548130737 1811.735548130737 0 0 0 0 0 0 0
0 36.967 1818.7186632278583 1818.7186632278583 0 0 0 0 0 0 0
0 37.063 1825.7026960067797 1825.7026960067797 0 0 0 0 0 0 0
0 37.162 1832.687802442864 1832.687802442864 0 0 0 0 0 0 0
0 37.268 1839.6684845255688 1839.6684845255688 0 0 0 0 0 0 0
0 37.361 1846.6442608640336 1846.6442608640336 0 0 0 0 0 0 0
0 37.466 1853.6152998633154 1853.6152998633154 0 0 0 0 0 0 0
0 37.563 1860.582261882241 1860.582261882241 0 0 0 0 0 0 0
0 37.663 1867.5474131114477 1867.5474131114477 0 0 0 0 0 0 0
0 37.765 1874.511174162241 1874.511174162241 0 0 0 0 0 0 0
0 37.865 1881.4737100163986 1881.4737100163986 0 0 0 0 0 0 0
0 37.968 1888.435182874199 1888.435182874199 0 0 0 0 0 0 0
